RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005984.9038427,0.51813530921936035   1.077789306640625 0.27742472290992737,-0.0026918933726847172  0.0013896082527935505  -0.018914589658379555    0.99981653690338135,0.51813530921936035   1.077789306640625 0.27742472290992737,-0.0026918933726847172  0.0013896082527935505  -0.018914589658379555    0.99981653690338135
1715005984.9088471,0.51756256818771362  1.0781444311141968 0.27735885977745056,-0.0028649745509028435  0.0012026717886328697  -0.018710823729634285    0.99982011318206787,0.51756256818771362  1.0781444311141968 0.27735885977745056,-0.0028649745509028435  0.0012026717886328697  -0.018710823729634285    0.99982011318206787
1715005984.913815,0.51816999912261963   1.077791690826416 0.27741965651512146,-0.0027065721806138754  0.0014252581167966127  -0.018967123702168465    0.99981540441513062,0.51816999912261963   1.077791690826416 0.27741965651512146,-0.0027065721806138754  0.0014252581167966127  -0.018967123702168465    0.99981540441513062
1715005984.9188471,0.51755619049072266  1.0781639814376831 0.27726024389266968,-0.0029102496337145567  0.0012044912436977029  -0.018724292516708374    0.99981969594955444,0.51755619049072266  1.0781639814376831 0.27726024389266968,-0.0029102496337145567  0.0012044912436977029  -0.018724292516708374    0.99981969594955444
1715005984.9238758,0.51761096715927124  1.0781558752059937 0.27724632620811462,-0.0029171174392104149  0.0012375760124996305  -0.018742583692073822    0.99981933832168579,0.51761096715927124  1.0781558752059937 0.27724632620811462,-0.0029171174392104149  0.0012375760124996305  -0.018742583692073822    0.99981933832168579
1715005984.9288437,0.51761043071746826  1.0781435966491699 0.27732688188552856,-0.0028915379662066698  0.0012180765625089407  -0.018747813999652863    0.99981933832168579,0.51761043071746826  1.0781435966491699 0.27732688188552856,-0.0028915379662066698  0.0012180765625089407  -0.018747813999652863    0.99981933832168579
1715005984.9338465,0.51823127269744873  1.0777887105941772 0.27736508846282959,-0.0026901580858975649  0.0014408971183001995  -0.019020872190594673    0.99981445074081421,0.51823127269744873  1.0777887105941772 0.27736508846282959,-0.0026901580858975649  0.0014408971183001995  -0.019020872190594673    0.99981445074081421
1715005984.938844,0.51767712831497192   1.078130841255188 0.27731961011886597,-0.0027326226700097322  0.0013296733377501369  -0.018760852515697479    0.99981939792633057,0.51767712831497192   1.078130841255188 0.27731961011886597,-0.0027326226700097322  0.0013296733377501369  -0.018760852515697479    0.99981939792633057
1715005984.9438448,0.51772022247314453  1.0781077146530151 0.27734392881393433,-0.0028446386568248272   0.001218186691403389  -0.018777318298816681    0.99981892108917236,0.51772022247314453  1.0781077146530151 0.27734392881393433,-0.0028446386568248272   0.001218186691403389  -0.018777318298816681    0.99981892108917236
1715005984.9488437,0.51772856712341309  1.0781134366989136 0.27729421854019165,-0.0027621625922620296  0.0013059666380286217  -0.018753692507743835    0.99981945753097534,0.51772856712341309  1.0781134366989136 0.27729421854019165,-0.0027621625922620296  0.0013059666380286217  -0.018753692507743835    0.99981945753097534
1715005984.9538453,0.51767629384994507   1.078133225440979 0.27731785178184509,-0.0027035153470933437  0.0013518936466425657  -0.018765203654766083    0.99981933832168579,0.51767629384994507   1.078133225440979 0.27731785178184509,-0.0027035153470933437  0.0013518936466425657  -0.018765203654766083    0.99981933832168579
1715005984.9588442, 0.5182533860206604  1.0777430534362793 0.27737325429916382,-0.0025878581218421459  0.0014242754550650716  -0.019099554046988487    0.99981319904327393, 0.5182533860206604  1.0777430534362793 0.27737325429916382,-0.0025878581218421459  0.0014242754550650716  -0.019099554046988487    0.99981319904327393
1715005984.9638436,0.51822531223297119  1.0777825117111206 0.27744919061660767,-0.0026578721590340137  0.0014246798818930984   -0.01894751749932766    0.99981594085693359,0.51822531223297119  1.0777825117111206 0.27744919061660767,-0.0026578721590340137  0.0014246798818930984   -0.01894751749932766    0.99981594085693359
1715005984.9688444,0.51756846904754639  1.0781100988388062 0.27738994359970093,-0.0028647484723478556  0.0013092308072373271  -0.018760524690151215    0.99981904029846191,0.51756846904754639  1.0781100988388062 0.27738994359970093,-0.0028647484723478556  0.0013092308072373271  -0.018760524690151215    0.99981904029846191
1715005984.9738519,0.51812577247619629  1.0777603387832642 0.27748352289199829,-0.0026555878575891256  0.0014863895485177636  -0.019074374809861183    0.99981343746185303,0.51812577247619629  1.0777603387832642 0.27748352289199829,-0.0026555878575891256  0.0014863895485177636  -0.019074374809861183    0.99981343746185303
1715005984.9788744,0.51758104562759399  1.0780948400497437 0.27741768956184387,-0.0027418620884418488  0.0011592652881518006  -0.018756549805402756    0.99981963634490967,0.51758104562759399  1.0780948400497437 0.27741768956184387,-0.0027418620884418488  0.0011592652881518006  -0.018756549805402756    0.99981963634490967
1715005984.9838445,0.51814192533493042  1.0777510404586792  0.2774910032749176,-0.0025262529961764812  0.0014101936249062419  -0.019072936847805977    0.99981391429901123,0.51814192533493042  1.0777510404586792  0.2774910032749176,-0.0025262529961764812  0.0014101936249062419  -0.019072936847805977    0.99981391429901123
1715005984.9888542,0.51817858219146729  1.0777130126953125 0.27750924229621887,-0.0025514476001262665  0.0014609704958274961  -0.019114211201667786    0.99981296062469482,0.51817858219146729  1.0777130126953125 0.27750924229621887,-0.0025514476001262665  0.0014609704958274961  -0.019114211201667786    0.99981296062469482
1715005984.9938066,0.51762771606445312  1.0780401229858398 0.27739247679710388,-0.0026754715945571661  0.0012471771333366632  -0.018896320834755898    0.99981707334518433,0.51762771606445312  1.0780401229858398 0.27739247679710388,-0.0026754715945571661  0.0012471771333366632  -0.018896320834755898    0.99981707334518433
1715005984.9988568,0.51823729276657104  1.0776746273040771 0.27747863531112671,-0.0024839430116117001  0.0015193461440503597  -0.019212255254387856    0.99981117248535156,0.51823729276657104  1.0776746273040771 0.27747863531112671,-0.0024839430116117001  0.0015193461440503597  -0.019212255254387856    0.99981117248535156
1715005985.0038915,0.51764661073684692  1.0780173540115356 0.27731043100357056,-0.0023918731603771448  0.0010111677693203092  -0.018820963799953461    0.99981951713562012,0.51764661073684692  1.0780173540115356 0.27731043100357056,-0.0023918731603771448  0.0010111677693203092  -0.018820963799953461    0.99981951713562012
1715005985.0088451,0.51763027906417847  1.0779930353164673 0.27735227346420288,-0.0023510695900768042  0.0010658709798008204  -0.018851075321435928    0.99981898069381714,0.51763027906417847  1.0779930353164673 0.27735227346420288,-0.0023510695900768042  0.0010658709798008204  -0.018851075321435928    0.99981898069381714
1715005985.0138488,0.51758122444152832  1.0780065059661865 0.27731812000274658,-0.0024140023160725832  0.0011053611524403095  -0.018816139549016953    0.99981945753097534,0.51758122444152832  1.0780065059661865 0.27731812000274658,-0.0024140023160725832  0.0011053611524403095  -0.018816139549016953    0.99981945753097534
1715005985.0188506, 0.5181739330291748  1.0776575803756714 0.27735966444015503,-0.0022584672551602125  0.0013774445978924632  -0.019088322296738625    0.99981433153152466, 0.5181739330291748  1.0776575803756714 0.27735966444015503,-0.0022584672551602125  0.0013774445978924632  -0.019088322296738625    0.99981433153152466
1715005985.0238512,0.51756542921066284  1.0780233144760132 0.27723145484924316,-0.0023602230940014124  0.0013083189260214567  -0.018792202696204185    0.99981975555419922,0.51756542921066284  1.0780233144760132 0.27723145484924316,-0.0023602230940014124  0.0013083189260214567  -0.018792202696204185    0.99981975555419922
1715005985.028847,0.51817792654037476  1.0776685476303101 0.27730858325958252,-0.0023230405058711767  0.0015002192230895162  -0.019089259207248688    0.99981397390365601,0.51760554313659668  1.0779993534088135 0.27725684642791748,-0.0024597242008894682  0.0012306132121011615  -0.018862133845686913    0.99981832504272461
1715005985.0338442, 0.5181923508644104  1.0776665210723877 0.27730953693389893,-0.0023082001134753227  0.0014860633527860045  -0.019103024154901505     0.9998137354850769, 0.5181923508644104  1.0776665210723877 0.27730953693389893,-0.0023082001134753227  0.0014860633527860045  -0.019103024154901505     0.9998137354850769
1715005985.0388463, 0.5176311731338501   1.078015923500061 0.27722594141960144,-0.0025198666844516993  0.0012616888852789998  -0.018868723884224892    0.99981802701950073, 0.5176311731338501   1.078015923500061 0.27722594141960144,-0.0025198666844516993  0.0012616888852789998  -0.018868723884224892    0.99981802701950073
1715005985.0438471,0.51761931180953979  1.0780400037765503 0.27723127603530884,-0.0024939170107245445  0.0012292223982512951  -0.018746621906757355    0.99982041120529175,0.51761931180953979  1.0780400037765503 0.27723127603530884,-0.0024939170107245445  0.0012292223982512951  -0.018746621906757355    0.99982041120529175
1715005985.0488465,0.51764208078384399  1.0780482292175293 0.27725920081138611,-0.0025013687554746866  0.0011632629903033376   -0.01880539208650589    0.99981933832168579,0.51764208078384399  1.0780482292175293 0.27725920081138611,-0.0025013687554746866  0.0011632629903033376   -0.01880539208650589    0.99981933832168579
1715005985.0538776,0.51763725280761719  1.0780456066131592 0.27728354930877686,-0.0025123159866780043  0.0011588245397433639  -0.018875906243920326    0.99981802701950073,0.51763725280761719  1.0780456066131592 0.27728354930877686,-0.0025123159866780043  0.0011588245397433639  -0.018875906243920326    0.99981802701950073
1715005985.058846,0.51764130592346191  1.0780935287475586 0.27726328372955322,-0.0026043672114610672  0.0011540721170604229  -0.018828369677066803    0.99981868267059326,0.51764130592346191  1.0780935287475586 0.27726328372955322,-0.0026043672114610672  0.0011540721170604229  -0.018828369677066803    0.99981868267059326
1715005985.0638437,0.51764249801635742  1.0780752897262573 0.27730238437652588,-0.0024789136368781328  0.0012492055539041758  -0.018874956294894218    0.99981802701950073,0.51764249801635742  1.0780752897262573 0.27730238437652588,-0.0024789136368781328  0.0012492055539041758  -0.018874956294894218    0.99981802701950073
1715005985.0688663,0.51760107278823853  1.0780785083770752 0.27729487419128418,-0.0025411304086446762  0.0011758527252823114  -0.018796781077980995    0.99981939792633057,0.51760107278823853  1.0780785083770752 0.27729487419128418,-0.0025411304086446762  0.0011758527252823114  -0.018796781077980995    0.99981939792633057
1715005985.0738482,0.51752889156341553  1.0781031847000122 0.27733978629112244,-0.0024395794607698917  0.0012444824678823352  -0.018777107819914818    0.99981993436813354,0.51752889156341553  1.0781031847000122 0.27733978629112244,-0.0024395794607698917  0.0012444824678823352  -0.018777107819914818    0.99981993436813354
1715005985.0788743,0.51753073930740356  1.0780706405639648 0.27731132507324219,-0.0025005529168993235  0.0010216260561719537  -0.018875302746891975    0.99981820583343506,0.51753073930740356  1.0780706405639648 0.27731132507324219,-0.0025005529168993235  0.0010216260561719537  -0.018875302746891975    0.99981820583343506
1715005985.0838432,0.51753616333007812  1.0780789852142334 0.27734211087226868,-0.0024274738971143961  0.0011355740716680884  -0.018875772133469582    0.99981826543807983,0.51753616333007812  1.0780789852142334 0.27734211087226868,-0.0024274738971143961  0.0011355740716680884  -0.018875772133469582    0.99981826543807983
1715005985.0888491,0.51758724451065063  1.0780373811721802 0.27735045552253723,-0.0024562755133956671  0.0010867882519960403   -0.01877988688647747     0.9998200535774231,0.51758724451065063  1.0780373811721802 0.27735045552253723,-0.0024562755133956671  0.0010867882519960403   -0.01877988688647747     0.9998200535774231
1715005985.0938489,0.51755303144454956  1.0780571699142456 0.27735236287117004,-0.0024510184302926064  0.0010656578233465552  -0.018738981336355209    0.99982082843780518,0.51755303144454956  1.0780571699142456 0.27735236287117004,-0.0024510184302926064  0.0010656578233465552  -0.018738981336355209    0.99982082843780518
1715005985.098846,0.51821070909500122  1.0777082443237305 0.27739354968070984,-0.0025231484323740005  0.0010744370520114899  -0.018987046554684639    0.99981594085693359,0.51821070909500122  1.0777082443237305 0.27739354968070984,-0.0025231484323740005  0.0010744370520114899  -0.018987046554684639    0.99981594085693359
1715005985.103847,0.51759606599807739  1.0780601501464844   0.277363121509552,-0.0026345772203058004 0.00081074913032352924  -0.018719367682933807    0.99982094764709473,0.51759606599807739  1.0780601501464844   0.277363121509552,-0.0026345772203058004 0.00081074913032352924  -0.018719367682933807    0.99982094764709473
1715005985.108871,0.51820904016494751  1.0777126550674438 0.27749925851821899,-0.0026490772143006325  0.0012569221435114741  -0.019132720306515694    0.99981266260147095,0.51820904016494751  1.0777126550674438 0.27749925851821899,-0.0026490772143006325  0.0012569221435114741  -0.019132720306515694    0.99981266260147095
1715005985.1138513,0.51763015985488892  1.0780686140060425  0.2773168683052063,-0.0027584328781813383  0.0013550848234444857  -0.018935022875666618    0.99981600046157837,0.51763015985488892  1.0780686140060425  0.2773168683052063,-0.0027584328781813383  0.0013550848234444857  -0.018935022875666618    0.99981600046157837
1715005985.1188169,0.51762884855270386  1.0780864953994751 0.27732425928115845,-0.0026106629520654678  0.0014941432746127248  -0.018939750269055367    0.99981611967086792,0.51762884855270386  1.0780864953994751 0.27732425928115845,-0.0026106629520654678  0.0014941432746127248  -0.018939750269055367    0.99981611967086792
1715005985.123847,0.51824355125427246  1.0777324438095093  0.2774156928062439,-0.0025707490276545286  0.0016304386081174016  -0.019121289253234863     0.9998125433921814,0.51824355125427246  1.0777324438095093  0.2774156928062439,-0.0025707490276545286  0.0016304386081174016  -0.019121289253234863     0.9998125433921814
1715005985.1288466,0.51764082908630371  1.0780872106552124 0.27733319997787476,-0.0026262914761900902  0.0014885165728628635  -0.018897401168942451       0.99981689453125,0.51764082908630371  1.0780872106552124 0.27733319997787476,-0.0026262914761900902  0.0014885165728628635  -0.018897401168942451       0.99981689453125
1715005985.1338482,0.51817995309829712  1.0777440071105957   0.277374267578125,-0.0025475313887000084  0.0016461246414110065  -0.019172588363289833    0.99981158971786499,0.51817995309829712  1.0777440071105957   0.277374267578125,-0.0025475313887000084  0.0016461246414110065  -0.019172588363289833    0.99981158971786499
1715005985.1388474,0.51762068271636963  1.0780720710754395 0.27727445960044861,-0.0026571294292807579  0.0013877807650715113  -0.018941646441817284    0.99981611967086792,0.51762068271636963  1.0780720710754395 0.27727445960044861,-0.0026571294292807579  0.0013877807650715113  -0.018941646441817284    0.99981611967086792
1715005985.1438465,0.51765543222427368  1.0780770778656006 0.27734288573265076,-0.0028187530115246773  0.0012717198114842176  -0.018640417605638504    0.99982148408889771,0.51765543222427368  1.0780770778656006 0.27734288573265076,-0.0028187530115246773  0.0012717198114842176  -0.018640417605638504    0.99982148408889771
1715005985.1488483,0.51763069629669189  1.0780699253082275 0.27737584710121155,-0.0029387094546109438  0.0012619062326848507  -0.018753413110971451    0.99981904029846191,0.51763069629669189  1.0780699253082275 0.27737584710121155,-0.0029387094546109438  0.0012619062326848507  -0.018753413110971451    0.99981904029846191
1715005985.1538498,0.51758891344070435  1.0780738592147827 0.27738520503044128,-0.0028526936657726765   0.001185782952234149  -0.018845509737730026     0.9998176097869873,0.51758891344070435  1.0780738592147827 0.27738520503044128,-0.0028526936657726765   0.001185782952234149  -0.018845509737730026     0.9998176097869873
1715005985.1588476,0.51819050312042236  1.0776913166046143 0.27747607231140137,-0.002438780153170228 0.0015892530791461468 -0.019170721992850304   0.99981200695037842,0.51819050312042236  1.0776913166046143 0.27747607231140137,-0.002438780153170228 0.0015892530791461468 -0.019170721992850304   0.99981200695037842
1715005985.1638474,0.51757532358169556  1.0780501365661621 0.27731189131736755,-0.0026048077270388603  0.0013740527210757136  -0.018971430137753487    0.99981570243835449,0.51757532358169556  1.0780501365661621 0.27731189131736755,-0.0026048077270388603  0.0013740527210757136  -0.018971430137753487    0.99981570243835449
1715005985.1688681,0.51760530471801758  1.0780253410339355 0.27738538384437561,-0.0025864166673272848  0.0013903160579502583  -0.018982302397489548    0.99981552362442017,0.51760530471801758  1.0780253410339355 0.27738538384437561,-0.0025864166673272848  0.0013903160579502583  -0.018982302397489548    0.99981552362442017
1715005985.1738477,0.51759415864944458  1.0780402421951294 0.27737924456596375,-0.0026051369495689869  0.0014000012306496501  -0.018960669636726379    0.99981588125228882,0.51759415864944458  1.0780402421951294 0.27737924456596375,-0.0026051369495689869  0.0014000012306496501  -0.018960669636726379    0.99981588125228882
1715005985.1788437,0.51761007308959961  1.0780664682388306 0.27740252017974854,-0.0029286553617566824  0.0012466261396184564  -0.018848622217774391    0.99981731176376343,0.51761007308959961  1.0780664682388306 0.27740252017974854,-0.0029286553617566824  0.0012466261396184564  -0.018848622217774391    0.99981731176376343
1715005985.1838441,0.51818448305130005  1.0777337551116943 0.27746140956878662,-0.0027642364148050547  0.0013285886961966753  -0.019107677042484283    0.99981272220611572,0.51818448305130005  1.0777337551116943 0.27746140956878662,-0.0027642364148050547  0.0013285886961966753  -0.019107677042484283    0.99981272220611572
1715005985.188843, 0.5175936222076416  1.0780835151672363 0.27739161252975464,-0.002899558050557971 0.0010736088734120131 -0.018828000873327255   0.99981796741485596, 0.5175936222076416  1.0780835151672363 0.27739161252975464,-0.002899558050557971 0.0010736088734120131 -0.018828000873327255   0.99981796741485596
1715005985.1938438,0.51756680011749268  1.0781079530715942 0.27737435698509216,-0.0030040768906474113  0.0011568409390747547  -0.018830578774213791    0.99981749057769775,0.51756680011749268  1.0781079530715942 0.27737435698509216,-0.0030040768906474113  0.0011568409390747547  -0.018830578774213791    0.99981749057769775
1715005985.1988485,0.51819401979446411  1.0777543783187866 0.27746304869651794,-0.0027015428058803082  0.0014805586542934179  -0.019098343327641487    0.99981284141540527,0.51819401979446411  1.0777543783187866 0.27746304869651794,-0.0027015428058803082  0.0014805586542934179  -0.019098343327641487    0.99981284141540527
1715005985.2038484,0.51820939779281616  1.0777438879013062 0.27750596404075623,-0.0028325580060482025  0.0013265010202303529  -0.019105769693851471    0.99981260299682617,0.51820939779281616  1.0777438879013062 0.27750596404075623,-0.0028325580060482025  0.0013265010202303529  -0.019105769693851471    0.99981260299682617
1715005985.2088456,0.51757997274398804  1.0780957937240601   0.277403324842453,-0.0029921014793217182  0.0011366469552740455  -0.018835917115211487    0.99981749057769775,0.51757997274398804  1.0780957937240601   0.277403324842453,-0.0029921014793217182  0.0011366469552740455  -0.018835917115211487    0.99981749057769775
1715005985.213845,0.51758527755737305  1.0780922174453735 0.27739199995994568,-0.0030014661606401205  0.0011216950369998813  -0.018839387223124504     0.9998173713684082,0.51758527755737305  1.0780922174453735 0.27739199995994568,-0.0030014661606401205  0.0011216950369998813  -0.018839387223124504     0.9998173713684082
1715005985.2188506,0.51757091283798218  1.0781199932098389 0.27736777067184448,-0.0028806792106479406  0.0012281677918508649  -0.018844399601221085    0.99981755018234253,0.51757091283798218  1.0781199932098389 0.27736777067184448,-0.0028806792106479406  0.0012281677918508649  -0.018844399601221085    0.99981755018234253
1715005985.2238803,0.51824271678924561  1.0777462720870972 0.27748504281044006,-0.0027758411597460508  0.0012841246789321303  -0.018931053578853607    0.99981611967086792,0.51824271678924561  1.0777462720870972 0.27748504281044006,-0.0027758411597460508  0.0012841246789321303  -0.018931053578853607    0.99981611967086792
1715005985.2288437,0.51758575439453125  1.0781025886535645 0.27741611003875732,-0.0028510258998721838  0.0010774286929517984  -0.018838196992874146    0.99981790781021118,0.51758575439453125  1.0781025886535645 0.27741611003875732,-0.0028510258998721838  0.0010774286929517984  -0.018838196992874146    0.99981790781021118
1715005985.2338436,0.51822251081466675  1.0777382850646973 0.27743816375732422,-0.0028218021616339684  0.0013291164068505168  -0.019060080870985985     0.9998134970664978,0.51822251081466675  1.0777382850646973 0.27743816375732422,-0.0028218021616339684  0.0013291164068505168  -0.019060080870985985     0.9998134970664978
1715005985.2388496,0.51758480072021484  1.0781005620956421 0.27739453315734863,-0.0028080281335860491  0.0012163277715444565   -0.01885383203625679    0.99981755018234253,0.51758480072021484  1.0781005620956421 0.27739453315734863,-0.0028080281335860491  0.0012163277715444565   -0.01885383203625679    0.99981755018234253
1715005985.2438486,0.51762485504150391   1.078107476234436 0.27737411856651306, -0.00294079864397645 0.0011593356030061841 -0.018754979595541954   0.99981909990310669,0.51762485504150391   1.078107476234436 0.27737411856651306, -0.00294079864397645 0.0011593356030061841 -0.018754979595541954   0.99981909990310669
1715005985.2488477,0.51760768890380859  1.0780960321426392 0.27727386355400085,-0.0027360606472939253  0.0010005906224250793  -0.018725579604506493    0.99982041120529175,0.51760768890380859  1.0780960321426392 0.27727386355400085,-0.0027360606472939253  0.0010005906224250793  -0.018725579604506493    0.99982041120529175
1715005985.2538509,0.51760846376419067  1.0780771970748901  0.2772846519947052,-0.0028156689368188381  0.0010758423013612628   -0.01877007819712162    0.99981927871704102,0.51760846376419067  1.0780771970748901  0.2772846519947052,-0.0028156689368188381  0.0010758423013612628   -0.01877007819712162    0.99981927871704102
1715005985.2588503, 0.5175747275352478  1.0780574083328247 0.27732762694358826,-0.0027493962552398443 0.00091587763745337725  -0.018749289214611053    0.99981999397277832, 0.5175747275352478  1.0780574083328247 0.27732762694358826,-0.0027493962552398443 0.00091587763745337725  -0.018749289214611053    0.99981999397277832
1715005985.2638502,0.51756304502487183  1.0780832767486572 0.27731037139892578,-0.0026761717163026333  0.0009052325040102005  -0.018737891688942909    0.99982041120529175,0.51756304502487183  1.0780832767486572 0.27731037139892578,-0.0026761717163026333  0.0009052325040102005  -0.018737891688942909    0.99982041120529175
1715005985.2688484,0.51820194721221924  1.0777016878128052 0.27735885977745056,-0.0026368158869445324  0.0012499702861532569   -0.01902967132627964    0.99981468915939331,0.51820194721221924  1.0777016878128052 0.27735885977745056,-0.0026368158869445324  0.0012499702861532569   -0.01902967132627964    0.99981468915939331
1715005985.2738445,0.51819896697998047  1.0776916742324829 0.27741906046867371,-0.0026243093889206648  0.0013068827101960778  -0.018926966935396194    0.99981659650802612,0.51819896697998047  1.0776916742324829 0.27741906046867371,-0.0026243093889206648  0.0013068827101960778  -0.018926966935396194    0.99981659650802612
1715005985.278846,0.51758462190628052  1.0780465602874756 0.27736395597457886,-0.0027811331674456596  0.0010557726491242647   -0.01868276484310627     0.9998210072517395,0.51758462190628052  1.0780465602874756 0.27736395597457886,-0.0027811331674456596  0.0010557726491242647   -0.01868276484310627     0.9998210072517395
1715005985.2838464,0.5181877613067627 1.0776832103729248  0.277413010597229,-0.0026186390314251184  0.0012657528277486563  -0.018939554691314697     0.9998164176940918,0.5181877613067627 1.0776832103729248  0.277413010597229,-0.0026186390314251184  0.0012657528277486563  -0.018939554691314697     0.9998164176940918
1715005985.2888489, 0.5176050066947937  1.0780274868011475 0.27733308076858521,-0.0027667074464261532  0.0010063414229080081  -0.018792511895298958    0.99981909990310669, 0.5176050066947937  1.0780274868011475 0.27733308076858521,-0.0027667074464261532  0.0010063414229080081  -0.018792511895298958    0.99981909990310669
1715005985.2938468,0.51819747686386108  1.0776833295822144 0.27740901708602905,-0.0026131907943636179  0.0012492149835452437  -0.019035492092370987    0.99981462955474854,0.51819747686386108  1.0776833295822144 0.27740901708602905,-0.0026131907943636179  0.0012492149835452437  -0.019035492092370987    0.99981462955474854
1715005985.2988486,0.51756876707077026  1.0780355930328369 0.27742114663124084,-0.0027554077096283436 0.00097693258430808783  -0.018777329474687576    0.99981939792633057,0.51756876707077026  1.0780355930328369 0.27742114663124084,-0.0027554077096283436 0.00097693258430808783  -0.018777329474687576    0.99981939792633057
1715005985.3038483,0.51756882667541504  1.0780328512191772 0.27739724516868591,-0.0027760902885347605 0.00098349107429385185  -0.018785277381539345    0.99981921911239624,0.51756882667541504  1.0780328512191772 0.27739724516868591,-0.0027760902885347605 0.00098349107429385185  -0.018785277381539345    0.99981921911239624
1715005985.3088474,0.5181422233581543 1.0776948928833008  0.277485191822052,-0.0026156192179769278   0.001194833661429584  -0.019038187339901924    0.99981462955474854,0.5181422233581543 1.0776948928833008  0.277485191822052,-0.0026156192179769278   0.001194833661429584  -0.019038187339901924    0.99981462955474854
1715005985.3138502,0.51755619049072266  1.0780450105667114 0.27738362550735474, -0.002801528200507164 0.00095620681531727314  -0.018754487857222557    0.99981975555419922,0.51755619049072266  1.0780450105667114 0.27738362550735474, -0.002801528200507164 0.00095620681531727314  -0.018754487857222557    0.99981975555419922
1715005985.3188477,0.51815271377563477  1.0777066946029663 0.27750506997108459,-0.002536804648116231 0.0013207951560616493 -0.019013723358511925   0.99981510639190674,0.51815271377563477  1.0777066946029663 0.27750506997108459,-0.002536804648116231 0.0013207951560616493 -0.019013723358511925   0.99981510639190674
1715005985.3238518,0.51818859577178955   1.077710747718811 0.27750954031944275,-0.002611188217997551 0.0011782577494159341 -0.018844231963157654   0.99981832504272461,0.51818859577178955   1.077710747718811 0.27750954031944275,-0.002611188217997551 0.0011782577494159341 -0.018844231963157654   0.99981832504272461
1715005985.3288445,0.51756352186203003  1.0780657529830933 0.27739298343658447,-0.0027412250638008118 0.00095317914383485913  -0.018745006993412971    0.99982011318206787,0.51756352186203003  1.0780657529830933 0.27739298343658447,-0.0027412250638008118 0.00095317914383485913  -0.018745006993412971    0.99982011318206787
1715005985.3338437,0.51754617691040039  1.0780662298202515 0.27736374735832214,-0.0028547667898237705 0.00094931840430945158  -0.018762413412332535    0.99981945753097534,0.51754617691040039  1.0780662298202515 0.27736374735832214,-0.0028547667898237705 0.00094931840430945158  -0.018762413412332535    0.99981945753097534
