DesiredFlux,0.962,HitTime,1715006380.199728,DesiredPos,0.55245637893676758 0.31765115261077881 0.22066512703895569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006379.6820226,-0.45129618906478092    1.136984402862965  0.01777056817976479  -1.2492874958818985  -1.9637405577894218  -1.8938533398035715 -0.88491564637711662,  0.023207012206766839 -0.0045415582011307746    0.19066020389032498  -0.077605482736790382  0.0022876736627325369    0.17110982735630156 0.00016576215207665307, -16.468403385162354   60.823267322540282  -11.726593780517579  -12.618413562774657  -1.2650987434387206   1.1227406463623046 -0.27234136962890626, 25.347653521348708  3.0248974223541207  15.598983605892835 -7.0687762391642393  2.0872522699068528  1.6439909235455918 0.42726502607220701,  0.56245881319046021 -0.041970871388912201   0.21614763140678406, -0.70817857980728149 -0.023700814694166183  0.018225410953164101   0.70539999008178711,  0.014885628595948219   0.072678104043006897 -0.0038938301149755716,-0.0061619202606379986     1.0505481958389282  0.0028056490700691938,  0.24134787917137146  0.032031860202550888  0.067398048937320709  0.032031860202550888   0.23037198185920715 -0.021845102310180664  0.067398048937320709 -0.021845102310180664   0.19159452617168427,   -1.2069969011303527   -0.35908533221373773    -1.1729734011032278    0.73981567226955036    0.58544737819321568    0.10059377162718874 2.4891550154393371e-05,0.068020924925804138
IIWA_7,1715006379.6870513,-0.45119731921698164   1.1368658788624588 0.019739696202086907   -1.250096550892476  -1.9637394072683787  -1.8919483274330691 -0.88491510707037779,  0.022520403677384539 -0.0083742065811509957    0.23129328400514468   -0.09444658661253176  0.0018761597719101444    0.21308835670513909 0.00015418199121422773,  -18.10301105117798   62.109714309692386  -12.216082229614258  -13.009300022125244  -1.4931158447265624   1.6490670433044434 -0.26733509445190429, 25.117308717228198  3.0071734749524306  15.165033036982161 -7.0689214761079358    2.09227791262213  1.5242323854759992 0.41506001539183351,   0.5626412034034729 -0.041210092604160309   0.21611565351486206, -0.70801132917404175 -0.023709813132882118  0.018082637339830399   0.70557123422622681,  0.019122710451483727   0.088618583977222443 -0.0042919749394059181,-0.0062805013731122017     1.0505808591842651   0.002859943313524127,   0.2412886768579483  0.031839873641729355  0.067481577396392822  0.031839873641729355   0.23050659894943237 -0.021678769960999489  0.067481577396392822 -0.021678769960999489   0.19157090783119202,   -1.1983615858932595   -0.35587169782580474    -1.1635263224309966    0.73638096911921025    0.58360297645876358     0.1005690020763339 2.4945367549378261e-05,0.08309800922870636
IIWA_7,1715006379.692055,-0.45114506798616771   1.1367474147485628 0.021909200458008898   -1.251036593408831   -1.963724259206735  -1.8897654009407008 -0.88491504718376779,    0.0201063721744647  -0.011437929820762558     0.2718147974409954   -0.11315896994422718  0.0021068502832765363    0.25778774505884272 0.00012574105737155555, -17.929602836608886    63.25232657623291  -10.956265735626221   -12.90717653274536  -1.1788220024108886  0.98223118972778323 -0.25932505416870116, 24.906641594469271  3.0007240798329047  14.738925170854394 -7.0875329268443981  2.0972591499287554  1.3804519350615956 0.40451073391477554,  0.56285494565963745 -0.040375784039497375   0.21608074009418488, -0.70786088705062866 -0.023701721802353859  0.017892209812998772   0.70572733879089355,  0.023740591481328011    0.10432863980531693 -0.0046914862468838692,-0.0064340387471020222     1.0506235361099243   0.002918892540037632, 0.24122160673141479  0.03162258118391037 0.067574270069599152  0.03162258118391037  0.23065333068370819 -0.02149256132543087 0.067574270069599152 -0.02149256132543087  0.19155031442642212,   -1.1886692036551239   -0.35231026734106052     -1.153001735731074    0.73252636328646759    0.58146005372794463    0.10031081680406118 2.4947342858183674e-05,0.098052091896533966
IIWA_7,1715006379.6970522,-0.45110725771866789   1.1366408150556726 0.024352304490968927  -1.2520928830345996  -1.9637185067760532  -1.8873798211054742 -0.88491582614602959,  0.017597508439564844  -0.013414331572217034    0.31517599927119744   -0.13277876098612762  0.0019155774538929709     0.3016533894561374 6.9434355425050448e-05, -15.721000537872314   63.279211570739747  -9.8936532211303714   -12.93006628036499  -1.4033176040649413   1.4361334724426269 -0.27534513473510741, 24.734907359573924  2.9508512047915625  14.338239920603622 -7.0913411157032726  2.1117442752579665   1.209027601664598 0.38505324791456419,  0.56308746337890625 -0.039479993283748627   0.21601665019989014, -0.70770663022994995 -0.023633711040019989  0.017658116295933723   0.70589017868041992,   0.02816120907664299    0.11937396228313446 -0.0061340499669313431,-0.0066359224729239941     1.0506737232208252  0.0029970454052090645,  0.24115985631942749  0.031374495476484299  0.067672848701477051  0.031374495476484299   0.23081143200397491 -0.021289579570293427  0.067672848701477051 -0.021289579570293427   0.19152186810970306,   -1.1777289798953205   -0.34848508418328095    -1.1413728446667548    0.72827981653222906    0.57893831009891983   0.099759394820431169 2.4891680716621067e-05,0.11242445558309555
IIWA_7,1715006379.7020481,-0.45100694982864808    1.136540147627827 0.027091838407496939  -1.2532608056646553  -1.9637146719386207  -1.8847837983047713 -0.88491408845259312,  0.018090322352443948  -0.014758162371599489    0.36172215607807845   -0.15293991399112639  0.0016858554604140799    0.34516362359302688 0.00012505522179910282,  -14.65501050567627   63.644847496032718  -9.3126057815551757  -13.143997383117675  -1.2518931198120118   1.2605800895690917 -0.28001765823364255, 24.544864461109697  2.8865628233609457  13.897986616185385 -7.0751521302229046  2.1344535616575944  1.0488746277361067 0.36089525510061071,  0.56333208084106445 -0.038481757044792175   0.21594420075416565, -0.70751142501831055 -0.023559680208563805  0.017416972666978836   0.70609426498413086,    0.0321480892598629    0.13553048670291901 -0.0075656957924365997,-0.0068839169107377529     1.0507285594940186   0.003074986394494772,  0.24109406769275665   0.03109787218272686  0.067780852317810059   0.03109787218272686   0.23098775744438171 -0.021063640713691711  0.067780852317810059 -0.021063640713691711   0.19148625433444977,   -1.1655638932746015   -0.34425367185253464    -1.1284273057885486    0.72357474003048594    0.57616866385767906   0.099268016563236472 2.4860488778699619e-05,0.12769776582717896
IIWA_7,1715006379.7070968,-0.45083060187010965   1.1364503857807291 0.030101556709882998  -1.2545600154517043  -1.9637075771752115   -1.881982365849989 -0.88491384879707013, 0.021526176223492614 -0.015397003781193906   0.40976645695790515  -0.17432032267486131 0.0016324749046996642   0.38818819706571189  0.000109630398358571,  -14.17645760345459   63.186458339691164  -10.235238685607911  -13.118466510772706  -1.4006764793395996   1.5128963584899902 -0.25031375885009766, 24.282835291302813  2.8226088792131452  13.385677897581324 -7.0426792953657014  2.1605030372491214 0.90864510256650366 0.33587919498733121,  0.56359708309173584 -0.037330478429794312   0.21587203443050385, -0.70727020502090454 -0.023512858897447586  0.017189707607030869   0.70634305477142334,  0.036098245531320572    0.15460623800754547 -0.0086291497573256493,-0.0071804672479629517     1.0507869720458984  0.0031656324863433838,  0.24101682007312775  0.030792176723480225  0.067901372909545898  0.030792176723480225   0.23118732869625092 -0.020807422697544098  0.067901372909545898 -0.020807422697544098    0.1914457231760025,   -1.1521145506598884   -0.33943205964259704    -1.1139252092986496    0.71825277262860254     0.5732107192466529   0.099005016185316208 2.4887933491868353e-05,0.14554005861282349
IIWA_7,1715006379.7121027,-0.45058732217100339   1.1363450444702297 0.033296850635645858    -1.25597565211708  -1.9637090153265151  -1.8790087801173594 -0.88491468764594194,  0.026952128943044412  -0.016531255444932745    0.45562492259683851   -0.19608172475491692  0.0012484538716156903    0.42949398695775454 5.4150363814489468e-05, -15.870212257385253   62.738823181152341  -10.803080501556396  -12.616652812957764  -1.4006764793395996    1.776226432800293 -0.22127736282348634, 23.959384056321312  2.7398642893731546  12.824407222892289 -6.9829714744082461  2.1956731342808773 0.78629721317523305 0.30673309414962502,  0.56387472152709961 -0.036024190485477448   0.21579180657863617, -0.70698392391204834 -0.023484367877244949  0.016987508162856102   0.70663541555404663,  0.039696548134088516    0.17610122263431549 -0.0097243040800094604,-0.0075191287323832512     1.0508520603179932  0.0032877638004720211,  0.24093268811702728  0.030457591637969017  0.068031899631023407  0.030457591637969017   0.23140932619571686 -0.020521987229585648  0.068031899631023407 -0.020521987229585648   0.19139708578586578,   -1.1374101187913155   -0.33403811405019468    -1.0979257523411334    0.71229179936693754     0.5700744011365444      0.098977365394326 2.4973681789219881e-05,0.1654655784368515
IIWA_7,1715006379.7170546,-0.45034967497664258   1.1362196894691974 0.036660043599204398  -1.2574829679828199   -1.963695209423066   -1.875833559659656 -0.88491636545276842,   0.031067590928868041   -0.018239204397237356     0.49902765661981241    -0.21715801443353089   0.0015509992352576198     0.47060400787433782 -2.3791982007297537e-05,-17.383837448120119  63.162261844635012  -10.48966703414917 -12.373669338226318 -1.1189565086364746  1.5819829559326173 -0.2035885238647461, 23.616990740570177  2.6531420031271358  12.260670692128963 -6.9096241332907997  2.2389899796365134 0.67981272639513246 0.27534248411144124,  0.56415843963623047 -0.034600064158439636   0.21570846438407898, -0.70667725801467896 -0.023467827588319778  0.016806887462735176    0.7069469690322876,  0.04274456575512886   0.19804489612579346 -0.010651945136487484,-0.0078866835683584213     1.0509257316589355  0.0034234523773193359,  0.24084359407424927  0.030101662501692772  0.068168327212333679  0.030101662501692772   0.23164694011211395 -0.020214129239320755  0.068168327212333679 -0.020214129239320755   0.19134396314620972,   -1.121813068736266  -0.32821611707856135    -1.080851707553343   0.70581363785304774   0.56681236295030857  0.099100475017266376 2.509207153167381e-05,0.18568016588687897
IIWA_7,1715006379.7221406,-0.45014929874304271   1.1360967312415606 0.040198326029827598  -1.2590781881199178  -1.9636856221549517    -1.87253142638548  -0.8849173241839432,   0.032869122087088989   -0.019509692623259849     0.54075342252077796     -0.2375352170307406   0.0016242901127775406     0.50856853726651252 -5.7382832597147402e-05, -18.111076549530029   63.105803356170654  -11.372683067321777  -12.516290073394774  -1.3777867317199708   1.5906604995727538 -0.25098126220703126,  23.32220749882018  2.5793282581835602  11.724231828326841 -6.8517765838095332  2.2757632264167458 0.56598937279095496 0.24480296957319669,  0.56445938348770142 -0.033107701689004898   0.21562366187572479,-0.70636403560638428 -0.02343112975358963 0.016597963869571686  0.70726609230041504,  0.04581059142947197   0.21835990250110626 -0.011378271505236626,-0.008294304832816124    1.0510076284408569 0.0035684793256223202,  0.24075290560722351  0.029723096638917923   0.06830984354019165  0.029723096638917923   0.23189225792884827 -0.019889237359166145   0.06830984354019165 -0.019889237359166145   0.19129031896591187,   -1.1053623283210356    -0.3221304774863043    -1.0629131630164323    0.69898660370615318    0.56331793507347072   0.099099171096739269 2.5185885377254635e-05,0.20444025099277496
IIWA_7,1715006379.7270229,-0.44998912955033793   1.1359708370428727 0.043861364377217202  -1.2607805472566451  -1.9636799655428461   -1.869098844694099 -0.88491582614602959,  0.032702065377862563   -0.02064352204612447     0.5791242719122065   -0.25812253909368599  0.0015256965744463915    0.54415809746844768 1.4015250466496698e-05, -17.285707218170167   63.281900070190432  -10.776669254302979  -12.488998451232909 -0.88653753280639647    1.503217559814453 -0.29804024887084962, 23.077695114048176  2.5071288768468118   11.20910692985114 -6.7912651125605858  2.3145430980904544 0.46319154921650829 0.21130604338910292,  0.56476068496704102 -0.031562391668558121   0.21553885936737061, -0.70602291822433472 -0.023378148674964905  0.016380796208977699   0.70761340856552124, 0.048222318291664124   0.23675903677940369 -0.011881799437105656,-0.0087356129661202431     1.0510948896408081  0.0037283380515873432,  0.24066324532032013  0.029325211420655251  0.068454399704933167  0.029325211420655251    0.2321445643901825 -0.019550438970327377  0.068454399704933167 -0.019550438970327377   0.19123287498950958,   -1.0881960920974265   -0.31585724906957324    -1.0442463051276718    0.69190153702614055    0.55965569909854906   0.099096026294098749 2.5284820459603452e-05,0.22135724127292633
IIWA_7,1715006379.732024,-0.44982200958388713   1.1358441637728398 0.047669651424785492   -1.262580038547735  -1.9636591608690965  -1.8655757821890517 -0.88491552649481364,  0.032846450960322113  -0.021581748438215836    0.61563089943249683   -0.27847768291854547  0.0020527442095387748    0.57624897817665022 2.3198249011254769e-05, -15.122809410095215   62.963312885284424   -10.93425636291504  -12.915099906921386   -1.511603717803955   1.6460632781982423 -0.26199506759643554, 22.889386970891128  2.4173552802845357  10.739794801259642 -6.7193027752896999  2.3612601793439523 0.36316453114691982 0.17091074468315726,  0.56505477428436279 -0.029980383813381195   0.21544381976127625, -0.70566743612289429 -0.023287516087293625  0.016159161925315857   0.70797598361968994, 0.049810998141765594   0.25297391414642334 -0.012624185532331467,-0.0092007312923669815     1.0511847734451294  0.0038971698377281427,  0.24058043956756592  0.028909534215927124  0.068598441779613495  0.028909534215927124   0.23240102827548981 -0.019201420247554779  0.068598441779613495 -0.019201420247554779   0.19116929173469543,   -1.0704048735767913   -0.30946636214146395    -1.0250232287125627    0.68457353272854959    0.55581767639978352   0.099013606464914972 2.5367976164147876e-05,0.23618428409099579
IIWA_7,1715006379.737051,-0.44957860989339482   1.1357043678084937 0.051620910281440162  -1.2644987729149826  -1.9636604073832482  -1.8619420454108924 -0.88491762372607607,   0.036013148387949986   -0.022857237324416715     0.65055507381218436    -0.29953152102473812   0.0015923348015639807     0.60634865366769497 -6.5330651288289412e-05, -13.826952674865723   63.357178054809573   -9.740467987060546  -11.907070636749268  -1.0247563934326172   1.3940807609558106 -0.23963370513916016, 22.706364056736327  2.3312980057344697  10.270339255301275 -6.6375645659644702   2.406248941251766 0.28575695480173868   0.128563410626723,  0.56534373760223389 -0.028329228982329369   0.21535342931747437, -0.70527726411819458 -0.023191293701529503   0.01594884879887104   0.70837265253067017, 0.050812467932701111    0.2687399685382843 -0.012956980615854263,-0.0097081614658236504     1.0512764453887939  0.0040775928646326065,  0.24049952626228333  0.028477475047111511  0.068744160234928131  0.028477475047111511   0.23266440629959106 -0.018838243559002876  0.068744160234928131 -0.018838243559002876    0.1911008208990097,   -1.0520217732361559   -0.30285841374855238    -1.0051411044127434    0.67694444096133566    0.55187445010052016   0.099036642469130243 2.5477784326710662e-05,0.25049567222595215
IIWA_7,1715006379.7420704,-0.44925293865445581   1.1355586395791029 0.055763976677732044  -1.2664552575540371   -1.963632603939198  -1.8582392194470434 -0.88491930153290266,   0.041837368267920269   -0.024114919035167423     0.68616671490142278    -0.31788460238197103   0.0023860056032583218     0.63319196148811463 -0.00011937679409396154, -13.532561985015869   62.433678493499755  -9.1558990478515625  -11.892104263305663  -1.1823435020446778   1.8509868087768555 -0.24630873870849609, 22.476987446624815  2.2327246244364001  9.7861253512773327 -6.5295461583140435  2.4663069627015126 0.23170578451496682 0.08202615211406683,   0.5656207799911499 -0.026568124070763588   0.21526184678077698, -0.70486438274383545 -0.023112721741199493  0.015786634758114815   0.70878970623016357, 0.051044531166553497   0.28578552603721619 -0.013197171501815319,-0.010232080705463886    1.0513694286346436 0.0042629293166100979, 0.24041716754436493 0.028029456734657288 0.068891219794750214 0.028029456734657288  0.23293949663639069 -0.01845531165599823 0.068891219794750214 -0.01845531165599823  0.19102673232555389,   -1.0330266560458767   -0.29589255019857319    -0.9844321975274184    0.66885151104134621    0.54790667666004822   0.099311015251402068 2.5637796774446997e-05,0.26583841443061829
