RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006889.8555453,0.55220746994018555 0.43240305781364441 0.28008255362510681,-0.0031086660455912352 0.00068806996569037437  -0.047411751002073288     0.9988703727722168,0.55220746994018555 0.43240305781364441 0.28008255362510681,-0.0031086660455912352 0.00068806996569037437  -0.047411751002073288     0.9988703727722168
1715006889.8605447,0.55179572105407715 0.43306785821914673 0.28027790784835815,-0.0033275678288191557 0.00035683263558894396  -0.046992383897304535    0.99888962507247925,0.55179572105407715 0.43306785821914673 0.28027790784835815,-0.0033275678288191557 0.00035683263558894396  -0.046992383897304535    0.99888962507247925
1715006889.8655491,0.55230450630187988 0.43245202302932739 0.28004744648933411,-0.0033566025085747242  0.0005994511884637177  -0.047508955001831055    0.99886500835418701,0.55230450630187988 0.43245202302932739 0.28004744648933411,-0.0033566025085747242  0.0005994511884637177  -0.047508955001831055    0.99886500835418701
1715006889.8705423,0.55187767744064331 0.43306544423103333 0.28025823831558228,-0.0034290982875972986 0.00036695558810606599  -0.047107499092817307    0.99888384342193604,0.55187767744064331 0.43306544423103333 0.28025823831558228,-0.0034290982875972986 0.00036695558810606599  -0.047107499092817307    0.99888384342193604
1715006889.8755,0.55189281702041626 0.43309581279754639 0.28022122383117676, -0.003442627377808094 0.00037462936597876251  -0.047103051096200943    0.99888402223587036,0.55189281702041626 0.43309581279754639 0.28022122383117676, -0.003442627377808094 0.00037462936597876251  -0.047103051096200943    0.99888402223587036
1715006889.8805208,0.55187755823135376 0.43315544724464417 0.28026974201202393,-0.0035984821151942015 0.00029907582211308181  -0.047143321484327316    0.99888163805007935,0.55187755823135376 0.43315544724464417 0.28026974201202393,-0.0035984821151942015 0.00029907582211308181  -0.047143321484327316    0.99888163805007935
1715006889.8855498,0.55227828025817871 0.43260258436203003 0.28002804517745972,-0.0034835352562367916 0.00064941850723698735  -0.047482267022132874    0.99886578321456909,0.55227828025817871 0.43260258436203003 0.28002804517745972,-0.0034835352562367916 0.00064941850723698735  -0.047482267022132874    0.99886578321456909
1715006889.8905065,0.55225908756256104 0.43258845806121826 0.28008902072906494,-0.0033968132920563221 0.00067890732316300273  -0.047407522797584534    0.99886959791183472,0.55225908756256104 0.43258845806121826 0.28008902072906494,-0.0033968132920563221 0.00067890732316300273  -0.047407522797584534    0.99886959791183472
1715006889.8955655,0.55222731828689575 0.43259632587432861 0.28005841374397278,-0.0034119063057005405 0.00073701789369806647  -0.047367271035909653    0.99887144565582275,0.55222731828689575 0.43259632587432861 0.28005841374397278,-0.0034119063057005405 0.00073701789369806647  -0.047367271035909653    0.99887144565582275
1715006889.9005435,0.55179810523986816 0.43319660425186157 0.28025847673416138, -0.003443688852712512 0.00041691813385114074  -0.046902477741241455    0.99889343976974487,0.55179810523986816 0.43319660425186157 0.28025847673416138, -0.003443688852712512 0.00041691813385114074  -0.046902477741241455    0.99889343976974487
1715006889.9055507,0.55223488807678223 0.43256375193595886 0.28004124760627747, -0.003310902277007699 0.00076402816921472549  -0.047323927283287048    0.99887382984161377,0.55223488807678223 0.43256375193595886 0.28004124760627747, -0.003310902277007699 0.00076402816921472549  -0.047323927283287048    0.99887382984161377
1715006889.910497,0.55178892612457275 0.43312856554985046 0.28029295802116394,-0.0033093651290982962 0.00040974796866066754  -0.046955056488513947    0.99889141321182251,0.55178892612457275 0.43312856554985046 0.28029295802116394,-0.0033093651290982962 0.00040974796866066754  -0.046955056488513947    0.99889141321182251
1715006889.9155462,0.55227118730545044 0.43250831961631775 0.28005105257034302,-0.0033349441364407539   0.000605825858656317   -0.04744328185915947    0.99886816740036011,0.55227118730545044 0.43250831961631775 0.28005105257034302,-0.0033349441364407539   0.000605825858656317   -0.04744328185915947    0.99886816740036011
1715006889.920547,0.55184876918792725 0.43311291933059692  0.2802792489528656,-0.0033386079594492912 0.00048317018081434071  -0.046979550272226334    0.99889016151428223,0.55184876918792725 0.43311291933059692  0.2802792489528656,-0.0033386079594492912 0.00048317018081434071  -0.046979550272226334    0.99889016151428223
1715006889.9255493,0.55229461193084717 0.43251252174377441 0.28007015585899353,-0.0032370532862842083 0.00073044153396040201   -0.04742971807718277    0.99886906147003174,0.55229461193084717 0.43251252174377441 0.28007015585899353,-0.0032370532862842083 0.00073044153396040201   -0.04742971807718277    0.99886906147003174
1715006889.9305432,0.55232393741607666 0.43254590034484863 0.28004229068756104, -0.003366491524502635 0.00061551935505121946  -0.047511998564004898    0.99886482954025269,0.55232393741607666 0.43254590034484863 0.28004229068756104, -0.003366491524502635 0.00061551935505121946  -0.047511998564004898    0.99886482954025269
1715006889.9355438,0.55234116315841675  0.4325549304485321 0.28001987934112549,-0.0034065747167915106 0.00060111231869086623  -0.047483254224061966    0.99886602163314819,0.55234116315841675  0.4325549304485321 0.28001987934112549,-0.0034065747167915106 0.00060111231869086623  -0.047483254224061966    0.99886602163314819
1715006889.9405453,0.55189800262451172   0.433195561170578 0.28020593523979187,-0.0036310183349996805 0.00036280904896557331  -0.047073919326066971    0.99888473749160767,0.55189800262451172   0.433195561170578 0.28020593523979187,-0.0036310183349996805 0.00036280904896557331  -0.047073919326066971    0.99888473749160767
1715006889.945545,0.55188685655593872 0.43323114514350891 0.28017064929008484,-0.0036861994303762913 0.00037178600905463099  -0.047042571008205414    0.99888598918914795,0.55188685655593872 0.43323114514350891 0.28017064929008484,-0.0036861994303762913 0.00037178600905463099  -0.047042571008205414    0.99888598918914795
1715006889.9505413,0.55232393741607666 0.43261423707008362 0.27993607521057129,-0.0035671342629939318 0.00074191286694258451  -0.047510966658592224    0.99886405467987061,0.55232393741607666 0.43261423707008362 0.27993607521057129,-0.0035671342629939318 0.00074191286694258451  -0.047510966658592224    0.99886405467987061
1715006889.9555449,0.55234408378601074 0.43263900279998779 0.27988025546073914,-0.0036500960122793913 0.00076301192166283727  -0.047453001141548157     0.9988664984703064,0.55234408378601074 0.43263900279998779 0.27988025546073914,-0.0036500960122793913 0.00076301192166283727  -0.047453001141548157     0.9988664984703064
1715006889.9605453,0.55192166566848755 0.43324926495552063 0.27997118234634399,-0.0038274878170341253 0.00050617329543456435  -0.047080352902412415    0.99888366460800171,0.55192166566848755 0.43324926495552063 0.27997118234634399,-0.0038274878170341253 0.00050617329543456435  -0.047080352902412415    0.99888366460800171
1715006889.9655418,0.55238831043243408 0.43259796500205994 0.27980732917785645,-0.0036069196648895741 0.00073822855483740568  -0.047503404319286346    0.99886429309844971,0.55238831043243408 0.43259796500205994 0.27980732917785645,-0.0036069196648895741 0.00073822855483740568  -0.047503404319286346    0.99886429309844971
1715006889.9705482,0.55194485187530518 0.43325379490852356 0.27994486689567566,-0.0038083146791905165 0.00050019018817692995  -0.047030560672283173    0.99888604879379272,0.55194485187530518 0.43325379490852356 0.27994486689567566,-0.0038083146791905165 0.00050019018817692995  -0.047030560672283173    0.99888604879379272
1715006889.9755454,0.55193448066711426 0.43325039744377136 0.27997472882270813,-0.0037868632934987545 0.00048799387877807021  -0.047041580080986023     0.9988856315612793,0.55193448066711426 0.43325039744377136 0.27997472882270813,-0.0037868632934987545 0.00048799387877807021  -0.047041580080986023     0.9988856315612793
1715006889.9805434,0.55196648836135864 0.43323898315429688 0.27994146943092346,-0.0037533564027398825 0.00043325682054273784  -0.047002654522657394    0.99888759851455688,0.55196648836135864 0.43323898315429688 0.27994146943092346,-0.0037533564027398825 0.00043325682054273784  -0.047002654522657394    0.99888759851455688
1715006889.9855461,0.55183303356170654 0.43349367380142212 0.27993553876876831,-0.0034314454533159733 0.00071082497015595436  -0.046715859323740005     0.9989020824432373,0.55183303356170654 0.43349367380142212 0.27993553876876831,-0.0034314454533159733 0.00071082497015595436  -0.046715859323740005     0.9989020824432373
1715006889.9905086,0.55208849906921387 0.43313890695571899 0.27975854277610779,-0.0031987051479518414  0.0010064312955364585  -0.046933799982070923    0.99889236688613892,0.55208849906921387 0.43313890695571899 0.27975854277610779,-0.0031987051479518414  0.0010064312955364585  -0.046933799982070923    0.99889236688613892
1715006889.9954946,0.55207377672195435 0.43312886357307434 0.27976739406585693,-0.0032717459835112095 0.00095645617693662643  -0.046926930546760559    0.99889248609542847,0.55207377672195435 0.43312886357307434 0.27976739406585693,-0.0032717459835112095 0.00095645617693662643  -0.046926930546760559    0.99889248609542847
1715006890.0005114,0.55169475078582764 0.43337595462799072 0.28033754229545593,-0.0032630914356559515 0.00045493780635297298   -0.04671144112944603    0.99890297651290894,0.55169475078582764 0.43337595462799072 0.28033754229545593,-0.0032630914356559515 0.00045493780635297298   -0.04671144112944603    0.99890297651290894
1715006890.0055518,0.55168616771697998 0.43335011601448059 0.28036454319953918,-0.0033142881002277136 0.00040951502160169184  -0.046748731285333633    0.99890106916427612,0.55168616771697998 0.43335011601448059 0.28036454319953918,-0.0033142881002277136 0.00040951502160169184  -0.046748731285333633    0.99890106916427612
1715006890.0105021,0.55195975303649902 0.43293407559394836 0.28022721409797668,-0.0031258906237781048 0.00054165133042261004  -0.047052621841430664    0.99888736009597778,0.55195975303649902 0.43293407559394836 0.28022721409797668,-0.0031258906237781048 0.00054165133042261004  -0.047052621841430664    0.99888736009597778
1715006890.0155439,0.55168181657791138 0.43326801061630249 0.28039872646331787,-0.0031358909327536821 0.00036021505366079509    -0.0467488132417202    0.99890166521072388,0.55168181657791138 0.43326801061630249 0.28039872646331787,-0.0031358909327536821 0.00036021505366079509    -0.0467488132417202    0.99890166521072388
1715006890.0205231,0.55194687843322754 0.43288850784301758 0.28025290369987488,-0.0030390422325581312 0.00058141152840107679  -0.046966634690761566    0.99889165163040161,0.55194687843322754 0.43288850784301758 0.28025290369987488,-0.0030390422325581312 0.00058141152840107679  -0.046966634690761566    0.99889165163040161
1715006890.0255394,0.55194783210754395 0.43288975954055786  0.2802731990814209,-0.0031799611169844866  0.0005210722447372973  -0.047065652906894684     0.9988865852355957,0.55194783210754395 0.43288975954055786  0.2802731990814209,-0.0031799611169844866  0.0005210722447372973  -0.047065652906894684     0.9988865852355957
1715006890.0305431,0.55193036794662476 0.43290990591049194 0.28026419878005981,-0.0031689796596765518 0.00049220287473872304  -0.047065142542123795    0.99888664484024048,0.55193036794662476 0.43290990591049194 0.28026419878005981,-0.0031689796596765518 0.00049220287473872304  -0.047065142542123795    0.99888664484024048
1715006890.0355794,0.55191296339035034  0.4328727126121521 0.28031489253044128,-0.0030647225212305784 0.00052714435150846839  -0.047026742249727249    0.99888879060745239,0.55191296339035034  0.4328727126121521 0.28031489253044128,-0.0030647225212305784 0.00052714435150846839  -0.047026742249727249    0.99888879060745239
1715006890.0405421,0.55191576480865479 0.43291476368904114 0.28027829527854919,-0.0031069668475538492 0.00062415859429165721  -0.046967495232820511    0.99889141321182251,0.55191576480865479 0.43291476368904114 0.28027829527854919,-0.0031069668475538492 0.00062415859429165721  -0.046967495232820511    0.99889141321182251
1715006890.0455418,0.55193954706192017 0.43290126323699951 0.28028810024261475,-0.0030976396519690752 0.00053807918448001146  -0.047031745314598083    0.99888843297958374,0.55193954706192017 0.43290126323699951 0.28028810024261475,-0.0030976396519690752 0.00053807918448001146  -0.047031745314598083    0.99888843297958374
1715006890.0505486,0.55194789171218872 0.43289634585380554 0.28028348088264465,-0.0031775548122823238 0.00047262353473342955  -0.047084257006645203    0.99888575077056885,0.55194789171218872 0.43289634585380554 0.28028348088264465,-0.0031775548122823238 0.00047262353473342955  -0.047084257006645203    0.99888575077056885
1715006890.0555463,0.55193650722503662 0.43287563323974609  0.2803073525428772,-0.0030633327551186085 0.00051328924018889666  -0.047074094414710999     0.9988865852355957,0.55193650722503662 0.43287563323974609  0.2803073525428772,-0.0030633327551186085 0.00051328924018889666  -0.047074094414710999     0.9988865852355957
1715006890.0605481,0.55196911096572876 0.43290120363235474 0.28033420443534851,-0.0031946836970746517 0.00045885582221671939    -0.0470852330327034     0.9988856315612793,0.55196911096572876 0.43290120363235474 0.28033420443534851,-0.0031946836970746517 0.00045885582221671939    -0.0470852330327034     0.9988856315612793
1715006890.0655239,0.55195760726928711 0.43289768695831299 0.28034332394599915,-0.0031333593651652336 0.00040096149314194918  -0.047100026160478592    0.99888515472412109,0.55195760726928711 0.43289768695831299 0.28034332394599915,-0.0031333593651652336 0.00040096149314194918  -0.047100026160478592    0.99888515472412109
1715006890.070544, 0.5519411563873291 0.43289187550544739 0.28038027882575989,-0.0030905345920473337 0.00053198065143078566  -0.047028906643390656    0.99888861179351807, 0.5519411563873291 0.43289187550544739 0.28038027882575989,-0.0030905345920473337 0.00053198065143078566  -0.047028906643390656    0.99888861179351807
1715006890.0755391,0.55194967985153198 0.43292325735092163 0.28034749627113342,-0.0032512908801436424 0.00049559044418856502  -0.047093261033296585    0.99888509511947632,0.55194967985153198 0.43292325735092163 0.28034749627113342,-0.0032512908801436424 0.00049559044418856502  -0.047093261033296585    0.99888509511947632
1715006890.0805411,0.55191975831985474 0.43295609951019287  0.2803439199924469,-0.0033118792343884706 0.00052068225340917706  -0.047081824392080307     0.9988853931427002,0.55191975831985474 0.43295609951019287  0.2803439199924469,-0.0033118792343884706 0.00052068225340917706  -0.047081824392080307     0.9988853931427002
1715006890.0855412,0.55165261030197144 0.43333086371421814 0.28049322962760925,-0.0034516979940235615 0.00027835086802951992  -0.046771399676799774    0.99889963865280151,0.55165261030197144 0.43333086371421814 0.28049322962760925,-0.0034516979940235615 0.00027835086802951992  -0.046771399676799774    0.99889963865280151
1715006890.0905004,  0.551929771900177 0.43297052383422852 0.28035968542098999,-0.0033506967592984438 0.00051154743414372206  -0.046999529004096985    0.99888914823532104,  0.551929771900177 0.43297052383422852 0.28035968542098999,-0.0033506967592984438 0.00051154743414372206  -0.046999529004096985    0.99888914823532104
1715006890.0955405,0.5519368052482605  0.432965487241745 0.2803482711315155,-0.0033689213450998068 0.00052148604299873114  -0.047031503170728683    0.99888759851455688,0.5519368052482605  0.432965487241745 0.2803482711315155,-0.0033689213450998068 0.00052148604299873114  -0.047031503170728683    0.99888759851455688
1715006890.100543,0.55166614055633545  0.4333263635635376 0.28050687909126282,-0.0034753552172333002 0.00032332527916878462  -0.046778764575719833    0.99889916181564331,0.55166614055633545  0.4333263635635376 0.28050687909126282,-0.0034753552172333002 0.00032332527916878462  -0.046778764575719833    0.99889916181564331
1715006890.1055248,0.55167293548583984 0.43332046270370483 0.28050991892814636, -0.003428582102060318 0.00032198874396272004  -0.046812199056148529    0.99889779090881348,0.55167293548583984 0.43332046270370483 0.28050991892814636, -0.003428582102060318 0.00032198874396272004  -0.046812199056148529    0.99889779090881348
1715006890.1105409,0.55197125673294067 0.43292400240898132 0.28039091825485229,-0.0032791262492537498 0.00049990933621302247  -0.047056671231985092    0.99888670444488525,0.55197125673294067 0.43292400240898132 0.28039091825485229,-0.0032791262492537498 0.00049990933621302247  -0.047056671231985092    0.99888670444488525
1715006890.1155441, 0.5516895055770874 0.43331962823867798 0.28050911426544189,-0.0034788181073963642 0.00030507586780004203  -0.046830929815769196    0.99889671802520752, 0.5516895055770874 0.43331962823867798 0.28050911426544189,-0.0034788181073963642 0.00030507586780004203  -0.046830929815769196    0.99889671802520752
1715006890.1205435,0.55168616771697998  0.4333031177520752 0.28051123023033142,-0.0033902432769536972 0.00026883254759013653  -0.046874411404132843    0.99889498949050903,0.55168616771697998  0.4333031177520752 0.28051123023033142,-0.0033902432769536972 0.00026883254759013653  -0.046874411404132843    0.99889498949050903
1715006890.1255393,0.55194753408432007 0.43292343616485596 0.28040114045143127,-0.0032829302363097668 0.00044474360765889287  -0.047106616199016571    0.99888437986373901,0.55194753408432007 0.43292343616485596 0.28040114045143127,-0.0032829302363097668 0.00044474360765889287  -0.047106616199016571    0.99888437986373901
1715006890.1305463,0.55193871259689331 0.43295189738273621 0.28033113479614258,-0.0033472653012722731 0.00054223276674747467    -0.0471024289727211    0.99888432025909424,0.55193871259689331 0.43295189738273621 0.28033113479614258,-0.0033472653012722731 0.00054223276674747467    -0.0471024289727211    0.99888432025909424
1715006890.1355474,0.55196678638458252 0.43293660879135132 0.28021910786628723,-0.0033745490945875645 0.00051109230844303966  -0.047034852206707001    0.99888741970062256,0.55196678638458252 0.43293660879135132 0.28021910786628723,-0.0033745490945875645 0.00051109230844303966  -0.047034852206707001    0.99888741970062256
1715006890.1405568,0.55172395706176758 0.43329158425331116 0.28026041388511658,-0.0035437680780887604 0.00036948351771570742  -0.046845473349094391    0.99889576435089111,0.55172395706176758 0.43329158425331116 0.28026041388511658,-0.0035437680780887604 0.00036948351771570742  -0.046845473349094391    0.99889576435089111
1715006890.1454937,0.55199640989303589 0.43295755982398987 0.28008350729942322,-0.0034540900960564613 0.00057989073684439063  -0.047071095556020737     0.9988853931427002,0.55199640989303589 0.43295755982398987 0.28008350729942322,-0.0034540900960564613 0.00057989073684439063  -0.047071095556020737     0.9988853931427002
1715006890.1505399,0.55199778079986572 0.43295279145240784 0.28007957339286804,-0.0034249562304466963 0.00062651181360706687  -0.047076117247343063    0.99888521432876587,0.55199778079986572 0.43295279145240784 0.28007957339286804,-0.0034249562304466963 0.00062651181360706687  -0.047076117247343063    0.99888521432876587
1715006890.155529,0.55199974775314331 0.43289840221405029 0.28015318512916565,-0.0034657856449484825 0.00083087600069120526  -0.046952433884143829    0.99889075756072998,0.55199974775314331 0.43289840221405029 0.28015318512916565,-0.0034657856449484825 0.00083087600069120526  -0.046952433884143829    0.99889075756072998
1715006890.1605449,0.55200207233428955 0.43290814757347107 0.28011780977249146, -0.003468426177278161 0.00085368205327540636  -0.046998914331197739    0.99888855218887329,0.55200207233428955 0.43290814757347107 0.28011780977249146, -0.003468426177278161 0.00085368205327540636  -0.046998914331197739    0.99888855218887329
1715006890.1655476,0.55200874805450439 0.43293890357017517 0.28010302782058716,-0.0036598709411919117 0.00078806880628690124  -0.047079592943191528    0.99888414144515991,0.55200874805450439 0.43293890357017517 0.28010302782058716,-0.0036598709411919117 0.00078806880628690124  -0.047079592943191528    0.99888414144515991
1715006890.1705475,0.55172860622406006 0.43331354856491089 0.28025150299072266,-0.0036474852822721004 0.00060605123871937394  -0.046683680266141891    0.99890285730361938,0.55172860622406006 0.43331354856491089 0.28025150299072266,-0.0036474852822721004 0.00060605123871937394  -0.046683680266141891    0.99890285730361938
1715006890.1755424,0.55200177431106567 0.43293598294258118 0.28007075190544128,-0.0032942753750830889 0.00065163231920450926  -0.046996325254440308    0.99888944625854492,0.55200177431106567 0.43293598294258118 0.28007075190544128,-0.0032942753750830889 0.00065163231920450926  -0.046996325254440308    0.99888944625854492
1715006890.1805546,0.55201852321624756 0.43293836712837219 0.28008213639259338,-0.0035348935052752495 0.00087192800128832459  -0.046951174736022949    0.99889057874679565,0.55201852321624756 0.43293836712837219 0.28008213639259338,-0.0035348935052752495 0.00087192800128832459  -0.046951174736022949    0.99889057874679565
1715006890.1855397,0.55204623937606812 0.43294787406921387 0.28007221221923828,-0.0036744708195328712  0.0008119898266158998  -0.046986594796180725    0.99888843297958374,0.55204623937606812 0.43294787406921387 0.28007221221923828,-0.0036744708195328712  0.0008119898266158998  -0.046986594796180725    0.99888843297958374
1715006890.1905682, 0.5519978404045105 0.43289759755134583 0.28010872006416321,-0.0035514330957084894 0.00086938927415758371  -0.047049786895513535     0.9988858699798584, 0.5519978404045105 0.43289759755134583 0.28010872006416321,-0.0035514330957084894 0.00086938927415758371  -0.047049786895513535     0.9988858699798584
1715006890.1955512,0.55201816558837891 0.43290945887565613 0.28009819984436035,-0.0035259893629699945 0.00090051809092983603  -0.047019880264997482    0.99888730049133301,0.55201816558837891 0.43290945887565613 0.28009819984436035,-0.0035259893629699945 0.00090051809092983603  -0.047019880264997482    0.99888730049133301
1715006890.2006056,0.55176085233688354 0.43329283595085144 0.28023013472557068,-0.0037017306312918663 0.00072823942173272371  -0.046737499535083771    0.99890005588531494,0.55176085233688354 0.43329283595085144 0.28023013472557068,-0.0037017306312918663 0.00072823942173272371  -0.046737499535083771    0.99890005588531494
1715006890.2055457,0.55203014612197876 0.43292102217674255 0.28009375929832458,-0.0036490974016487598 0.00083597900811582804   -0.04707813635468483    0.99888420104980469,0.55203014612197876 0.43292102217674255 0.28009375929832458,-0.0036490974016487598 0.00083597900811582804   -0.04707813635468483    0.99888420104980469
1715006890.2105408, 0.5517498254776001 0.43332767486572266 0.28018024563789368,-0.0038799063768237829  0.0006475748959928751  -0.046812117099761963    0.99889594316482544, 0.5517498254776001 0.43332767486572266 0.28018024563789368,-0.0038799063768237829  0.0006475748959928751  -0.046812117099761963    0.99889594316482544
1715006890.2155399,0.55205231904983521 0.43292883038520813 0.27999848127365112,-0.0037721102125942707 0.00087900413200259209  -0.047027923166751862    0.99888604879379272,0.55205231904983521 0.43292883038520813 0.27999848127365112,-0.0037721102125942707 0.00087900413200259209  -0.047027923166751862    0.99888604879379272
1715006890.2205462,0.55207735300064087 0.43291682004928589  0.2798515260219574,-0.0038601006381213665 0.00093953160103410482  -0.047042451798915863    0.99888497591018677,0.55207735300064087 0.43291682004928589  0.2798515260219574,-0.0038601006381213665 0.00093953160103410482  -0.047042451798915863    0.99888497591018677
1715006890.2255387,0.55179935693740845 0.43327498435974121 0.27995005249977112,-0.0040470841340720654 0.00073117209831252694  -0.046814069151878357    0.99889516830444336,0.55179935693740845 0.43327498435974121 0.27995005249977112,-0.0040470841340720654 0.00073117209831252694  -0.046814069151878357    0.99889516830444336
1715006890.2306082,0.55195242166519165 0.43298128247261047 0.28024861216545105,-0.0036547617055475712  0.0007958367932587862  -0.047005966305732727    0.99888759851455688,0.55195242166519165 0.43298128247261047 0.28024861216545105,-0.0036547617055475712  0.0007958367932587862  -0.047005966305732727    0.99888759851455688
1715006890.2356098,0.55197674036026001 0.43298709392547607 0.28025707602500916,-0.0037277573719620705 0.00081692053936421871  -0.046968564391136169    0.99888908863067627,0.55197674036026001 0.43298709392547607 0.28025707602500916,-0.0037277573719620705 0.00081692053936421871  -0.046968564391136169    0.99888908863067627
1715006890.2405908,0.55224335193634033 0.43295004963874817 0.27982574701309204,-0.0039378316141664982  0.0010617172811180353  -0.047191672027111053    0.99887752532958984,0.55224335193634033 0.43295004963874817 0.27982574701309204,-0.0039378316141664982  0.0010617172811180353  -0.047191672027111053    0.99887752532958984
1715006890.2455394,0.55190867185592651 0.43335741758346558 0.27999028563499451,-0.0040596858598291874 0.00080597412306815386  -0.046919967979192734    0.99889010190963745,0.55190867185592651 0.43335741758346558 0.27999028563499451,-0.0040596858598291874 0.00080597412306815386  -0.046919967979192734    0.99889010190963745
1715006890.2505403,0.55188983678817749 0.43337899446487427 0.28002312779426575,-0.0040570888668298721 0.00078742875484749675  -0.046841669827699661    0.99889379739761353,0.55188983678817749 0.43337899446487427 0.28002312779426575,-0.0040570888668298721 0.00078742875484749675  -0.046841669827699661    0.99889379739761353
1715006890.2555454,0.55214393138885498 0.43298336863517761 0.27995365858078003,-0.0038834963925182819 0.00098336557857692242  -0.047127123922109604    0.99888086318969727,0.55214393138885498 0.43298336863517761 0.27995365858078003,-0.0038834963925182819 0.00098336557857692242  -0.047127123922109604    0.99888086318969727
1715006890.2605419,0.55213189125061035 0.43297615647315979 0.27997633814811707,-0.0038823515642434359 0.00099048332776874304  -0.047091972082853317    0.99888253211975098,0.55213189125061035 0.43297615647315979 0.27997633814811707,-0.0038823515642434359 0.00099048332776874304  -0.047091972082853317    0.99888253211975098
1715006890.2655463,0.55211865901947021 0.43296331167221069 0.27998411655426025, -0.003869849955663085 0.00093779538292437792   -0.04713909700512886    0.99888038635253906,0.55211865901947021 0.43296331167221069 0.27998411655426025, -0.003869849955663085 0.00093779538292437792   -0.04713909700512886    0.99888038635253906
1715006890.2705395,0.55156940221786499 0.43367937207221985 0.28029075264930725,-0.0041598672978579998 0.00048725728993304074  -0.046642836183309555    0.99890285730361938,0.55156940221786499 0.43367937207221985 0.28029075264930725,-0.0041598672978579998 0.00048725728993304074  -0.046642836183309555    0.99890285730361938
1715006890.2755454,0.55162578821182251  0.4335964024066925 0.28023445606231689,-0.0041694450192153454 0.00052536622388288379  -0.046750657260417938     0.9988977313041687,0.55162578821182251  0.4335964024066925 0.28023445606231689,-0.0041694450192153454 0.00052536622388288379  -0.046750657260417938     0.9988977313041687
1715006890.2805467,0.55161827802658081 0.43360328674316406  0.2802717387676239,-0.0041607283055782318 0.00053958012722432613   -0.04674992710351944    0.99889779090881348,0.55161827802658081 0.43360328674316406  0.2802717387676239,-0.0041607283055782318 0.00053958012722432613   -0.04674992710351944    0.99889779090881348
1715006890.2855384,0.55163437128067017 0.43355390429496765 0.28026384115219116,-0.0041681402362883091 0.00053264957387000322  -0.046759486198425293    0.99889731407165527,0.55163437128067017 0.43355390429496765 0.28026384115219116,-0.0041681402362883091 0.00053264957387000322  -0.046759486198425293    0.99889731407165527
