RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006739.2062614,0.55277764797210693 0.43469545245170593 0.28056204319000244,-0.0025050214026123285 0.00064513081451877952  -0.055928025394678116    0.99843144416809082,0.55277764797210693 0.43469545245170593 0.28056204319000244,-0.0025050214026123285 0.00064513081451877952  -0.055928025394678116    0.99843144416809082
1715006739.211262,0.55252254009246826 0.43510240316390991 0.28065988421440125,-0.0028326148167252541 0.00045562238665297627   -0.05563775822520256    0.99844688177108765,0.55252254009246826 0.43510240316390991 0.28065988421440125,-0.0028326148167252541 0.00045562238665297627   -0.05563775822520256    0.99844688177108765
1715006739.2162621,0.55275547504425049 0.43477350473403931 0.28054574131965637,-0.0025928576942533255 0.00077705475268885493  -0.055806256830692291    0.99843794107437134,0.55275547504425049 0.43477350473403931 0.28054574131965637,-0.0025928576942533255 0.00077705475268885493  -0.055806256830692291    0.99843794107437134
1715006739.2212605,0.55249685049057007 0.43514126539230347 0.28068965673446655,-0.0027702702209353447 0.00055113487178459764  -0.055562645196914673    0.99845123291015625,0.55249685049057007 0.43514126539230347 0.28068965673446655,-0.0027702702209353447 0.00055113487178459764  -0.055562645196914673    0.99845123291015625
1715006739.2262731,0.55275893211364746 0.43478366732597351 0.28055167198181152,-0.0027334608603268862 0.00069704902125522494  -0.055857867002487183    0.99843472242355347,0.55275893211364746 0.43478366732597351 0.28055167198181152,-0.0027334608603268862 0.00069704902125522494  -0.055857867002487183    0.99843472242355347
1715006739.2312846,0.55247461795806885 0.43515488505363464 0.28068989515304565,-0.0028778105042874813 0.00048227183287963271  -0.055595286190509796    0.99844914674758911,0.55247461795806885 0.43515488505363464 0.28068989515304565,-0.0028778105042874813 0.00048227183287963271  -0.055595286190509796    0.99844914674758911
1715006739.2362602,0.55247187614440918 0.43514207005500793 0.28069433569908142, -0.002761264331638813 0.00054293801076710224  -0.055535178631544113    0.99845278263092041,0.55247187614440918 0.43514207005500793 0.28069433569908142, -0.002761264331638813 0.00054293801076710224  -0.055535178631544113    0.99845278263092041
1715006739.2412617,0.55247843265533447 0.43512898683547974  0.2807135283946991,-0.0027397277299314737 0.00057570997159928083  -0.055527754127979279    0.99845319986343384,0.55247843265533447 0.43512898683547974  0.2807135283946991,-0.0027397277299314737 0.00057570997159928083  -0.055527754127979279    0.99845319986343384
1715006739.2463257,0.55275559425354004 0.43476429581642151 0.28056374192237854,   -0.0026834427844733 0.00071741885039955378  -0.055832896381616592    0.99843627214431763,0.55275559425354004 0.43476429581642151 0.28056374192237854,   -0.0026834427844733 0.00071741885039955378  -0.055832896381616592    0.99843627214431763
1715006739.2512777,0.55248260498046875 0.43510794639587402 0.28073409199714661,-0.0026837710756808519 0.00056296883849427104  -0.055538292974233627    0.99845278263092041,0.55248260498046875 0.43510794639587402 0.28073409199714661,-0.0026837710756808519 0.00056296883849427104  -0.055538292974233627    0.99845278263092041
1715006739.2562575, 0.5524827241897583 0.43510136008262634 0.28074976801872253,-0.0026979343965649605 0.00055662496015429497  -0.055561095476150513    0.99845147132873535, 0.5524827241897583 0.43510136008262634 0.28074976801872253,-0.0026979343965649605 0.00055662496015429497  -0.055561095476150513    0.99845147132873535
1715006739.2612581,0.55247658491134644 0.43511760234832764 0.28073424100875854,-0.0027390285395085812 0.00049398571718484163  -0.055576220154762268    0.99845057725906372,0.55247658491134644 0.43511760234832764 0.28073424100875854,-0.0027390285395085812 0.00049398571718484163  -0.055576220154762268    0.99845057725906372
1715006739.2662868,0.55275553464889526 0.43474060297012329  0.2805841863155365,-0.0025808732025325298 0.00071594590554013848  -0.055877860635519028    0.99843400716781616,0.55275553464889526 0.43474060297012329  0.2805841863155365,-0.0025808732025325298 0.00071594590554013848  -0.055877860635519028    0.99843400716781616
1715006739.2712886,0.55276751518249512 0.43472987413406372 0.28057104349136353, -0.002576733473688364 0.00073233700823038816  -0.055849596858024597     0.9984356164932251,0.55276751518249512 0.43472987413406372 0.28057104349136353, -0.002576733473688364 0.00073233700823038816  -0.055849596858024597     0.9984356164932251
1715006739.2762616,0.55249983072280884 0.43509146571159363 0.28075394034385681, -0.002739152405411005 0.00041787131340242922  -0.055641047656536102     0.9984470009803772,0.55249983072280884 0.43509146571159363 0.28075394034385681, -0.002739152405411005 0.00041787131340242922  -0.055641047656536102     0.9984470009803772
1715006739.2812595,0.55278193950653076 0.43468779325485229 0.28056856989860535,-0.0026703018229454756 0.00067746383138000965  -0.055794324725866318    0.99843847751617432,0.55278193950653076 0.43468779325485229 0.28056856989860535,-0.0026703018229454756 0.00067746383138000965  -0.055794324725866318    0.99843847751617432
1715006739.2862911, 0.5527532696723938 0.43468406796455383 0.28058558702468872,-0.0026096838992089033 0.00062422303017228842  -0.055814355611801147    0.99843758344650269, 0.5527532696723938 0.43468406796455383 0.28058558702468872,-0.0026096838992089033 0.00062422303017228842  -0.055814355611801147    0.99843758344650269
1715006739.2912586,0.55273860692977905 0.43468624353408813 0.28061828017234802,-0.0024968357756733894 0.00066212512319907546  -0.055863279849290848    0.99843508005142212,0.55273860692977905 0.43468624353408813 0.28061828017234802,-0.0024968357756733894 0.00066212512319907546  -0.055863279849290848    0.99843508005142212
1715006739.2962635,0.55247008800506592 0.43506473302841187 0.28070166707038879,-0.0027292575687170029 0.00036962662125006318  -0.055606484413146973    0.99844896793365479,0.55247008800506592 0.43506473302841187 0.28070166707038879,-0.0027292575687170029 0.00036962662125006318  -0.055606484413146973    0.99844896793365479
1715006739.3012571,0.55274415016174316 0.43469366431236267 0.28056016564369202,-0.0025308248586952686 0.00068099581403657794  -0.055841047316789627    0.99843621253967285,0.55274415016174316 0.43469366431236267 0.28056016564369202,-0.0025308248586952686 0.00068099581403657794  -0.055841047316789627    0.99843621253967285
1715006739.3062561,0.55275124311447144 0.43467149138450623 0.28057569265365601,-0.0025144969113171101 0.00070419331314042211  -0.055828012526035309    0.99843698740005493,0.55275124311447144 0.43467149138450623 0.28057569265365601,-0.0025144969113171101 0.00070419331314042211  -0.055828012526035309    0.99843698740005493
1715006739.3112907,0.55276656150817871 0.43467062711715698 0.28058123588562012,-0.0025051673874258995 0.00070735946064814925  -0.055840793997049332    0.99843627214431763,0.55276656150817871 0.43467062711715698 0.28058123588562012,-0.0025051673874258995 0.00070735946064814925  -0.055840793997049332    0.99843627214431763
1715006739.3162594,0.55279016494750977  0.4346509575843811 0.28051799535751343,-0.0025543796364217997 0.00070486037293449044  -0.055860817432403564    0.99843502044677734,0.55279016494750977  0.4346509575843811 0.28051799535751343,-0.0025543796364217997 0.00070486037293449044  -0.055860817432403564    0.99843502044677734
1715006739.3212781,0.55286663770675659 0.43469029664993286 0.28022342920303345, -0.002714760834351182 0.00079962488962337375   -0.05588173121213913    0.99843341112136841,0.55286663770675659 0.43469029664993286 0.28022342920303345, -0.002714760834351182 0.00079962488962337375   -0.05588173121213913    0.99843341112136841
1715006739.3262599,0.55288541316986084 0.43470519781112671 0.28020071983337402,-0.0027158793527632952 0.00085349025903269649  -0.055905763059854507     0.9984319806098938,0.55288541316986084 0.43470519781112671 0.28020071983337402,-0.0027158793527632952 0.00085349025903269649  -0.055905763059854507     0.9984319806098938
1715006739.3312798,0.55261451005935669 0.43507042527198792 0.28034472465515137,-0.0029148545581847429 0.00051120243733748794  -0.055679470300674438     0.9984443187713623,0.55261451005935669 0.43507042527198792 0.28034472465515137,-0.0029148545581847429 0.00051120243733748794  -0.055679470300674438     0.9984443187713623
1715006739.336261,0.55287444591522217 0.43471452593803406  0.2802487313747406,-0.0026481957174837589 0.00088368571596220136  -0.055897612124681473    0.99843257665634155,0.55287444591522217 0.43471452593803406  0.2802487313747406,-0.0026481957174837589 0.00088368571596220136  -0.055897612124681473    0.99843257665634155
1715006739.3412631,0.55289649963378906 0.43473038077354431 0.28022348880767822,-0.0027870694175362587 0.00088288018014281988  -0.055894635617733002    0.99843239784240723,0.55289649963378906 0.43473038077354431 0.28022348880767822,-0.0027870694175362587 0.00088288018014281988  -0.055894635617733002    0.99843239784240723
1715006739.3462627,0.55286705493927002 0.43475258350372314 0.28022223711013794,-0.0027715195901691914 0.00091949867783114314  -0.055850319564342499    0.99843490123748779,0.55286705493927002 0.43475258350372314 0.28022223711013794,-0.0027715195901691914 0.00091949867783114314  -0.055850319564342499    0.99843490123748779
1715006739.3512881,0.55286794900894165 0.43475648760795593 0.28019797801971436,-0.0029061697423458099 0.00079595198621973395  -0.055889442563056946    0.99843239784240723,0.55286794900894165 0.43475648760795593 0.28019797801971436,-0.0029061697423458099 0.00079595198621973395  -0.055889442563056946    0.99843239784240723
1715006739.3562558, 0.5525825023651123 0.43513581156730652 0.28034642338752747, -0.002934594638645649 0.00069301936309784651  -0.055572044104337692    0.99845010042190552, 0.5525825023651123 0.43513581156730652 0.28034642338752747, -0.002934594638645649 0.00069301936309784651  -0.055572044104337692    0.99845010042190552
1715006739.3612604,0.55285853147506714 0.43475618958473206 0.28024336695671082,-0.0028095815796405077 0.00091402919497340918  -0.055837664753198624    0.99843549728393555,0.55285853147506714 0.43475618958473206 0.28024336695671082,-0.0028095815796405077 0.00091402919497340918  -0.055837664753198624    0.99843549728393555
1715006739.3662617, 0.5528637170791626  0.4347764253616333 0.28023192286491394, -0.002824040362611413 0.00094549678033217788  -0.055848784744739532    0.99843478202819824, 0.5528637170791626  0.4347764253616333 0.28023192286491394, -0.002824040362611413 0.00094549678033217788  -0.055848784744739532    0.99843478202819824
1715006739.3712859,0.55258560180664062 0.43516826629638672 0.28036665916442871,-0.0031215781345963478 0.00056486128596588969  -0.055633861571550369    0.99844622611999512,0.55258560180664062 0.43516826629638672 0.28036665916442871,-0.0031215781345963478 0.00056486128596588969  -0.055633861571550369    0.99844622611999512
1715006739.3762951,0.55259430408477783 0.43514448404312134 0.28032758831977844,-0.0030384317506104708 0.00066801765933632851  -0.055610019713640213     0.9984477162361145,0.55259430408477783 0.43514448404312134 0.28032758831977844,-0.0030384317506104708 0.00066801765933632851  -0.055610019713640213     0.9984477162361145
1715006739.3812625,0.55288970470428467 0.43477416038513184 0.27998554706573486, -0.002982971491292119 0.00098512414842844009  -0.055870182812213898    0.99843311309814453,0.55288970470428467 0.43477416038513184 0.27998554706573486, -0.002982971491292119 0.00098512414842844009  -0.055870182812213898    0.99843311309814453
1715006739.3862779,0.55227041244506836 0.43548372387886047 0.28065922856330872,-0.0031655034981667995 0.00033585538039915264  -0.055424574762582779    0.99845778942108154,0.55227041244506836 0.43548372387886047 0.28065922856330872,-0.0031655034981667995 0.00033585538039915264  -0.055424574762582779    0.99845778942108154
1715006739.3912821,0.55256593227386475 0.43505612015724182 0.28055736422538757,-0.0031255884096026421 0.00044293035170994699  -0.055767767131328583    0.99843877553939819,0.55256593227386475 0.43505612015724182 0.28055736422538757,-0.0031255884096026421 0.00044293035170994699  -0.055767767131328583    0.99843877553939819
1715006739.396266,0.55257391929626465 0.43502944707870483 0.28057071566581726,-0.0031042047776281834 0.00041108805453404784  -0.055781226605176926    0.99843811988830566,0.55257391929626465 0.43502944707870483 0.28057071566581726,-0.0031042047776281834 0.00041108805453404784  -0.055781226605176926    0.99843811988830566
1715006739.4012654,0.55258429050445557 0.43503263592720032 0.28054264187812805,-0.0031243718694895506 0.00042548149940557778  -0.055812887847423553    0.99843627214431763,0.55258429050445557 0.43503263592720032 0.28054264187812805,-0.0031243718694895506 0.00042548149940557778  -0.055812887847423553    0.99843627214431763
1715006739.4062638,0.55256229639053345 0.43500858545303345 0.28057050704956055,-0.0029401569627225399 0.00045817613136023283  -0.055740654468536377    0.99844086170196533,0.55256229639053345 0.43500858545303345 0.28057050704956055,-0.0029401569627225399 0.00045817613136023283  -0.055740654468536377    0.99844086170196533
1715006739.4112725,0.55242931842803955 0.43499103188514709 0.28097262978553772,-0.0027582531329244375 0.00029072986217215657  -0.055730100721120834    0.99844199419021606,0.55242931842803955 0.43499103188514709 0.28097262978553772,-0.0027582531329244375 0.00029072986217215657  -0.055730100721120834    0.99844199419021606
1715006739.4162645,0.55217885971069336 0.43532007932662964 0.28109365701675415,-0.0027314540930092335 0.00027725237305276096  -0.055380050092935562    0.99846154451370239,0.55217885971069336 0.43532007932662964 0.28109365701675415,-0.0027314540930092335 0.00027725237305276096  -0.055380050092935562    0.99846154451370239
1715006739.4212842,0.55241978168487549 0.43495401740074158 0.28099068999290466,-0.0026498783845454454 0.00034696911461651325  -0.055700819939374924    0.99844390153884888,0.55241978168487549 0.43495401740074158 0.28099068999290466,-0.0026498783845454454 0.00034696911461651325  -0.055700819939374924    0.99844390153884888
1715006739.4263151,0.55240762233734131 0.43495023250579834  0.2810092568397522,-0.0026043984107673168 0.00032777443993836641  -0.055681735277175903    0.99844509363174438,0.55240762233734131 0.43495023250579834  0.2810092568397522,-0.0026043984107673168 0.00032777443993836641  -0.055681735277175903    0.99844509363174438
1715006739.4312909,0.55269551277160645  0.4349190890789032 0.28048229217529297,-0.0029350933618843555 0.00055259192595258355  -0.055923253297805786    0.99843060970306396,0.55269551277160645  0.4349190890789032 0.28048229217529297,-0.0029350933618843555 0.00055259192595258355  -0.055923253297805786    0.99843060970306396
1715006739.4362569,0.55262410640716553 0.43494045734405518 0.28059077262878418, -0.002836764557287097 0.00053265917813405395  -0.055854279547929764    0.99843478202819824,0.55262410640716553 0.43494045734405518 0.28059077262878418, -0.002836764557287097 0.00053265917813405395  -0.055854279547929764    0.99843478202819824
1715006739.4412892,0.55240583419799805 0.43525603413581848 0.28071823716163635,-0.0030479840934276581 0.00032148882746696472  -0.055571995675563812    0.99844998121261597,0.55240583419799805 0.43525603413581848 0.28071823716163635,-0.0030479840934276581 0.00032148882746696472  -0.055571995675563812    0.99844998121261597
1715006739.446269,0.55238580703735352 0.43528810143470764  0.2807525098323822, -0.002919031772762537 0.00036924390587955713  -0.055588718503713608    0.99844944477081299,0.55238580703735352 0.43528810143470764  0.2807525098323822, -0.002919031772762537 0.00036924390587955713  -0.055588718503713608    0.99844944477081299
1715006739.4512701,0.55235898494720459  0.4352550208568573 0.28076255321502686,-0.0029219342395663261 0.00035499781370162964  -0.055639546364545822    0.99844658374786377,0.55235898494720459  0.4352550208568573 0.28076255321502686,-0.0029219342395663261 0.00035499781370162964  -0.055639546364545822    0.99844658374786377
1715006739.4562783,0.55261123180389404 0.43490409851074219  0.2806265652179718,-0.0028800158761441708 0.00041838362812995911  -0.055839985609054565    0.99843549728393555,0.55261123180389404 0.43490409851074219  0.2806265652179718,-0.0028800158761441708 0.00041838362812995911  -0.055839985609054565    0.99843549728393555
1715006739.461292,0.55259221792221069 0.43495157361030579 0.28065434098243713,-0.0028092130087316036 0.00053557666251435876  -0.055821962654590607    0.99843662977218628,0.55259221792221069 0.43495157361030579 0.28065434098243713,-0.0028092130087316036 0.00053557666251435876  -0.055821962654590607    0.99843662977218628
1715006739.4662576,0.55236607789993286 0.43528831005096436 0.28078454732894897,-0.0029184601735323668 0.00036255511804483831  -0.055564641952514648    0.99845075607299805,0.55236607789993286 0.43528831005096436 0.28078454732894897,-0.0029184601735323668 0.00036255511804483831  -0.055564641952514648    0.99845075607299805
1715006739.471261,0.55259853601455688 0.43493464589118958 0.28067228198051453,-0.0027952427044510841 0.00049670640146359801  -0.055771052837371826    0.99843955039978027,0.55259853601455688 0.43493464589118958 0.28067228198051453,-0.0027952427044510841 0.00049670640146359801  -0.055771052837371826    0.99843955039978027
1715006739.4762588, 0.5526154637336731 0.43494388461112976 0.28060981631278992, -0.002892456715926528 0.00054345268290489912     -0.055817861109972    0.99843662977218628, 0.5526154637336731 0.43494388461112976 0.28060981631278992, -0.002892456715926528 0.00054345268290489912     -0.055817861109972    0.99843662977218628
1715006739.4812579,0.55239564180374146 0.43529367446899414 0.28065478801727295, -0.002954450435936451 0.00047943787649273872  -0.055528189986944199    0.99845260381698608,0.55239564180374146 0.43529367446899414 0.28065478801727295, -0.002954450435936451 0.00047943787649273872  -0.055528189986944199    0.99845260381698608
1715006739.4862626,0.55260992050170898 0.43496948480606079 0.28061503171920776,-0.0028263845015317202 0.00062329601496458054   -0.05575186014175415     0.9984404444694519,0.55260992050170898 0.43496948480606079 0.28061503171920776,-0.0028263845015317202 0.00062329601496458054   -0.05575186014175415     0.9984404444694519
1715006739.4913268,0.55240488052368164  0.4353034496307373  0.2806820273399353,-0.0031183657702058554 0.00034395058173686266  -0.055589891970157623    0.99844872951507568,0.55240488052368164  0.4353034496307373  0.2806820273399353,-0.0031183657702058554 0.00034395058173686266  -0.055589891970157623    0.99844872951507568
1715006739.4962578,0.55261993408203125 0.43495994806289673 0.28061431646347046,-0.0029351490084081888 0.00053042650688439608  -0.055822022259235382    0.99843627214431763,0.55261993408203125 0.43495994806289673 0.28061431646347046,-0.0029351490084081888 0.00053042650688439608  -0.055822022259235382    0.99843627214431763
1715006739.5012789,0.55240672826766968 0.43529349565505981 0.28066718578338623, -0.003052971325814724 0.00037252885522320867  -0.055587533861398697    0.99844908714294434,0.55240672826766968 0.43529349565505981 0.28066718578338623, -0.003052971325814724 0.00037252885522320867  -0.055587533861398697    0.99844908714294434
1715006739.5063627,0.55263066291809082 0.43500599265098572 0.28053107857704163,-0.0030866712331771851 0.00045094804954715073  -0.055858273059129715    0.99843382835388184,0.55263066291809082 0.43500599265098572 0.28053107857704163,-0.0030866712331771851 0.00045094804954715073  -0.055858273059129715    0.99843382835388184
1715006739.5112371,0.55264395475387573 0.43499559164047241 0.28056386113166809,-0.0031075216829776764 0.00047994207125157118  -0.055880796164274216    0.99843251705169678,0.55264395475387573 0.43499559164047241 0.28056386113166809,-0.0031075216829776764 0.00047994207125157118  -0.055880796164274216    0.99843251705169678
1715006739.5162356,0.55274945497512817  0.4349825382232666  0.2802717387676239,-0.0030833112541586161 0.00075910246232524514  -0.055842410773038864    0.99843454360961914,0.55274945497512817  0.4349825382232666  0.2802717387676239,-0.0030833112541586161 0.00075910246232524514  -0.055842410773038864    0.99843454360961914
1715006739.521266,0.55249524116516113 0.43542084097862244 0.28028389811515808,-0.0033730922732502222 0.00049440370639786124  -0.055612385272979736    0.99844664335250854,0.55249524116516113 0.43542084097862244 0.28028389811515808,-0.0033730922732502222 0.00049440370639786124  -0.055612385272979736    0.99844664335250854
1715006739.5262642,0.55271226167678833 0.43511441349983215 0.28046506643295288,-0.0030896184034645557 0.00056993955513462424  -0.055849071592092514    0.99843430519104004,0.55271226167678833 0.43511441349983215 0.28046506643295288,-0.0030896184034645557 0.00056993955513462424  -0.055849071592092514    0.99843430519104004
1715006739.5312598,0.55276042222976685  0.4350639283657074 0.28027486801147461,-0.0030990913510322571 0.00071571010630577803  -0.055830728262662888    0.99843519926071167,0.55276042222976685  0.4350639283657074 0.28027486801147461,-0.0030990913510322571 0.00071571010630577803  -0.055830728262662888    0.99843519926071167
1715006739.5362852,0.55256360769271851 0.43536952137947083 0.28018322587013245, -0.003305122023448348 0.00062345166224986315  -0.055617623031139374    0.99844646453857422,0.55256360769271851 0.43536952137947083 0.28018322587013245, -0.003305122023448348 0.00062345166224986315  -0.055617623031139374    0.99844646453857422
1715006739.5412567,0.55256134271621704 0.43537342548370361 0.28016507625579834,-0.0032861821819096804 0.00064890290377661586  -0.055608369410037994    0.99844706058502197,0.55256134271621704 0.43537342548370361 0.28016507625579834,-0.0032861821819096804 0.00064890290377661586  -0.055608369410037994    0.99844706058502197
1715006739.5462577,0.55277770757675171 0.43504679203033447 0.28005498647689819, -0.003308209590613842 0.00073375407373532653  -0.055865172296762466    0.99843257665634155,0.55277770757675171 0.43504679203033447 0.28005498647689819, -0.003308209590613842 0.00073375407373532653  -0.055865172296762466    0.99843257665634155
1715006739.5512576,0.55277228355407715 0.43503767251968384 0.28004470467567444,-0.0032663978636264801 0.00073211360722780228  -0.055871859192848206    0.99843233823776245,0.55277228355407715 0.43503767251968384 0.28004470467567444,-0.0032663978636264801 0.00073211360722780228  -0.055871859192848206    0.99843233823776245
1715006739.556257,0.55276352167129517 0.43503439426422119 0.28001305460929871,-0.0033541535958647728 0.00060924806166440248  -0.055917780846357346    0.99842953681945801,0.55276352167129517 0.43503439426422119 0.28001305460929871,-0.0033541535958647728 0.00060924806166440248  -0.055917780846357346    0.99842953681945801
1715006739.5612838,0.55256348848342896 0.43533933162689209 0.28010937571525574,-0.0033990070223808289 0.00050882244249805808  -0.055676601827144623    0.99844294786453247,0.55256348848342896 0.43533933162689209 0.28010937571525574,-0.0033990070223808289 0.00050882244249805808  -0.055676601827144623    0.99844294786453247
