DesiredFlux,1.099,HitTime,1715006651.6512923,DesiredPos,0.56337285041809082 0.31227624416351318 0.21985992789268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006651.14658,-0.47809735008484133   1.1151212218285926 0.021022427681169392  -1.3083902776012186  -1.9530679823362791  -1.8743591405232392 -0.91408441088652359,   0.026913185754727509 -0.00019247398349010118     0.13918364073955575    -0.06789724509737767  1.0584036000869067e-06   0.0018634721321714885  0.00010162799831389236,  -15.32847961807251    59.38492011642456  -11.296970825195313  -11.691378784179687 -0.93495815277099603   1.8806907081604003 -0.25865755081176756, 30.984675665874004  3.6780791071613996  17.981856120537628 -7.9330133738203834 0.36728039093251036  1.4253381836273782 0.36990171938525523,  0.55292743444442749 -0.048146665096282959   0.21662573516368866,  -0.70437616109848022 -0.0082121109589934349  0.0020288387313485146    0.70977646112442017,-0.0020280033349990845   0.053036678582429886  0.0082978326827287674,0.0076617649756371975    1.2001932859420776 0.0027529369108378887,  0.24727442860603333  0.028710687533020973  0.065408535301685333  0.028710687533020973   0.23032920062541962 -0.023208200931549072  0.065408535301685333 -0.023208200931549072   0.18806211650371552,  -1.0824184342084209  -0.40274852549249118   -1.1666287723821611   0.70741170770993733   0.51264463907330082  0.020943893183300588 1.249883929688167e-05,0.049188356846570969
IIWA_7,1715006651.1516051,-0.47798379961820509   1.1151063014451497 0.022655458085767279  -1.3092049052299317   -1.953064722584835  -1.8743567436407609 -0.91408423111761061,   0.026072567269231905 -0.00075079452451101768      0.1766681287755601   -0.086902901226425883  0.00013123678064434313   0.0015866530048681006  8.8493155170229281e-05, -15.032744678497314   59.394329864501955  -11.978381004333496  -11.359477443695068 -0.83459541320800779   1.8943745269775392 -0.24564123535156249, 30.984675665874004  3.6780791071613996  17.981856120537628 -7.9330133738203834 0.36728039093251036  1.4253381836273782 0.36990171938525523,  0.55292743444442749 -0.048146665096282959   0.21662573516368866,  -0.70437616109848022 -0.0082121109589934349  0.0020288387313485146    0.70977646112442017,-0.0066556073725223541   0.071917995810508728   0.015632899478077888,0.0076733175665140152    1.2002251148223877 0.0026961704716086388,  0.24721087515354156  0.028575200587511063  0.065491341054439545  0.028575200587511063    0.2305295318365097 -0.023026511073112488  0.065491341054439545 -0.023026511073112488   0.18796339631080627,   -1.0754368092369404   -0.39888732941761873    -1.1569073950008502    0.70350130303875602    0.51252774680676794   0.025722232567915171 1.3523116848546124e-05,0.067658841609954834
IIWA_7,1715006651.1566231,-0.47782710581237337   1.1150995903269265 0.024504324414146884  -1.3101298477030139  -1.9530672152640727  -1.8743354716769207 -0.91408471053773954,   0.027125806048654333 -0.00086908034853465713     0.21528915615563232    -0.10652001990442746  5.2822550080064591e-06   0.0021202009575010295  5.1617718979010636e-05,  -15.47097008895874    59.36206787109375  -12.121882114410401  -10.848859996795655 -0.91558990478515623   1.9581210975646972 -0.23929995346069335, 30.985526430728243  3.6781635054942039  17.982382952326496 -7.9332249760920748 0.36728486204382771  1.4253442416412789 0.36990171938525523,  0.55292743444442749 -0.048146665096282959   0.21662573516368866,  -0.70437616109848022 -0.0082121109589934349  0.0020288387313485146    0.70977646112442017,-0.0066556073725223541   0.071917995810508728   0.015632899478077888,0.0077318930998444557    1.2003130912780762 0.0026381176430732012,  0.24721087515354156  0.028575200587511063  0.065491341054439545  0.028575200587511063    0.2305295318365097 -0.023026511073112488  0.065491341054439545 -0.023026511073112488   0.18796339631080627,   -1.0754368092369404   -0.39888732941761873    -1.1569073950008502    0.70350130303875602    0.51252774680676794   0.025722232567915171 1.3523116848546124e-05,0.067658841609954834
IIWA_7,1715006651.1615541,-0.47765279530757049   1.1150943172509238 0.026575617902228368  -1.3111355639047952  -1.9530657772873021  -1.8742773481767554 -0.91408512996217539,   0.028673065031038548 -0.00090618731893700455     0.25508306444776518    -0.12544466399479634  6.1744874828259419e-05   0.0040211007726135874  2.4517197749245285e-05, -16.246602180480956   59.559672580718996  -10.810123500823975  -11.459840183258056 -0.80114116668701174   1.7738901710510253 -0.23295867156982422, 30.294534022162679  3.6960699822070535  16.813414954573815 -7.5813143828620468 0.41084768257104382  1.8957484863868164 0.30600351643635748,  0.55272722244262695 -0.046566303819417953   0.21702560782432556,  -0.70311355590820312 -0.0088242478668689728  0.0026944421697407961    0.71101772785186768,-0.011705086566507816   0.10331771522760391  0.024660658091306686,0.0078832888975739479    1.2003124952316284 0.0024408863391727209,  0.24711093306541443   0.02838507853448391  0.065612256526947021   0.02838507853448391   0.23082256317138672 -0.022754838690161705  0.065612256526947021 -0.022754838690161705   0.18782386183738708,   -1.0655677446589351   -0.39301907025279803    -1.1427675576074492    0.69760727246137577    0.51257146719141389   0.032880723976447257 1.5023055688345721e-05,0.097830437123775482
IIWA_7,1715006651.166584, -0.4774752489623344   1.1150972533310579 0.028931656621784974  -1.3122738855325706  -1.9530642433174223  -1.8742301902530312 -0.91408560927322124,   0.030040305834274455 -0.00060750664978438402     0.29830800034047644    -0.14588859630685247   0.0001107546950540316   0.0051031975670599947  4.4131636525965062e-07, -15.422577098846435   60.222387695312499  -10.091737575531006  -11.463361682891845 -0.82579166412353511   1.8383042449951172  -0.2446399803161621, 29.916675784622949  3.7008446092898613   16.17946182890471 -7.4015166832284578 0.43205259704191312  2.1423375115427374   0.274236054471382,   0.5526202917098999 -0.045622725039720535   0.21725837886333466,  -0.70237714052200317 -0.0091907000169157982  0.0030794751364737749    0.71173900365829468,-0.013796158134937286   0.12035224586725235  0.029204590246081352,0.0078841345384716988    1.2004412412643433 0.0024411482736468315,   0.2470487654209137  0.028270041570067406  0.065685465931892395  0.028270041570067406   0.23099538683891296 -0.022590436041355133  0.065685465931892395 -0.022590436041355133   0.18774452805519104,   -1.0596599571419674     -0.389490758460731    -1.1342886797933716    0.69409055859193103    0.51257433119289431   0.037047642543974746 1.5888897308968808e-05,0.1140710636973381
IIWA_7,1715006651.1715646,-0.47725006538232823   1.1150979125200999 0.031571961152687789  -1.3135357044765559  -1.9530672152640727  -1.8741803957913055  -0.9140859089244372,   0.033039587867666441 -0.00045963775814677815     0.34425858150849376    -0.16718363480489196 -3.0274109970053031e-05   0.0060743365226762006 -1.1632995545849691e-05, -14.880844459533691   60.614908615112306  -9.9165429687499991  -11.826956520080566 -0.86716928482055666   1.7151498756408692 -0.24230371856689453, 29.506654221419193  3.7059734033365919  15.479157729518475 -7.1986156044683298 0.45566157005133806  2.4233746431612344 0.23836374702816601,  0.55249381065368652 -0.044561780989170074   0.21752484142780304,  -0.70153290033340454 -0.0096037490293383598  0.0035163154825568199    0.71256363391876221,-0.016296297311782837   0.13865812122821808  0.034242488443851471,0.0081045450642704964    1.2005162239074707 0.0021577754523605108,  0.24697977304458618  0.028139306232333183  0.065767578780651093  0.028139306232333183   0.23118968307971954 -0.022404497489333153  0.065767578780651093 -0.022404497489333153   0.18765421211719513,   -1.0529852326230937    -0.3855333624693813      -1.12471713440776    0.69015337067757088    0.51257970831741773   0.041768058679281239 1.6865137730803781e-05,0.13158226013183594
IIWA_7,1715006651.1765785, -0.4769713123025075    1.115104683524933 0.034460159378740647  -1.3149125721432569  -1.9530651062082047  -1.8740958470245173 -0.91408638834456613,   0.037581793486962195 -9.6870013195847178e-05     0.39093479424890937    -0.18882161451195262  6.0142946741929347e-05   0.0082414198896692062 -2.8483201593852548e-05, -15.344610614776611   61.207722743988036  -10.744975757598876  -11.711627407073975 -0.86716928482055666   1.8312954597473143 -0.24397247695922852, 29.506654221419193  3.7059734033365919  15.479157729518475 -7.1986156044683298 0.45566157005133806  2.4233746431612344 0.23836374702816601,  0.55249381065368652 -0.044561780989170074   0.21752484142780304,  -0.70153290033340454 -0.0096037490293383598  0.0035163154825568199    0.71256363391876221,-0.016296297311782837   0.13865812122821808  0.034242488443851471,0.0082259364426136017    1.2006012201309204 0.0019902403000742197,  0.24697977304458618  0.028139306232333183  0.065767578780651093  0.028139306232333183   0.23118968307971954 -0.022404497489333153  0.065767578780651093 -0.022404497489333153   0.18765421211719513,   -1.0529852326230937    -0.3855333624693813      -1.12471713440776    0.69015337067757088    0.51257970831741773   0.041768058679281239 1.6865137730803781e-05,0.13158226013183594
IIWA_7,1715006651.1815786,-0.47666805152749647   1.1151099566009355 0.037537348728433381  -1.3163959195114623  -1.9530640515057376  -1.8739577887536076 -0.91408686765561187,   0.042195865790010847  0.00013342702954371923      0.4358354093868369    -0.21039118633777948  9.0302456079157273e-05    0.012115466748120345 -4.1959003104777729e-05, -15.512641830444336   61.761553630828857  -11.322501697540282  -11.860410766601563 -0.83723653793334962   1.8219504127502442 -0.22828614807128905, 29.047989196895657  3.7125307897074151  14.713495020749356 -6.9818646327328091 0.48118175072498914   2.732180406793173 0.20164397080598792,  0.55235385894775391 -0.043361131101846695   0.21782928705215454, -0.70058846473693848 -0.010082860477268696 0.0040138340555131435   0.71348303556442261,-0.018896901980042458     0.158871129155159  0.039857890456914902,0.0083778658881783485    1.2006003856658936 0.0017982324352487922,  0.24689929187297821  0.027993723750114441  0.065860278904438019  0.027993723750114441   0.23140706121921539 -0.022193433716893196  0.065860278904438019 -0.022193433716893196   0.18755583465099335,   -1.0455679292329378   -0.38105224807960525    -1.1139770822863326    0.68571875273271132     0.5126315485641797   0.047096733402973712 1.7956274689368001e-05,0.15091224014759064
IIWA_7,1715006651.186532,-0.47634405798630097   1.1151185252948983 0.040755412765033146  -1.3179808332611611  -1.9530681741479639  -1.8736920385948803 -0.91408770661356675,   0.046716434279828668  0.00044948938214770461      0.4773908889734601    -0.23170949905817656 -9.2663724187372535e-05    0.020322379747588999 -6.7125520679225747e-05, -16.994005027770996   61.905388351440429  -11.998629627227784  -11.823435020446777  -1.0978275108337403   1.5666303787231446 -0.22361362457275391,  27.63340145372776   3.630912028037081  12.378772108917794 -6.2827897664936625 0.58789138511236549   3.654185016294671  0.0750993869852008,   0.5518830418586731 -0.039111539721488953   0.21883442997932434, -0.69737017154693604    -0.011704096570611 0.0057513737119734287   0.71659243106842041,-0.026085369288921356    0.2205054759979248  0.054199721664190292,0.0083785327151417732    1.2006958723068237 0.0017983753932639956,  0.24662452936172485  0.027463681995868683  0.066179275512695312  0.027463681995868683   0.23215900361537933 -0.021436609327793121  0.066179275512695312 -0.021436609327793121   0.18721593916416168,   -1.0191286062459781   -0.36515685216542693    -1.0759322834834606     0.6698885827187695    0.51261297931048944   0.065148398189052159 2.1584352083436897e-05,0.20914073288440704
IIWA_7,1715006651.1915779,-0.47603672252198498   1.1151246373288557 0.044106561538672907  -1.3196763613973621  -1.9530586825238927  -1.8732332225141253  -0.9140882458112225,   0.049666565996502703  0.00060407286401396431     0.51595866212435859    -0.25318872469458109   0.0003055339834963509    0.034610547028272889 -7.5268322773249641e-05, -17.270920471191406   62.478038734436034  -11.375324192047119  -11.635034790039063 -0.47188095092773436   1.4988787879943848 -0.25098126220703126,  27.63340145372776   3.630912028037081  12.378772108917794 -6.2827897664936625 0.58789138511236549   3.654185016294671  0.0750993869852008,   0.5518830418586731 -0.039111539721488953   0.21883442997932434, -0.69737017154693604    -0.011704096570611 0.0057513737119734287   0.71659243106842041,-0.026085369288921356    0.2205054759979248  0.054199721664190292, 0.008555019274353981    1.2007994651794434 0.0015765664866194129,  0.24662452936172485  0.027463681995868683  0.066179275512695312  0.027463681995868683   0.23215900361537933 -0.021436609327793121  0.066179275512695312 -0.021436609327793121   0.18721593916416168,   -1.0191286062459781   -0.36515685216542693    -1.0759322834834606     0.6698885827187695    0.51261297931048944   0.065148398189052159 2.1584352083436897e-05,0.20914073288440704
IIWA_7,1715006651.1966078,-0.47574580547902556   1.1151358425608195 0.047614883538273298  -1.3214560188759155  -1.9530650102150957  -1.8724420240762081 -0.91408920454239728,    0.05136993451557878  0.00093146756976521738     0.55309980968350247    -0.27373727889779903 -8.6804613233956132e-06    0.059336375139306133  -9.856390520990909e-05, -16.637778850555421   62.474005985260007  -10.792516002655029  -12.349899215698242  -1.0432442665100097   1.1891572303771973 -0.24964625549316405,  27.63340145372776  3.6309120280370846   12.37877210891779 -6.2827897664936661 0.58789138511236372  3.6541850162946719  0.0750993869852008,   0.5518830418586731 -0.039111539721488953   0.21883442997932434, -0.69737017154693604    -0.011704096570611 0.0057513737119734287   0.71659243106842041,-0.026085369288921356    0.2205054759979248  0.054199721664190292,0.0087542375549674034    1.2010244131088257 0.0013341071316972375,  0.24662452936172485  0.027463681995868683  0.066179275512695312  0.027463681995868683   0.23215900361537933 -0.021436609327793121  0.066179275512695312 -0.021436609327793121   0.18721593916416168,   -1.0191286062459781   -0.36515685216542693    -1.0759322834834606     0.6698885827187695    0.51261297931048944   0.065148398189052159 2.1584352083436897e-05,0.20914073288440704
IIWA_7,1715006651.2015793,-0.47544691893545232    1.115141475174648 0.051311657354774699  -1.3233455715562359  -1.9530580114447953  -1.8711990801045018 -0.91409148165165566,   0.053051409355392633  0.00097047860895080166     0.59035080040685806    -0.29457193033105633  0.00027300644295787742    0.097186858979697824 -0.00016993549450293122, -15.133563407897949   62.449809490203855   -9.636583747863769  -12.551505069732666 -0.61890356063842777  0.75027377319335942  -0.2146023292541504,   26.924560329707255    3.3766410824306496    11.093146125616594   -5.8596803843178691   0.69560904660424361    4.0201220304278023 -0.033038637633483303,  0.5515938401222229 -0.03595515713095665  0.21942088007926941, -0.69518673419952393 -0.012651678174734116 0.0068902317434549332    0.7186848521232605,-0.02800210565328598  0.25482040643692017 0.056719783693552017, 0.0092256208881735802     1.2010214328765869 0.00082341278903186321,  0.24644720554351807  0.027006303891539574  0.066408492624759674  0.027006303891539574   0.23270533978939056 -0.020848967134952545  0.066408492624759674 -0.020848967134952545   0.18696260452270508,  -0.99745159230657521   -0.35316429971388175    -1.0462793534644632    0.65755148261814611    0.51156371743310558   0.076684344283428629 2.3855274200457188e-05,0.24019619822502136
IIWA_7,1715006651.206548,-0.47508847074041011   1.1151397973678214 0.055221091250317662  -1.3253398065761803  -1.9530610793845544   -1.869447465812788 -0.91409339911400522,   0.056779055286002744  0.00070927061409731132     0.62865799614720497    -0.31542694506262292  9.5687564001217373e-05     0.14781405885230933 -0.00021264688958496373, -14.118654865264892   61.397261955261229  -10.015144958496094  -11.491533679962158 -0.93759927749633787   1.3236591567993163 -0.21560358428955079,  26.631783329287714   3.1843294419228432   10.527809509994704  -5.6891527766574024  0.75964164898325415   4.0623351596824255 -0.09270490432403572,  0.55150818824768066 -0.034259539097547531   0.21964098513126373, -0.69416868686676025 -0.013028071261942387  0.007378400769084692   0.71965664625167847,-0.026487898081541061   0.27165684103965759  0.054901216179132462,0.0092274658381938934    1.2012616395950317 0.0008235774002969265,  0.24635802209377289  0.026725435629487038  0.066532157361507416  0.026725435629487038   0.23299121856689453 -0.020518340170383453  0.066532157361507416 -0.020518340170383453     0.186834916472435,  -0.98465558925742158    -0.3465613151272251    -1.0295155558477376    0.65059961764557528    0.51037323931879541   0.081703431040303087 2.4830458578151138e-05,0.25467690825462341
