DesiredFlux,1.107,HitTime,1715006699.5412588,DesiredPos, 0.53981399536132812 -0.29430222511291504  0.21914482116699219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006699.0472279, 0.58322057416759854   1.0931519804080689 -0.15732003618507168  -1.4375533174078461  -1.0699560096918219   1.7364111244622078 -0.59530726416265967, -0.0039548051345705271  0.00033122793380542634    -0.16054372762623798    -0.12425176261167906 -0.00017510504284416184    0.054868260381188604 -6.5848239682951773e-05, 14.778703933715821  62.908513664245611  15.130874908447266 -7.7536324157714844  0.8064234161376953 -2.7157374076843261 0.45723979949951171,  -44.209626269321291    7.1007459383383038   -28.641895788945956   -16.153277827027438 -0.091977553241010979   0.84582695582036049  -0.47672280782270271, 0.53747087717056274 0.049072735011577606  0.22520868480205536,-0.50514405965805054  0.50537514686584473 -0.49960622191429138 -0.48971325159072876,-0.017735138535499573 -0.051224473863840103  0.018658779561519623,0.00078742176992818713    -1.2111773490905762 -0.0022650680039077997,  0.24606004357337952 -0.017176231369376183  0.066437065601348877 -0.017176231369376183   0.23535424470901489  0.026707375422120094  0.066437065601348877  0.026707375422120094   0.18334263563156128,   0.62007114548023878   -0.53521624928709599     1.0000362203461677    0.53331118184463122  -0.057293629968313553   0.047232592990553712 8.8817841970012523e-13,0.052396457642316818
IIWA_14,1715006699.0522277, 0.58321763797838122   1.0931525796014177 -0.15891897147364878  -1.4388600173844632  -1.0699556262429852   1.7370275929708863 -0.59530618554918191, -0.0032812916763491186  0.00028895008099297882    -0.19239239364407448    -0.15166940915402896  -0.0001247460808080202     0.06855334865208966 -9.5340526361100233e-06, 15.043619789123536  63.157997528076173  15.339233615875244 -7.7764846611022946 0.94376190185546871 -2.7324249916076662 0.45323477935791018, -43.664426632340934    6.976591083706313  -28.021758901774483  -15.808303407688422 -0.13439977924529928  0.55452754483522593 -0.42893394214975922, 0.53722769021987915 0.048444859683513641  0.22546254098415375,-0.50451982021331787  0.50512707233428955 -0.49975410103797913 -0.49046126008033752,-0.023966677486896515 -0.066039159893989563  0.025148479267954826,0.00087523559341207147    -1.2112122774124146 -0.0023995146621018648,  0.24605906009674072 -0.017108071595430374  0.066464886069297791 -0.017108071595430374   0.23545099794864655   0.02660917304456234  0.066464886069297791   0.02660917304456234   0.18325674533843994,   0.61710359596744979   -0.53279655286608829    0.99551540900399971    0.53079395676736141  -0.057107173785375664   0.043619985678589046 8.8817841970012523e-13,0.068196386098861694
IIWA_14,1715006699.0572329, 0.58321613994046761   1.0931537181015054  -0.1606829894931073  -1.4403466005931016  -1.0699563933151914   1.7376711458261465 -0.59530546658261319, -0.0026849548576235098  0.00027670006830480783    -0.22447463569360057    -0.18079885566875797 -0.00013047975289433994    0.080584793132079238  2.1131420640096402e-05,  14.94331184387207  63.957889091491701    14.0191803855896  -7.729435920715332 0.83371503829956051 -2.4710974273681638  0.4475610008239746, -43.085917071024362    6.836110074024262  -27.358968003074629  -15.432549341393743 -0.17997169770645466  0.23075614373118514 -0.37488269563854598, 0.53693819046020508 0.047724518924951553  0.22575777769088745,-0.50379657745361328  0.50483149290084839 -0.49992460012435913   -0.491334468126297,-0.030826302245259285 -0.081561587750911713  0.032027427107095718, 0.0010016969172284007    -1.2112544775009155 -0.0025923375505954027,  0.24606037139892578 -0.017029447481036186   0.06649557501077652 -0.017029447481036186    0.2355620414018631  0.026497254148125648   0.06649557501077652  0.026497254148125648   0.18315578997135162,    0.61368931798622128    -0.53004503738662834     0.99034724615876257     0.52792071225749027   -0.056881186722534949    0.039423861172949159 -8.8817841970012523e-13,0.084889955818653107
IIWA_14,1715006699.0622287, 0.58321086686446511   1.0931553360217219 -0.16266326286078345  -1.4419814286868291  -1.0699593652618418   1.7383543066380358  -0.5953046875112683,-0.0023588869261992047 0.00028607686330256205   -0.25879064326192625   -0.21003220828410649 -0.0002232616683287503   0.091794266981237368 4.8067990307307328e-05, 13.585296585083009  63.909021118164063  12.574111930847168 -7.7442226676940917 0.76240467071533202 -2.4874512596130369 0.45356853103637695, -42.491239313783211   6.6745080077810188  -26.675878420474394   -15.03010007029415 -0.23063718850085208 -0.11529124931261492 -0.31237889546653208, 0.53659862279891968 0.046919137239456177  0.22608354687690735,-0.50299137830734253  0.50448465347290039 -0.50011062622070312 -0.49232536554336548,-0.038344353437423706 -0.097348541021347046  0.038790561258792877, 0.0011659872252494097    -1.2113028764724731 -0.0028482256457209587, 0.24606712162494659 -0.01693960465490818 0.066527403891086578 -0.01693960465490818   0.2356865257024765 0.026371946558356285 0.066527403891086578 0.026371946558356285   0.1830376535654068,   0.60980755041306622    -0.5269786710613289    0.98453453798263979    0.52469504784014021  -0.056609683293906699    0.03470931398297239 7.1054273576010019e-12,0.10197380185127258
IIWA_14,1715006699.0672278, 0.58318540043809997   1.0931549764838961 -0.16488597696961096  -1.4437669583256507  -1.0699576396548103   1.7389910284927699  -0.5953037887757866,   -0.00290576659556494  0.00021447997761270068    -0.29594107896264166    -0.23944695218014977 -0.00010958505340345596    0.098904287774352617  7.4403811513945668e-05, 11.512265716552735  64.107065010070798  12.403392215728759 -8.2415950660705573 0.93407777786254886 -2.4146933937072754 0.44222097396850585, -41.878842707220798   6.4923938625836275  -25.977855584838085  -14.605413324668355 -0.28588991388740759 -0.47401396892446851 -0.24182985787229216, 0.53621399402618408 0.046024471521377563  0.22643227875232697, -0.5021178126335144   0.5040895938873291 -0.50030642747879028 -0.49342155456542969,-0.046188782900571823  -0.11351490020751953  0.045164428651332855, 0.0013763995375484228    -1.2113569974899292 -0.0031650511082261801,  0.24607951939105988 -0.016837161034345627  0.066560454666614532 -0.016837161034345627   0.23582464456558228  0.026230957359075546  0.066560454666614532  0.026230957359075546   0.18290212750434875,    0.60541043746198397    -0.52354588762959509     0.97800024118743778     0.52106547820152116   -0.056296932829269508    0.029544857944152625 -2.6645352591003757e-12,0.11935120075941086
IIWA_14,1715006699.0722268, 0.58313057255589473   1.0931552161394189 -0.16732338861121562  -1.4457239222757512  -1.0699585983641684   1.7395044326911242   -0.595302290737873, -0.0045177285646612652   0.0001811702030005675     -0.3342493288342997    -0.26983611974813893 -0.00012601641704769055    0.099659598153655216  0.00011944456575537117, 10.959286018371582  64.238236938476561  13.359153770446778 -8.9231296768188475 0.95168527603149411 -2.3743094406127931 0.42052711486816408, -41.231295193305293   6.3068279249145975  -25.231408915931517  -14.166244422007253 -0.34081459013361393 -0.85348923757394446  -0.1705639851706956, 0.53579682111740112 0.045026391744613647  0.22682245075702667,-0.50114625692367554   0.5036584734916687  -0.5005258321762085 -0.49462556838989258,-0.053803138434886932  -0.13054230809211731  0.051974669098854065, 0.0016413176199421287    -1.2114168405532837 -0.0035419384948909283,  0.24608992040157318 -0.016722332686185837  0.066598989069461823 -0.016722332686185837   0.23597818613052368  0.026070922613143921  0.066598989069461823  0.026070922613143921   0.18275445699691772,   0.60050005656719918   -0.51967013248699345    0.97065173265331595      0.516990514920046  -0.055958233291519832   0.023852945143509885 8.8817841970012523e-13,0.1374804675579071
IIWA_14,1715006699.07728, 0.58307113089581186   1.0931546169460702 -0.16992953803040461  -1.4478625072603926  -1.0699568725826041   1.7398589859657745 -0.59530031327983046,  -0.005991849255043839  0.00012096842845181629    -0.37164543983499942    -0.30141229518416585 -3.1781871065302922e-05     0.09390980950893546  0.00017465397430568435, 11.638293647766114  64.186796966552734  13.388727264404297 -8.5615265007019037  1.0458853912353516 -2.3586231117248535 0.41084831619262696,  -40.535393211372842    6.1150879342608118    -24.43488695533329   -13.714726182474733  -0.39882912627893968   -1.2381369197431169 -0.099361681796470896, 0.53535914421081543 0.043907418847084045  0.22724433243274689,-0.50009077787399292  0.50320446491241455 -0.50076055526733398  -0.4959166944026947,-0.06076769158244133 -0.14895837008953094 0.058752570301294327, 0.0019654163625091314    -1.2114831209182739 -0.0039785788394510746,  0.24609586596488953 -0.016592036932706833   0.06664498895406723 -0.016592036932706833   0.23614895343780518  0.025884939357638359   0.06664498895406723  0.025884939357638359   0.18259567022323608,  0.59496056397279062    -0.515197313930571   0.96225466180221986   0.51232787241239919 -0.055618023997006105  0.017726423433117589                     0,0.15648755431175232
IIWA_14,1715006699.08235,  0.5830057568616015   1.0931540177527213 -0.17271467194613332  -1.4501468203653414  -1.0699603241457329   1.7400111856578653 -0.59529821604856803, -0.0074084407724496195   7.280700880393353e-05    -0.40872170849714795    -0.33250236034528508 -0.00016348802200682317    0.081215835290780095  0.00022361242994184071, 13.027172889709473   64.13021299743653  12.430277210235596 -9.1099803886413575 0.96753202438354491 -2.1002993125915528 0.40450703430175783,  -39.806276947851316    5.9051559476188169   -23.620653470985641   -13.251304586379618  -0.46213276158570094   -1.6106435113387276 -0.023928769099572089, 0.53490304946899414 0.042668510228395462  0.22767496109008789,-0.49898841977119446  0.50272434949874878 -0.50099718570709229 -0.49727314710617065,-0.067134618759155273  -0.16845417022705078   0.06459459662437439, 0.0023544840514659882     -1.211556077003479 -0.0044998936355113983,  0.24610207974910736 -0.016443438827991486  0.066696137189865112 -0.016443438827991486   0.23633597791194916  0.025670984759926796  0.066696137189865112  0.025670984759926796   0.18242256343364716,   0.58870007955746928   -0.51008918496897593    0.95272715241545569    0.50702036194572031  -0.055264946410282789   0.011317092361906589 3.5527136788005009e-12,0.17587405443191528
IIWA_14,1715006699.08723, 0.58294679451256448   1.0931555756772449 -0.17569251213698095  -1.4525938193186934  -1.0699603241457329   1.7399739146971043 -0.59529551962395677, -0.0082852465794403859   0.0001205625879875348    -0.44609097443162338    -0.36388184641030752 -0.00013079041760545853    0.063481829802183906  0.00028674692840384441, 15.159359725952148  64.675476699829105  13.457284000396729 -8.8075242004394525   1.000986270904541 -2.0098526077270509 0.40183702087402345, -39.092036712264481   5.6742787884452213  -22.835680674933542  -12.786813668855604  -0.5316556147766005  -1.9584183722960204 0.059494078201386358, 0.53442364931106567 0.041337035596370697    0.228096604347229,-0.49787738919258118  0.50221121311187744 -0.50122660398483276 -0.49867212772369385,-0.073222480714321136  -0.18773023784160614  0.068980582058429718, 0.0028065533842891455    -1.2116355895996094 -0.0051026865839958191,  0.24611416459083557 -0.016276473179459572   0.06674870103597641 -0.016276473179459572   0.23653575778007507  0.025432305410504341   0.06674870103597641  0.025432305410504341    0.1822333037853241,    0.58173923416848794    -0.50444953172146256     0.94217848527300418     0.50114290692526708   -0.054872411042516944   0.0047809095686801584 -2.6645352591003757e-12,0.19457513093948364
IIWA_14,1715006699.0922265, 0.58291323870328249   1.0931549164882031 -0.17882069444417997  -1.4551772586227385  -1.0699619539341882   1.7397338706202652 -0.59529270331704254,  -0.007970429634832037  7.0082508718180561e-05    -0.48200007183325966    -0.39444304929005175 -0.00016982387229652835    0.041183700768183708  0.00034204981929238944, 16.532806976318362  64.721772674560555  14.466815544128417 -8.5534610023498541 0.85836553573608398  -1.983152473449707 0.38548318862915038, -38.397759954941819   5.4372732367697463  -22.076243898465563  -12.337565395683228 -0.60105702312307452  -2.2749729612236425  0.14514373997957064, 0.53393924236297607 0.039915423840284348  0.22850875556468964, 0.49676617980003357 -0.50167691707611084  0.50145465135574341  0.50008684396743774,-0.078362017869949341  -0.20674365758895874  0.072185330092906952, 0.0033203545026481152    -1.2117199897766113 -0.0057673389092087746,  0.24612784385681152 -0.016090720891952515  0.066804669797420502 -0.016090720891952515   0.23674724996089935   0.02516695111989975  0.066804669797420502   0.02516695111989975   0.18203280866146088,   0.57407378420926136   -0.49824776308682317    0.93056642873357021    0.49468265400065548  -0.054434846380679858 -0.0017911209742038636                      0,0.21246182918548584
IIWA_14,1715006699.0972326, 0.58290670724488924   1.0931540776393314 -0.18205188117509316  -1.4578740088469802  -1.0699668434740879   1.7392579770381946 -0.59528820920330172,  -0.006637602043595394  2.2512052106618002e-05    -0.51484752670313527    -0.42342444840170745 -0.00033144069382253958    0.013911217331724429  0.00045340440506655546, 15.205655700683595  64.490292800903319  14.263833835601806 -7.6595349349975583 0.93319740295410158 -1.9881587486267089  0.3721331214904785,  -37.71737923569291   5.1915158290709158  -21.330290248808147  -11.892509895529994 -0.67350211380652603  -2.5718947819031639  0.23546573878690807, 0.53344100713729858 0.038402114063501358  0.22891376912593842, 0.49564826488494873 -0.50111556053161621   0.5016816258430481  0.50152915716171265,-0.083101771771907806  -0.22561211884021759  0.074547111988067627, 0.0039000760298222303    -1.2118082046508789 -0.0064768819138407707,  0.24614451825618744 -0.015885466709733009  0.066863350570201874 -0.015885466709733009    0.2369706928730011  0.024874283000826836  0.066863350570201874  0.024874283000826836   0.18181952834129333,    0.56568316106453409    -0.49148440943458382     0.91786429834961325     0.48763486064995476   -0.053949167572397982  -0.0084434603060401514 -2.6645352591003757e-12,0.22992761433124542
IIWA_14,1715006699.1022599, 0.58288980951248681   1.0931515609836331 -0.18541387575195406  -1.4606580641492311  -1.0699691445161736   1.7384915859466838 -0.59528239692964335, -0.0059859909309736038 -8.2656586245962056e-05    -0.54635780443694415     -0.4501017708114019 -0.00035719423848849769   -0.019526669795051507   0.0005952144703879513, 12.260717308044434  64.305108901977547  12.633258918762207 -8.6704107284545895 0.90238428115844727 -1.9410997619628907 0.36579183959960937, -37.092016207386891   4.9457842098607028  -20.632908059646713  -11.471470182583738 -0.74376327971099376  -2.8398632810715769   0.3283841010013992, 0.53293532133102417 0.036826837807893753    0.229305699467659, 0.49454927444458008 -0.50052922964096069  0.50190842151641846  0.50297063589096069,-0.087263047695159912   -0.2431873083114624  0.075993075966835022, 0.0045325863175094128    -1.2119007110595703 -0.0072246170602738857, 0.24616512656211853 -0.01566273532807827 0.066923044621944427 -0.01566273532807827  0.23720170557498932 0.024558858945965767 0.066923044621944427 0.024558858945965767  0.18159651756286621,   0.55666607089221998   -0.48428585896420628    0.90425875573441061      0.480116874286729  -0.053392167854049433   -0.01503916618350587 8.8817841970012523e-13,0.24597534537315369
IIWA_14,1715006699.1072361, 0.58284127343315195   1.0931521601769818 -0.18894430856426642  -1.4635698713349927   -1.069969815595271   1.7374526734734463 -0.59527658454690191, -0.0067302359181732807 -4.2157535048131936e-05    -0.57830355604204953    -0.47655370407958841 -0.00031259855468691568   -0.057177834765541516  0.00070866688596810416, 11.005581993103029  64.176508972167966  12.510932193756103 -8.8599499397277839  1.0582106399536133 -1.5362589759826659 0.37380187988281249, -36.541768369858772   4.7006672128267502  -20.011998708278167  -11.085221307223566 -0.81079033290852354  -3.0673092103316044  0.42312151745682236, 0.53242915868759155 0.035210467875003815  0.22966967523097992, 0.49349957704544067 -0.49992397427558899  0.50212776660919189  0.50438272953033447,-0.09067138284444809 -0.25890830159187317 0.076103970408439636, 0.0052301757968962193    -1.2119952440261841 -0.0080171683803200722,  0.24619150161743164 -0.015423920005559921  0.066981852054595947 -0.015423920005559921   0.23743662238121033  0.024223512038588524  0.066981852054595947  0.024223512038588524   0.18136544525623322,   0.54709429661770059   -0.47672701059209288    0.88988004890833139    0.47219874478177104  -0.052762538812700654  -0.021428763318454003 3.5527136788005009e-12,0.2599940299987793
