RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006265.1770668,0.55632460117340088 0.43035462498664856 0.28048005700111389,-0.0026740252505987883 0.00050507212290540338  -0.041091851890087128    0.99915164709091187,0.55632460117340088 0.43035462498664856 0.28048005700111389,-0.0026740252505987883 0.00050507212290540338  -0.041091851890087128    0.99915164709091187
1715006265.1819496,0.55631101131439209 0.43040230870246887 0.28047299385070801,-0.0027623760979622602 0.00047345980419777334  -0.041100241243839264    0.99915111064910889,0.55631101131439209 0.43040230870246887 0.28047299385070801,-0.0027623760979622602 0.00047345980419777334  -0.041100241243839264    0.99915111064910889
1715006265.1869552,0.55630093812942505 0.43040359020233154 0.28052619099617004, -0.002739377086982131 0.00047533653560094535   -0.04104386642575264     0.9991534948348999,0.55630093812942505 0.43040359020233154 0.28052619099617004, -0.002739377086982131 0.00047533653560094535   -0.04104386642575264     0.9991534948348999
1715006265.1919188,0.55628484487533569 0.43046694993972778 0.28049176931381226,-0.0028289628680795431 0.00045358747593127191  -0.041028231382369995    0.99915385246276855,0.55628484487533569 0.43046694993972778 0.28049176931381226,-0.0028289628680795431 0.00045358747593127191  -0.041028231382369995    0.99915385246276855
1715006265.1969602,0.55630201101303101 0.43045893311500549  0.2804962694644928,-0.0028485083021223545 0.00048704390064813197  -0.041072551161050797    0.99915200471878052,0.55630201101303101 0.43045893311500549  0.2804962694644928,-0.0028485083021223545 0.00048704390064813197  -0.041072551161050797    0.99915200471878052
1715006265.2019575,0.55628484487533569 0.43048191070556641 0.28051590919494629,-0.0028655952773988247 0.00046555206063203514  -0.040971238166093826    0.99915611743927002,0.55628484487533569 0.43048191070556641 0.28051590919494629,-0.0028655952773988247 0.00046555206063203514  -0.040971238166093826    0.99915611743927002
1715006265.2069499, 0.5560116171836853 0.43086528778076172 0.28064906597137451,-0.0030266332905739546 0.00023920219973661005  -0.040690533816814423    0.99916720390319824, 0.5560116171836853 0.43086528778076172 0.28064906597137451,-0.0030266332905739546 0.00023920219973661005  -0.040690533816814423    0.99916720390319824
1715006265.2119782,0.55630975961685181 0.43049508333206177 0.28047600388526917,-0.0030560449231415987 0.00041984772542491555   -0.04105052724480629    0.99915230274200439,0.55630975961685181 0.43049508333206177 0.28047600388526917,-0.0030560449231415987 0.00041984772542491555   -0.04105052724480629    0.99915230274200439
1715006265.2169759, 0.5560232400894165 0.43086087703704834 0.28065136075019836,-0.0031088530085980892  0.0001482573279645294  -0.040767833590507507    0.99916380643844604, 0.5560232400894165 0.43086087703704834 0.28065136075019836,-0.0031088530085980892  0.0001482573279645294  -0.040767833590507507    0.99916380643844604
1715006265.221951,0.55629080533981323 0.43047863245010376 0.28051772713661194, -0.002993930596858263 0.00033317346242256463  -0.041033200919628143     0.9991532564163208,0.55629080533981323 0.43047863245010376 0.28051772713661194, -0.002993930596858263 0.00033317346242256463  -0.041033200919628143     0.9991532564163208
1715006265.2269804,0.55629241466522217 0.43045207858085632 0.28052985668182373,-0.0029101187828928232 0.00038163320277817547  -0.041025709360837936    0.99915379285812378,0.55629241466522217 0.43045207858085632 0.28052985668182373,-0.0029101187828928232 0.00038163320277817547  -0.041025709360837936    0.99915379285812378
1715006265.2319529,0.55602538585662842 0.43085139989852905 0.28067633509635925,-0.0031153734307736158 0.00014902715338394046  -0.040787667036056519    0.99916297197341919,0.55602538585662842 0.43085139989852905 0.28067633509635925,-0.0031153734307736158 0.00014902715338394046  -0.040787667036056519    0.99916297197341919
1715006265.2369766,0.55602651834487915 0.43083441257476807 0.28066986799240112,-0.0030807084403932095 0.00015178434841800481  -0.040813125669956207    0.99916201829910278,0.55602651834487915 0.43083441257476807 0.28066986799240112,-0.0030807084403932095 0.00015178434841800481  -0.040813125669956207    0.99916201829910278
1715006265.2420695,0.55627673864364624   0.430429607629776 0.28056174516677856,-0.0028045524377375841 0.00044935720507055521  -0.041077516973018646    0.99915194511413574,0.55627673864364624   0.430429607629776 0.28056174516677856,-0.0028045524377375841 0.00044935720507055521  -0.041077516973018646    0.99915194511413574
1715006265.2469511,0.55602127313613892 0.43080669641494751 0.28071218729019165,-0.0029974598437547684  0.0001448784169042483  -0.040800675749778748    0.99916279315948486,0.55602127313613892 0.43080669641494751 0.28071218729019165,-0.0029974598437547684  0.0001448784169042483  -0.040800675749778748    0.99916279315948486
1715006265.2519553,0.55602109432220459 0.43079686164855957 0.28070074319839478,-0.0028916681185364723 0.00022788756177760661  -0.040749270468950272    0.99916517734527588,0.55602109432220459 0.43079686164855957 0.28070074319839478,-0.0028916681185364723 0.00022788756177760661  -0.040749270468950272    0.99916517734527588
1715006265.2569795,0.55625957250595093 0.43041884899139404 0.28057783842086792,-0.0027841173578053713 0.00040859373984858394  -0.041071601212024689    0.99915224313735962,0.55625957250595093 0.43041884899139404 0.28057783842086792,-0.0027841173578053713 0.00040859373984858394  -0.041071601212024689    0.99915224313735962
1715006265.2619541,0.55626887083053589 0.43041622638702393 0.28056216239929199,-0.0027662897482514381 0.00042566511547192931  -0.041067153215408325    0.99915248155593872,0.55626887083053589 0.43041622638702393 0.28056216239929199,-0.0027662897482514381 0.00042566511547192931  -0.041067153215408325    0.99915248155593872
1715006265.266952, 0.5562671422958374  0.4303988516330719 0.28056207299232483,-0.0027043644804507494 0.00044877640902996063  -0.041052993386983871    0.99915319681167603, 0.5562671422958374  0.4303988516330719 0.28056207299232483,-0.0027043644804507494 0.00044877640902996063  -0.041052993386983871    0.99915319681167603
1715006265.2719796,0.55624717473983765 0.43041098117828369 0.28057581186294556,-0.0027108730282634497 0.00042455259244889021  -0.041033916175365448    0.99915397167205811,0.55624717473983765 0.43041098117828369 0.28057581186294556,-0.0027108730282634497 0.00042455259244889021  -0.041033916175365448    0.99915397167205811
1715006265.2770078,0.55626046657562256 0.43040645122528076 0.28054523468017578,-0.0027617812156677246 0.00042054103687405586  -0.041049089282751083    0.99915319681167603,0.55626046657562256 0.43040645122528076 0.28054523468017578,-0.0027617812156677246 0.00042054103687405586  -0.041049089282751083    0.99915319681167603
1715006265.281951,0.55599111318588257 0.43075564503669739  0.2807108461856842,-0.0028135979082435369 0.00025732608628459275  -0.040782779455184937    0.99916404485702515,0.55599111318588257 0.43075564503669739  0.2807108461856842,-0.0028135979082435369 0.00025732608628459275  -0.040782779455184937    0.99916404485702515
1715006265.2869534,0.55626791715621948  0.4303855299949646 0.28057003021240234,-0.0026834923774003983 0.00045831038733012974  -0.041039008647203445    0.99915385246276855,0.55626791715621948  0.4303855299949646 0.28057003021240234,-0.0026834923774003983 0.00045831038733012974  -0.041039008647203445    0.99915385246276855
1715006265.2919521,0.55626380443572998 0.43036660552024841 0.28056111931800842,-0.0026729668024927378 0.00045924828737042844  -0.041056301444768906    0.99915313720703125,0.55626380443572998 0.43036660552024841 0.28056111931800842,-0.0026729668024927378 0.00045924828737042844  -0.041056301444768906    0.99915313720703125
1715006265.2969759,0.55627858638763428 0.43038144707679749  0.2805483341217041,-0.0026703621260821819 0.00047584983985871077  -0.041074696928262711    0.99915242195129395,0.55627858638763428 0.43038144707679749  0.2805483341217041,-0.0026703621260821819 0.00047584983985871077  -0.041074696928262711    0.99915242195129395
1715006265.301959, 0.5562751293182373 0.43039184808731079 0.28053584694862366,-0.0027361335232853889  0.0004303653840906918  -0.041067976504564285     0.9991525411605835, 0.5562751293182373 0.43039184808731079 0.28053584694862366,-0.0027361335232853889  0.0004303653840906918  -0.041067976504564285     0.9991525411605835
1715006265.3069525,0.55635929107666016 0.43033552169799805 0.28035405278205872,-0.0027966371271759272 0.00052226090338081121  -0.041078060865402222    0.99915188550949097,0.55635929107666016 0.43033552169799805 0.28035405278205872,-0.0027966371271759272 0.00052226090338081121  -0.041078060865402222    0.99915188550949097
1715006265.3119545,0.55643701553344727 0.43039047718048096 0.28007137775421143,-0.0029593699146062136  0.0006277908687479794  -0.041143342852592468     0.9991486668586731,0.55643701553344727 0.43039047718048096 0.28007137775421143,-0.0029593699146062136  0.0006277908687479794  -0.041143342852592468     0.9991486668586731
1715006265.3169801,0.55647730827331543 0.43039926886558533 0.28006398677825928,-0.0030617022421211004 0.00058892753440886736  -0.041098624467849731    0.99915021657943726,0.55647730827331543 0.43039926886558533 0.28006398677825928,-0.0030617022421211004 0.00058892753440886736  -0.041098624467849731    0.99915021657943726
1715006265.3220127,0.55646318197250366 0.43038651347160339 0.28008565306663513,-0.0030005266889929771 0.00065800664015114307  -0.041139289736747742    0.99914872646331787,0.55646318197250366 0.43038651347160339 0.28008565306663513,-0.0030005266889929771 0.00065800664015114307  -0.041139289736747742    0.99914872646331787
1715006265.3270156,0.55618762969970703 0.43079468607902527 0.28022739291191101, -0.003108166391029954 0.00043185657705180347  -0.040771622210741043    0.99916356801986694,0.55618762969970703 0.43079468607902527 0.28022739291191101, -0.003108166391029954 0.00043185657705180347  -0.040771622210741043    0.99916356801986694
1715006265.3319776,0.55616968870162964 0.43083369731903076 0.28021660447120667,-0.0032276830170303583 0.00038348397356458008  -0.040797129273414612    0.99916213750839233,0.55616968870162964 0.43083369731903076 0.28021660447120667,-0.0032276830170303583 0.00038348397356458008  -0.040797129273414612    0.99916213750839233
1715006265.3369517,0.55616772174835205 0.43086612224578857 0.28019940853118896,-0.0033455691300332546 0.00032491647289134562  -0.040829859673976898    0.99916046857833862,0.55616772174835205 0.43086612224578857 0.28019940853118896,-0.0033455691300332546 0.00032491647289134562  -0.040829859673976898    0.99916046857833862
1715006265.3419526,0.55643558502197266 0.43047454953193665 0.28006550669670105,-0.0031533027067780495  0.0006257559871301055  -0.041017599403858185     0.9991532564163208,0.55643558502197266 0.43047454953193665 0.28006550669670105,-0.0031533027067780495  0.0006257559871301055  -0.041017599403858185     0.9991532564163208
1715006265.3470685,0.55617982149124146 0.43087884783744812 0.28019201755523682,-0.0034409866202622652 0.00037522794445976615  -0.040835428982973099    0.99915987253189087,0.55617982149124146 0.43087884783744812 0.28019201755523682,-0.0034409866202622652 0.00037522794445976615  -0.040835428982973099    0.99915987253189087
1715006265.3520069,0.55619370937347412 0.43088361620903015 0.28018045425415039,-0.0034912771079689264 0.00034320310805924237  -0.040801648050546646    0.99916112422943115,0.55619370937347412 0.43088361620903015 0.28018045425415039,-0.0034912771079689264 0.00034320310805924237  -0.040801648050546646    0.99916112422943115
1715006265.3569522,0.55646967887878418 0.43050867319107056 0.28006467223167419,-0.0033065637107938528 0.00058809231268242002  -0.041107144206762314    0.99914908409118652,0.55646967887878418 0.43050867319107056 0.28006467223167419,-0.0033065637107938528 0.00058809231268242002  -0.041107144206762314    0.99914908409118652
1715006265.3619497,0.55648171901702881 0.43049606680870056 0.28005465865135193,-0.0033237340394407511 0.00056816067080944777  -0.041120804846286774    0.99914848804473877,0.55648171901702881 0.43049606680870056 0.28005465865135193,-0.0033237340394407511 0.00056816067080944777  -0.041120804846286774    0.99914848804473877
1715006265.3670485,0.55656713247299194 0.43042972683906555 0.27975386381149292,-0.0034072722773998976 0.00062919105403125286  -0.041171155869960785    0.99914610385894775,0.55656713247299194 0.43042972683906555 0.27975386381149292,-0.0034072722773998976 0.00062919105403125286  -0.041171155869960785    0.99914610385894775
1715006265.3719494,0.55637615919113159 0.43074733018875122 0.27971607446670532,-0.0036969049833714962 0.00051280821207910776  -0.041013281792402267    0.99915164709091187,0.55637615919113159 0.43074733018875122 0.27971607446670532,-0.0036969049833714962 0.00051280821207910776  -0.041013281792402267    0.99915164709091187
1715006265.3769507,0.55635488033294678 0.43048089742660522 0.28033968806266785,-0.0029999217949807644 0.00051982811419293284  -0.041003778576850891    0.99915432929992676,0.55635488033294678 0.43048089742660522 0.28033968806266785,-0.0029999217949807644 0.00051982811419293284  -0.041003778576850891    0.99915432929992676
1715006265.3819423,0.55634206533432007 0.43049418926239014 0.28031668066978455,-0.0029872581362724304 0.00050706864567473531  -0.040985826402902603    0.99915510416030884,0.55634206533432007 0.43049418926239014 0.28031668066978455,-0.0029872581362724304 0.00050706864567473531  -0.040985826402902603    0.99915510416030884
1715006265.3869491,0.55607575178146362 0.43080988526344299 0.28046798706054688,-0.0031919227913022041 0.00026848685229197145  -0.040818531066179276    0.99916142225265503,0.55607575178146362 0.43080988526344299 0.28046798706054688,-0.0031919227913022041 0.00026848685229197145  -0.040818531066179276    0.99916142225265503
1715006265.3919542,0.55609190464019775 0.43075314164161682 0.28050017356872559,-0.0031540738418698311 0.00026329589309170842  -0.040840651839971542    0.99916064739227295,0.55609190464019775 0.43075314164161682 0.28050017356872559,-0.0031540738418698311 0.00026329589309170842  -0.040840651839971542    0.99916064739227295
1715006265.3969548,0.55607074499130249 0.43073728680610657 0.28052344918251038,-0.0031611910089850426  0.0002293200814165175  -0.040902182459831238    0.99915814399719238,0.55607074499130249 0.43073728680610657 0.28052344918251038,-0.0031611910089850426  0.0002293200814165175  -0.040902182459831238    0.99915814399719238
1715006265.4019551, 0.5560680627822876 0.43073621392250061 0.28050833940505981,-0.0031655055936425924 0.00021268748969305307  -0.040947556495666504    0.99915623664855957, 0.5560680627822876 0.43073621392250061 0.28050833940505981,-0.0031655055936425924 0.00021268748969305307  -0.040947556495666504    0.99915623664855957
1715006265.4069548,0.55557453632354736 0.43111985921859741  0.2813529372215271, -0.0027950252406299114 -0.00021276452753227204   -0.040501940995454788      0.9991755485534668,0.55557453632354736 0.43111985921859741  0.2813529372215271, -0.0027950252406299114 -0.00021276452753227204   -0.040501940995454788      0.9991755485534668
1715006265.4119546,0.55585533380508423 0.43069642782211304 0.28107872605323792,-0.0027748483698815107 3.0139346563373692e-05  -0.040844619274139404    0.99916166067123413,0.55585533380508423 0.43069642782211304 0.28107872605323792,-0.0027748483698815107 3.0139346563373692e-05  -0.040844619274139404    0.99916166067123413
1715006265.4169743,0.55586647987365723 0.43069717288017273 0.28109565377235413,-0.0027615644503384829 3.4420500014675781e-05  -0.040839724242687225    0.99916189908981323,0.55586647987365723 0.43069717288017273 0.28109565377235413,-0.0027615644503384829 3.4420500014675781e-05  -0.040839724242687225    0.99916189908981323
1715006265.4219513,0.55592447519302368 0.43100559711456299 0.28072839975357056,-0.0031537197064608335 0.00011752460704883561  -0.040821302682161331     0.9991614818572998,0.55592447519302368 0.43100559711456299 0.28072839975357056,-0.0031537197064608335 0.00011752460704883561  -0.040821302682161331     0.9991614818572998
1715006265.4269514,0.55608707666397095 0.43065449595451355 0.28075051307678223,-0.0029947245493531227 0.00024166281218640506  -0.041024435311555862    0.99915361404418945,0.55608707666397095 0.43065449595451355 0.28075051307678223,-0.0029947245493531227 0.00024166281218640506  -0.041024435311555862    0.99915361404418945
1715006265.4319518,0.55604749917984009 0.43067952990531921 0.28075435757637024,-0.0029690398368984461 0.00018456917314324528   -0.04098491370677948    0.99915534257888794,0.55604749917984009 0.43067952990531921 0.28075435757637024,-0.0029690398368984461 0.00018456917314324528   -0.04098491370677948    0.99915534257888794
1715006265.4369755,0.55604439973831177 0.43069493770599365 0.28076028823852539,-0.0029877466149628162 0.00017356163880322129  -0.040983941406011581    0.99915534257888794,0.55604439973831177 0.43069493770599365 0.28076028823852539,-0.0029877466149628162 0.00017356163880322129  -0.040983941406011581    0.99915534257888794
1715006265.4420726,0.55603164434432983 0.43068107962608337 0.28078886866569519,-0.0029439376667141914 0.00017739030590746552  -0.040987603366374969    0.99915528297424316,0.55603164434432983 0.43068107962608337 0.28078886866569519,-0.0029439376667141914 0.00017739030590746552  -0.040987603366374969    0.99915528297424316
1715006265.44695,0.55601459741592407 0.43067872524261475 0.28079438209533691,-0.0029514741618186235 0.00016728612536098808  -0.040973864495754242    0.99915581941604614,0.55601459741592407 0.43067872524261475 0.28079438209533691,-0.0029514741618186235 0.00016728612536098808  -0.040973864495754242    0.99915581941604614
1715006265.4519534,0.55604702234268188 0.43069639801979065 0.28075495362281799,-0.0029631117358803749 0.00020085896539967507  -0.040967989712953568    0.99915605783462524,0.55604702234268188 0.43069639801979065 0.28075495362281799,-0.0029631117358803749 0.00020085896539967507  -0.040967989712953568    0.99915605783462524
1715006265.4569678,0.55604100227355957 0.43070065975189209 0.28078737854957581,-0.0030035856179893017 0.00017231609672307968  -0.040998946875333786    0.99915468692779541,0.55604100227355957 0.43070065975189209 0.28078737854957581,-0.0030035856179893017 0.00017231609672307968  -0.040998946875333786    0.99915468692779541
1715006265.4619696,0.55580359697341919 0.43104308843612671 0.28090745210647583, -0.0030884207226336002 -8.3256063589942642e-06   -0.040709756314754486     0.99916625022888184,0.55580359697341919 0.43104308843612671 0.28090745210647583, -0.0030884207226336002 -8.3256063589942642e-06   -0.040709756314754486     0.99916625022888184
1715006265.4670146,0.55602651834487915 0.43070447444915771 0.28081104159355164,-0.0029466913547366858 0.00020275138376746327  -0.040932297706604004    0.99915754795074463,0.55602651834487915 0.43070447444915771 0.28081104159355164,-0.0029466913547366858 0.00020275138376746327  -0.040932297706604004    0.99915754795074463
1715006265.4719808,0.55581969022750854 0.43104958534240723 0.28090879321098328, -0.0031337854452431202 -4.9099486204795539e-05   -0.040668513625860214       0.999167799949646,0.55581969022750854 0.43104958534240723 0.28090879321098328, -0.0031337854452431202 -4.9099486204795539e-05   -0.040668513625860214       0.999167799949646
1715006265.4769535,0.55586004257202148 0.43105462193489075 0.28082838654518127,-0.0032532836776226759 -6.567214586539194e-05  -0.040746863931417465    0.99916422367095947,0.55586004257202148 0.43105462193489075 0.28082838654518127,-0.0032532836776226759 -6.567214586539194e-05  -0.040746863931417465    0.99916422367095947
1715006265.48195,0.55587148666381836 0.43106439709663391 0.28082075715065002, -0.0032932031899690628 -6.4981708419509232e-05   -0.040744606405496597      0.9991641640663147,0.55587148666381836 0.43106439709663391 0.28082075715065002, -0.0032932031899690628 -6.4981708419509232e-05   -0.040744606405496597      0.9991641640663147
1715006265.4869807,0.55610394477844238 0.43073743581771851 0.28068631887435913,  -0.00321625592187047 0.00012464469182305038  -0.040996622294187546    0.99915409088134766,0.55610394477844238 0.43073743581771851 0.28068631887435913,  -0.00321625592187047 0.00012464469182305038  -0.040996622294187546    0.99915409088134766
1715006265.4920783,0.55612283945083618 0.43073529005050659  0.2806912362575531,-0.0032193735241889954   0.000129913110868074  -0.041044864803552628    0.99915212392807007,0.55612283945083618 0.43073529005050659  0.2806912362575531,-0.0032193735241889954   0.000129913110868074  -0.041044864803552628    0.99915212392807007
1715006265.4969764, 0.5559578537940979 0.43103900551795959 0.28088152408599854,-0.0031853383406996727 1.2744580999424215e-05   -0.04076790064573288    0.99916356801986694, 0.5559578537940979 0.43103900551795959 0.28088152408599854,-0.0031853383406996727 1.2744580999424215e-05   -0.04076790064573288    0.99916356801986694
1715006265.5019531,0.55621576309204102 0.43070581555366516 0.28058788180351257,-0.0032676644623279572 0.00017274713900405914  -0.041076388210058212    0.99915063381195068,0.55621576309204102 0.43070581555366516 0.28058788180351257,-0.0032676644623279572 0.00017274713900405914  -0.041076388210058212    0.99915063381195068
1715006265.5069556, 0.5561937689781189 0.43071138858795166   0.280528724193573,-0.0033293778542429209 0.00017423309327568859   -0.04105713963508606    0.99915122985839844, 0.5561937689781189 0.43071138858795166   0.280528724193573,-0.0033293778542429209 0.00017423309327568859   -0.04105713963508606    0.99915122985839844
1715006265.5119548,0.55619591474533081 0.43072101473808289 0.28049042820930481,-0.0034074597060680389 0.00022559429635293782  -0.041053153574466705    0.99915111064910889,0.55619591474533081 0.43072101473808289 0.28049042820930481,-0.0034074597060680389 0.00022559429635293782  -0.041053153574466705    0.99915111064910889
1715006265.5170987,0.55598151683807373 0.43105310201644897 0.28053030371665955,-0.0034782064612954855 0.00012025381874991581  -0.040807187557220459     0.9991610050201416,0.55598151683807373 0.43105310201644897 0.28053030371665955,-0.0034782064612954855 0.00012025381874991581  -0.040807187557220459     0.9991610050201416
1715006265.5219507,0.55622965097427368 0.43068656325340271 0.28033530712127686,-0.0032797034364193678 0.00036731906584464014  -0.041001513600349426    0.99915361404418945,0.55622965097427368 0.43068656325340271 0.28033530712127686,-0.0032797034364193678 0.00036731906584464014  -0.041001513600349426    0.99915361404418945
1715006265.5269527,0.55630534887313843 0.43071189522743225 0.28007349371910095,-0.0034228642471134663 0.00048439681995660067  -0.040991988033056259     0.9991534948348999,0.55630534887313843 0.43071189522743225 0.28007349371910095,-0.0034228642471134663 0.00048439681995660067  -0.040991988033056259     0.9991534948348999
1715006265.5319526,0.55630683898925781 0.43071097135543823 0.28004336357116699,-0.0034763228613883257 0.00042639250750653446  -0.041027192026376724    0.99915188550949097,0.55630683898925781 0.43071097135543823 0.28004336357116699,-0.0034763228613883257 0.00042639250750653446  -0.041027192026376724    0.99915188550949097
1715006265.5369523,0.55608671903610229 0.43103167414665222 0.28016066551208496,-0.0035199127160012722 0.00027473107911646366  -0.040817566215991974    0.99916034936904907,0.55608671903610229 0.43103167414665222 0.28016066551208496,-0.0035199127160012722 0.00027473107911646366  -0.040817566215991974    0.99916034936904907
1715006265.5419517,0.55608123540878296 0.43102267384529114 0.28013944625854492,  -0.00351127446629107 0.00031437069992534816  -0.040856935083866119    0.99915879964828491,0.55608123540878296 0.43102267384529114 0.28013944625854492,  -0.00351127446629107 0.00031437069992534816  -0.040856935083866119    0.99915879964828491
