DesiredFlux,0.873,HitTime,1715006174.0697093,DesiredPos,0.55924922227859497 0.31506890058517456 0.22039636969566345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006173.5532186,-0.45770499302679279   1.1003271755706747 0.026371886164058462  -1.3127447456941614  -1.9532234896018354  -1.8625974626871584 -0.90520895381845301,   0.034669064768334035  0.00026107805678176807     0.20218186081747586   -0.083810976201840554 -2.1475858393421983e-05  0.00069204982426194681   0.0010643834702001591, -17.317969211578369    60.37159941482544  -11.937883758544922   -12.78216329574585  -1.1480088806152344   1.9023845672607422 -0.24931250381469727, 23.238992643078888  3.4239566738877021  13.863614681338335 -6.4474439990625676  1.0711981750173676  1.4938621609090779 0.55339579454155008,  0.55629903078079224 -0.035969316959381104   0.22220052778720856, -0.70843040943145752 -0.014341502450406551 0.0063421730883419514   0.70560640096664429,-0.0066247261129319668   0.085350476205348969   0.020597303286194801, 0.00040874272235669196     0.95380890369415283 -0.00018429484043736011,  0.24446204304695129  0.028667613863945007  0.066619351506233215  0.028667613863945007   0.23172159492969513 -0.021073436364531517  0.066619351506233215 -0.021073436364531517   0.18977358937263489,   -1.0677689025540005   -0.34738596932992749    -1.1043261057954723    0.65246223232851008     0.5237071793295911    0.04692266434691561 1.4909407930474572e-05,0.080581240355968475
IIWA_7,1715006173.5582159,-0.45754422464073918    1.100325797305981 0.028313330537366996  -1.3136082690491182  -1.9532163950129589  -1.8625948860357671 -0.90520398039366634,  0.034165987256811678 0.00015373185767710566    0.23940326358632205   -0.10158971515974298 0.00026660286834923909 0.00065670591506402352  0.0010504437676269076, -17.195642486572265   60.223731945037841  -10.960667610168457  -12.504845199584961   -1.000986270904541   1.7698851509094238 -0.26032630920410155, 22.892251316241754  3.4458749335184153  13.298208042039148  -6.290030489445793  1.0911254918390156  1.7164770398541587 0.52978843656788432,   0.5562102198600769 -0.035161692649126053    0.2224084883928299, -0.70782476663589478 -0.014698266983032227 0.0066802455112338066   0.70620352029800415,-0.0089642452076077461    0.10055013746023178   0.024899501353502274, 0.00042484738514758646     0.95387327671051025 -0.00020290509564802051,  0.24440072476863861  0.028572779148817062  0.066681854426860809  0.028572779148817062   0.23186147212982178 -0.020934551954269409  0.066681854426860809 -0.020934551954269409   0.18971779942512512,   -1.0629509867774445    -0.3445685548015831     -1.097308582526324    0.64980433749095567    0.52382044913024117   0.050503554916758731 1.5733252034522138e-05,0.095149755477905273
IIWA_7,1715006173.563246,-0.45738453486816333   1.1003248385748063 0.030488527293727443  -1.3145495100612541  -1.9532192711410332   -1.862564985382271 -0.90520164350688104,  0.033720380708483544 8.4636239154816062e-05    0.27853048112347556   -0.11892141261322979 9.8237171704613975e-05  0.0017213908718937065 0.00093383048551366722, -15.187333396911621   60.078552974700926  -9.7017314910888679  -11.979261379241944    -1.01419189453125   1.6924547615051269 -0.26366382598876953,  22.55854242167522  3.4642678581610289  12.711093152103457 -6.1219863326965056  1.1089202083739471  1.9549056535759208 0.50237923296755449,  0.55610251426696777 -0.034284412860870361   0.22264258563518524, -0.70713657140731812  -0.01507230382412672 0.0070443623699247837   0.70688128471374512,-0.011619162745773792   0.11548400670289993   0.02942291647195816, 0.00047127288416959345     0.95391708612442017 -0.00026509651797823608,  0.24433805048465729  0.028464537113904953  0.066749699413776398  0.028464537113904953   0.23201487958431244 -0.020782385021448135  0.066749699413776398 -0.020782385021448135   0.18965306878089905,  -1.0575223876401196  -0.34152700354983523   -1.0895470337786151   0.64691070036992926   0.52388238494138761  0.054412217601829127 1.663610138535887e-05,0.10956961661577225
IIWA_7,1715006173.568243,-0.45715851233020233   1.1003262167304169 0.032929294439902126  -1.3155471967667285  -1.9532171619106322  -1.8625229207656364  -0.9052003851244903,  0.036017206085226891 0.00012283521574468455    0.32045507074576779   -0.13504459830955978 0.00016295895340384998  0.0030596973628983673  0.0007973996840403006, -13.594397472381592   60.711694595336915   -9.403284397125244  -12.361344089508057   -1.077578887939453   1.7178198890686036 -0.24831124877929686, 22.559804330802983  3.4658299383523934  12.711339895576321 -6.1221261888593199  1.1088986954405298  1.9558757000055527 0.50237923296755449,  0.55610251426696777 -0.034284412860870361   0.22264258563518524, -0.70713657140731812  -0.01507230382412672 0.0070443623699247837   0.70688128471374512,-0.011619162745773792   0.11548400670289993   0.02942291647195816, 0.00050827866652980447     0.95396590232849121 -0.00031083237263374031,  0.24433805048465729  0.028464537113904953  0.066749699413776398  0.028464537113904953   0.23201487958431244 -0.020782385021448135  0.066749699413776398 -0.020782385021448135   0.18965306878089905,  -1.0575223876401196  -0.34152700354983523   -1.0895470337786151   0.64691070036992926   0.52388238494138761  0.054412217601829127 1.663610138535887e-05,0.10956961661577225
IIWA_7,1715006173.5732293,-0.45682996478865606   1.1003383808026388 0.035600038931039746  -1.3166314694745607  -1.9532170660920563  -1.8624534122645942 -0.90520008558235743,  0.041955666530032104 0.00058483106147302097    0.36319383624211904   -0.15140658696093501 0.00013419990576158099  0.0052280979320090595 0.00064990143254726172, -13.181712806701659   61.683587146759031  -10.051240329742431  -12.227527103424071  -1.0546891403198242    1.830294204711914 -0.24897875213623047, 22.212098753072848  3.4917470087855333  12.086242339295108  -5.956984006876417  1.1252518105994374  2.2020600134415274 0.47664412123155397,   0.5559888482093811 -0.033316824585199356    0.2229040116071701, -0.70637869834899902 -0.015489540062844753 0.0074343541637063026   0.70762556791305542,-0.01401838380843401  0.13103114068508148 0.034178048372268677,0.00055317376973107457    0.95401936769485474 -0.0003662554663605988,  0.24426612257957458  0.028342487290501595   0.06682606041431427  0.028342487290501595   0.23218397796154022 -0.020611856132745743   0.06682606041431427 -0.020611856132745743    0.1895844042301178,   -1.0514525152798271   -0.33815164071349102    -1.0808800147943387    0.64371960953213403    0.52392370897624829   0.058680320875303948 1.7618920544748562e-05,0.12456971406936646
IIWA_7,1715006173.5782197,-0.45639913189904746   1.1003493463790797 0.038439581195454736  -1.3177944186798294  -1.9532183124316751  -1.8623393823778289 -0.90519948627992552,  0.050797848808369732  0.0009064879068131739    0.40413675957029488   -0.16764323777949663 5.7506339855530777e-05  0.0087436738162165392 0.00054389324331392418, -14.878155960083008   62.085517814636233  -10.986198482513428  -12.525093822479247  -1.1321621322631836   1.8136066207885742 -0.24063496017456054, 21.799911613638717  3.5430455740374764   11.38367296480647 -5.7978585844182424  1.1329584630713141  2.4720753907379449 0.45762567650695041,  0.55587887763977051 -0.032213356345891953   0.22320665419101715, -0.70553696155548096 -0.015989664942026138  0.007867010310292244   0.70844900608062744,-0.015843506902456284   0.14888626337051392  0.039682518690824509, 0.00060928665334358811     0.95401924848556519 -0.00043492732220329344, 0.24417689442634583 0.028207093477249146 0.066914930939674377 0.028207093477249146  0.23237302899360657   -0.020416259765625 0.066914930939674377   -0.020416259765625  0.18951484560966492,   -1.0447250524219243   -0.33427840476107917     -1.071103884522806    0.64012574452032567    0.52402129477169268   0.063495777781419349 1.8718519179117266e-05,0.14172317087650299
IIWA_7,1715006173.5832231,-0.45595236000821115   1.1003687008805705 0.041409391889995477  -1.3190448527320207   -1.953217545534002  -1.8622042601870534 -0.90519924662440265,  0.058509154680148029  0.0014993703850833509    0.44210183543786558   -0.18413195231124826 7.6680978810161372e-05   0.012399826683992993 0.00044470081556598722, -18.026388816833496   62.570791965484617  -11.973098754882812  -12.488998451232909  -1.0766985130310058   1.7578700904846192 -0.24897875213623047, 21.317265613402132  3.5778006528445139  10.630988095617221 -5.6180050302762261  1.1489975367237759   2.759402138233165 0.43786913208240424,  0.55576270818710327 -0.030961865559220314   0.22353141009807587, -0.70462071895599365 -0.016560567542910576 0.0083665763959288597   0.70934152603149414,-0.017618875950574875   0.16907212138175964  0.045028146356344223, 0.00060932431370019913     0.95407837629318237 -0.00043495427235029638,  0.24407552182674408  0.028057808056473732  0.067013256251811981  0.028057808056473732   0.23258291184902191 -0.020195437595248222  0.067013256251811981 -0.020195437595248222    0.1894393265247345, -1.0373181800700237 -0.32988399238487176  -1.0602118853553222  0.63605556691026521  0.52419065220643546 0.068869177132668824 1.99313454629646e-05,0.16088287532329559
IIWA_7,1715006173.5882211,-0.45558995711525008   1.1003960248826752 0.044457699422143129  -1.3203730044413908  -1.9532136147034604  -1.8618941684115162 -0.90519894708226978,  0.061303439462561539  0.0022924563922547027    0.47561376963619856   -0.20043163022380556 0.00021857800470852023   0.022323532368682487 0.00036774233776781101, -18.303304260253906   62.885346401214598  -11.280243701934815   -12.57615556716919 -0.80114116668701174     1.24723002243042 -0.24330497360229492, 20.801515165143577  3.5929878258114334  9.8721279019399724 -5.4279908981308109  1.1728888727569788   3.048767885200482 0.41744181245206369,    0.555641770362854 -0.029585340991616249   0.22387142479419708,   -0.703654944896698 -0.017185613512992859 0.0089224753901362419    0.7102779746055603,-0.019303224980831146   0.19020539522171021  0.049971263855695724,0.00067383027635514736    0.95414435863494873 -0.0005182611639611423,  0.24396468698978424  0.027896760031580925  0.067118510603904724  0.027896760031580925   0.23280903697013855 -0.019953321665525436  0.067118510603904724 -0.019953321665525436   0.18935962021350861,   -1.0293581701779075   -0.32505285603878775    -1.0484151882774739    0.63156598506708406    0.52441354072474411   0.074655248448962652 2.1223086399402291e-05,0.18077117204666138
IIWA_7,1715006173.5932214,-0.45527279457458075   1.1004383891505256  0.04761716053844868  -1.3217794131146789  -1.9532138063406124  -1.8613718958679832 -0.90519894708226978,  0.061729253196822216  0.0035285358278207809    0.50686946036118097   -0.21660165111056917 0.00016719691768981418   0.038749727636265455 0.00029419387021424885, -16.399846649169923   63.003640377044675  -10.213229312896729  -12.855234413146972  -1.1092723846435546    1.567631633758545 -0.24263747024536134, 19.975139766334411   3.512531379460841  8.5434911876195301 -5.0399912224241552  1.2437390155313113  3.5484695497775212 0.35773189822338947,  0.55536937713623047 -0.026710394769906998   0.22453585267066956, -0.70163929462432861 -0.018387714400887489  0.010065212845802307   0.71222388744354248,-0.022959619760513306   0.22496853768825531  0.056561596691608429, 0.00074580498039722443     0.95421749353408813 -0.00062187237199395895,  0.24375422298908234   0.02753467857837677  0.067332141101360321   0.02753467857837677   0.23327940702438354 -0.019439822062849998  0.067332141101360321 -0.019439822062849998   0.18918000161647797,   -1.0118985230027633   -0.31498085862669001    -1.0232333189490461    0.62202362108276787    0.52454232668086576   0.086302857012832135 2.3810589055983655e-05,0.21320855617523193
IIWA_7,1715006173.5982201,-0.45491230903488611   1.1005185635767929 0.050917376350275198  -1.3232611426717507  -1.9532093002495496  -1.8605105896265919 -0.90519936650670563,   0.06380282414524352  0.0060298057129481311    0.53750420076200545   -0.23255050317132372 0.00031400117666097719   0.065452031764666657 0.00021857811873743588,  -14.08773712158203   61.840864364624025  -9.2175252914428718  -12.437936706542969 -0.90150390624999999  0.94485100173950198 -0.24297122192382811, 19.699180417241486    3.39780589241788  8.0075753142408885 -4.8637910993890383  1.2921222119097449   3.700914358303077 0.31726504443107073,  0.55524313449859619 -0.025251615792512894   0.22482019662857056, -0.70065140724182129 -0.018898230046033859  0.010588883422315121   0.71317481994628906,-0.023917187005281448   0.23821818828582764    0.0571296326816082, 0.00082756654592230916     0.95429635047912598 -0.00074413995025679469, 0.24366022646427155 0.027323286980390549 0.067439369857311249 0.027323286980390549  0.23351764678955078 -0.01916944794356823 0.067439369857311249 -0.01916944794356823  0.18908238410949707,   -1.0020795897860424   -0.30981303988664166    -1.0097482743534059    0.61698354660322252    0.52419860113950278   0.091638145566896867 2.4994474046025061e-05,0.22511070966720581
IIWA_7,1715006173.6032214,-0.45445013744956098   1.1005931653849248 0.054353972735267944  -1.3247953632242424  -1.9532103549520166  -1.8592675258816658  -0.9052003851244903,  0.069529122729200143  0.0078079168956345932    0.56746721600931416   -0.24740922463672899 0.00020901284265204976    0.10208417520877772 0.00013411778360290688, -12.750208644866943   60.434779151916501  -9.2703477859497063  -12.511888198852539  -1.0502872657775879   1.0456440086364747 -0.24063496017456054, 19.424452349762038   3.211627677138273  7.5122419409971322 -4.6897900866538853  1.3561773649678452   3.772766187727683 0.27007886118388652,  0.55514752864837646 -0.023705556988716125   0.22504465281963348, -0.69969910383224487 -0.019358117133378983  0.011091331951320171   0.71408921480178833,-0.023518102243542671   0.25234150886535645  0.055252820253372192, 0.00091865414287894964     0.95446038246154785 -0.00088493869407102466,  0.24356892704963684  0.027081906795501709  0.067550808191299438  0.027081906795501709   0.23376452922821045 -0.018876941874623299  0.067550808191299438 -0.018876941874623299   0.18897932767868042,  -0.99112787288468951   -0.30426703180097547   -0.99508712030171864    0.61148453572190675    0.52353566928342588   0.096645625273339419 2.6101405481426809e-05,0.23720782995223999
IIWA_7,1715006173.6082177,-0.45386338982546548   1.1006399038842132   0.0578540854696485  -1.3263764419401594  -1.9532076704610941  -1.8575063841648145  -0.9052011042001421,  0.079093203147179963  0.0081158734880428362    0.59397828218267357   -0.26117052834606125 0.00027458991101941512    0.15211300884107284 7.8531200810304865e-05, -11.990707550048828   60.129634464263916  -8.7183527183532714  -13.127270259857177 -0.96665164947509763  0.92282339096069332 -0.23896620178222655, 19.123053448917172  3.0060742885475569  7.0333781836756355 -4.5427853417689352  1.4263167816101328  3.7759865486046724 0.22557133262743922,  0.55509811639785767 -0.022045636549592018   0.22522552311420441, -0.69880819320678711 -0.019799759611487389  0.011566859669983387   0.71494144201278687,-0.02143341489136219  0.26823940873146057 0.052067156881093979,0.0011287397937849164   0.95454299449920654 -0.001204274594783783,  0.24347001314163208  0.026811990886926651  0.067669622600078583  0.026811990886926651   0.23402081429958344 -0.018557235598564148  0.067669622600078583 -0.018557235598564148   0.18888016045093536,  -0.97909939870355345   -0.29823006701423793   -0.97917146038373204    0.60544008705676333    0.52259544639898792    0.10133668847345234 2.7130827362498167e-05,0.25062474608421326
IIWA_7,1715006173.6132469,-0.45316608770147782   1.1006563223055699 0.061422088784854674  -1.3280414702295156  -1.9532094920612344  -1.8552067911385965 -0.90520194304901391,  0.091166647477250548  0.0071494356447018613    0.61790275835438591   -0.27553755425109772 0.00014680792320418158    0.21367412812157671 2.9271005775876547e-05, -12.506899444580078   60.255993938446046  -9.5511873817443842  -13.629083957672119   -1.312638988494873  0.74159622955322269 -0.23863245010375977,  18.81808164905198  2.7722772611931124  6.6182856134329819 -4.4358191101177935  1.5031608873601576  3.6760506491024838 0.18382741584953344, 0.55511558055877686 -0.02028387039899826  0.22533763945102692, -0.69804131984710693 -0.020186381414532661  0.011980633251368999   0.71567261219024658,-0.017179014161229134   0.28510215878486633  0.046814005821943283, 0.0012307442957535386    0.95462888479232788 -0.0013590817106887698,  0.24336595833301544  0.026509972289204597   0.06779412180185318  0.026509972289204597   0.23428145051002502 -0.018211238086223602   0.06779412180185318 -0.018211238086223602   0.18878889083862305,   -0.9659158733121842   -0.29172386963249863   -0.96204019403955954    0.59881127235072995    0.52125522898105459    0.10536277819284123 2.8009043084864516e-05,0.26463106274604797
