DesiredFlux,0.571,HitTime,1715005600.4977098,DesiredPos,0.56795454025268555 0.30459028482437134 0.22045353055000305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005599.8229005,-0.46435216314973421   1.1137101392726507  0.02104214172048606  -1.2698717203661942  -1.9562990252084287  -1.8604064467027901 -0.88020836270296021,  0.046637121370424431  0.0004382078175936045   0.068781312929669103  -0.033428832993779072 4.1553219832589632e-05 -0.0025940257067199727 0.00017570605952237802, -13.371252017974854   62.327482765197757  -9.4913218879699706  -14.131778030395507  -1.2686202430725098    1.838637996673584 -0.29537023544311525,   15.524833831644209    2.7007691240033265    10.311654104118523   -4.8813690009343427     1.396095112119591 -0.088198153244739882   0.49805222598184512,  0.56559044122695923 -0.046250421553850174   0.22060491144657135, -0.71556854248046875 -0.010645976290106773 0.0037623518146574497   0.69845128059387207,-0.0013392363907769322   0.046394497156143188  0.0062577873468399048, 0.00017165608005598187     0.62348794937133789 -3.8615539779129904e-06,  0.24184505641460419  0.029758652672171593  0.067622758448123932  0.029758652672171593   0.22986328601837158 -0.021621912717819214  0.067622758448123932 -0.021621912717819214   0.19289517402648926,   -1.1263639235101763   -0.36681557019946354    -1.1468503413194497    0.71657350087228622    0.52736604010217292  0.0041332233200463975 3.4729925602050571e-06,0.042890220880508423
IIWA_7,1715005599.8278987,-0.46398358833620579    1.113705105852171 0.021808173383254144  -1.2703048901425884  -1.9562948067476265  -1.8604068062406161 -0.88020800316513426,  0.052052689637476411 0.00014922943488489358   0.085666316854458635  -0.044069857450790548 0.00020198100795527107  -0.002089602078414209 0.00015494636065613318, -13.589020473480225   61.933617595672608  -9.7034922409057618  -13.903760929107666  -1.1717790031433106   1.8279579429626465 -0.28569143676757813,   15.32030127760963   2.6850291251798191   10.058541873938847  -4.7894077992067743   1.4165596658718795 0.013643048634447451  0.48318863658650496,  0.56555420160293579 -0.045811764895915985   0.22067146003246307, -0.71532738208770752 -0.010839418508112431 0.0039821760728955269   0.69869410991668701,-0.0025551568251103163   0.054655808955430984  0.0076823355630040169, 0.00017487065633758903     0.62350070476531982 -7.0131891334312968e-06,  0.24181629717350006   0.02972143329679966  0.067648820579051971   0.02972143329679966   0.22993384301662445 -0.021557645872235298  0.067648820579051971 -0.021557645872235298   0.19286631047725677,   -1.1242636918087356   -0.36529886207237183    -1.1436608058463804    0.71502491848107752    0.52756305460111008  0.0060224366453809353 3.9017979958089199e-06,0.050598468631505966
IIWA_7,1715005599.8328991,-0.46357121121260619   1.1137034880410375 0.022695845004658426  -1.2707998985706266  -1.9562995046503742  -1.8604048887782665 -0.88020800316513426,   0.058137236653964905  5.4671102567794433e-05     0.10403991833973818   -0.055056223082159621 -2.6331303544097995e-05  -0.0015949831687487486  0.00012395708852490654, -14.609306015014649   61.982010585784913  -9.3328544044494635  -13.727685947418212  -1.2457304954528809   1.8226179161071778 -0.28402267837524414, 15.056731382856206  2.6599004924823575  9.7633907573777226 -4.6766265804020026   1.441032867081655 0.13618870029286673  0.4659810338346711,  0.56550824642181396 -0.045280739665031433   0.22074756026268005, -0.71504181623458862 -0.011069177649915218 0.0042537767440080643   0.69898110628128052,-0.0039314697496592999   0.064956769347190857  0.0092105427756905556,  0.0001798713201424107     0.62351685762405396 -1.1517740858835168e-05,  0.24178357422351837  0.029677625745534897  0.067678943276405334  0.029677625745534897   0.23001819849014282 -0.021480921655893326  0.067678943276405334 -0.021480921655893326   0.19283048808574677,   -1.1217820331390627   -0.36347437774164604    -1.1398759431386907    0.71314301380009937    0.52781393692136191  0.0082946403878736419 4.4142991484363847e-06,0.060186609625816345
IIWA_7,1715005599.8379009,-0.46314726921013366   1.1137039074654733 0.023720436287801645  -1.2713477574228276  -1.9562924098869647  -1.8604059673917444 -0.88020800316513426,  0.063467469422073236 6.0513859488198774e-05    0.12421558599751931  -0.065959332553767236 0.00026272549354200349 -0.0013191310741136912 9.9165670819925233e-05, -14.691305248260498   62.002174331665039  -8.4832926177978507  -14.005884418487549   -1.040603141784668   1.7201561508178711 -0.28602518844604491, 14.766562717540102  2.6305702674221898  9.4382146068552135 -4.5534507847740517  1.4696772490336885 0.27113143713931681 0.44732001924571002,  0.56545382738113403 -0.044674605131149292    0.2208331972360611,  -0.7147139310836792 -0.011332085356116295 0.0045654904097318649   0.69931018352508545,-0.0053856018930673599   0.076198622584342957   0.010824237950146198, 0.00018591279513202608     0.62353616952896118 -1.6879233953659423e-05,  0.24174608290195465  0.029626833274960518   0.06771339476108551  0.029626833274960518   0.23011492192745209 -0.021392732858657837   0.06771339476108551 -0.021392732858657837   0.19278924167156219,   -1.1189192438347817   -0.36139160420933791    -1.1355194701030413    0.71099904855209672    0.52809873428394383   0.010895103137009698 5.0010555696644587e-06,0.070648849010467529
IIWA_7,1715005599.8429024,-0.46268995116729217   1.1137032482764315 0.024902919763474238  -1.2719551179308046  -1.9562970119711365   -1.860403390740353 -0.88020812304743723,  0.069066697251318282 2.2043525918711737e-05    0.14667180782491918  -0.077061886362095822 2.6097027963788936e-05  -0.000952238803636487 7.4537244536998162e-05, -13.638757713317871   61.862372360229493  -8.7086685943603506  -13.985635795593261  -1.3408109855651855   1.7515288085937499 -0.28469018173217775, 14.474164031318411  2.6145054822191458   9.083774824649387 -4.4336400069977868  1.4911244269919297 0.41759109843134073 0.42966792630306611,  0.56539571285247803 -0.044007495045661926   0.22093756496906281, -0.71433526277542114 -0.011622156947851181 0.0048967688344419003   0.69968998432159424,-0.0067167035304009914    0.08762706071138382   0.012875752523541451,  0.0001938310160767287     0.62355822324752808 -2.3297314328374341e-05,  0.24170383810997009  0.029568037018179893  0.067753061652183533  0.029568037018179893   0.23022201657295227 -0.021294327452778816  0.067753061652183533 -0.021294327452778816   0.19274432957172394,   -1.1156584451255114   -0.35910316335563408    -1.1306250729328227    0.70866309555306373    0.52837291613982984   0.013760656793593284 5.6563314032587186e-06,0.081332482397556305
IIWA_7,1715005599.8478992,-0.46218092120037568   1.1137036078142575 0.026200631512609665  -1.2726309683220389  -1.9562948067476265  -1.8603951815842161 -0.88020818293404723,   0.075614556477714048  3.2016333773200159e-05     0.16924591622535246   -0.088683524739048683  0.00010908656277187796 -0.00043342479743469116  5.7234331229425182e-05, -12.147984767913819   62.308663269042967  -8.3265858840942375   -13.73208782196045  -1.0749377632141113   1.7054710769653321 -0.28402267837524414, 14.156691654996607  2.6061751279773562  8.6886484937466992 -4.3095619154347427  1.5137418543781396 0.57874570194719288 0.41231807090749256,  0.56533151865005493 -0.043259333819150925   0.22106084227561951,   -0.713905930519104 -0.011954694055020809 0.0052635581232607365   0.70011979341506958,-0.0080468021333217621    0.10000699758529663   0.015287492424249649,0.00020358397159725428    0.62358260154724121 -3.090881000389345e-05, 0.24165375530719757 0.029500886797904968 0.067798830568790436 0.029500886797904968  0.23034273087978363 -0.02118232287466526 0.067798830568790436 -0.02118232287466526  0.19269572198390961,  -1.1119563497539176  -0.35652844739164635   -1.1250638772084542    0.7060584195821562   0.52867506484055582  0.016983899837619276 6.394540008614058e-06,0.092926256358623505
IIWA_7,1715005599.8528993,-0.46159159703397196   1.1137075027346495  0.02763130833464825  -1.2733358205222047  -1.9562947109290505  -1.8603840961254721 -0.88020842258957011,  0.084064611838320286 0.00018140988269812539    0.19262380586182537    -0.0991409077978712 9.1101993256003386e-05 9.6678511814828039e-05 3.6201244068692307e-05, -11.044355743408204   62.514333477020266  -8.4498383712768561  -13.878230056762694  -1.3372894859313964   1.9020508155822753 -0.27834889984130862,  13.81939182805017  2.5894228884235257   8.276629836676582 -4.1751222183800323  1.5382728663362826 0.74946139353377972 0.39321367499920223,  0.56525975465774536 -0.042433086782693863   0.22119468450546265, -0.71343261003494263 -0.012316623702645302 0.0056686773896217346   0.70059263706207275,-0.0094420388340950012    0.11302891373634338   0.017655681818723679, 0.00021469095372594893     0.62361019849777222 -4.0611495933262631e-05,  0.24159996211528778  0.029426069930195808  0.067848756909370422  0.029426069930195808   0.23047535121440887 -0.021058652549982071  0.067848756909370422 -0.021058652549982071   0.19264143705368042,  -1.1078582336754295  -0.35369476188851223   -1.1189309934884761     0.703182586009099   0.52899811913142969  0.020517100710826242 7.203472485173279e-06,0.10509941726922989
IIWA_7,1715005599.8578994,-0.46091460814264978   1.1137100193903477  0.02916936370275575  -1.2740939425709688  -1.9562962448989303  -1.8603718122800303 -0.88020854247187319,  0.094331245123543114 0.00024579413408975679    0.21562125941376029   -0.10963760818885779 1.1522799413378649e-05 0.00056869662712060061 2.4165703131570925e-05, -11.846872829437256   63.459341033935544  -8.0888846588134768  -14.043740539550781  -1.2025921249389648    1.740181251525879 -0.27901640319824217, 13.443276014890591  2.5841344566325084  7.8289651542688699 -4.0446082949908204  1.5599973102617297 0.93211029795891487 0.37817519630049956,  0.56519079208374023 -0.041511774063110352   0.22134724259376526, -0.71291691064834595 -0.012736824341118336 0.0061140889301896095   0.70110619068145752,-0.010478847660124302   0.12724235653877258  0.020316129550337791, 0.00022779571008868515     0.62364047765731812 -5.2741848776349798e-05,  0.24153488874435425  0.029344987124204636  0.067905671894550323  0.029344987124204636   0.23062126338481903 -0.020919781178236008  0.067905671894550323 -0.020919781178236008   0.19258616864681244,   -1.1034055792551456   -0.35052148529235438    -1.1121400051976593    0.70001845275680097    0.52939508264593371   0.024439042078050477 8.0964621673729198e-06,0.11836080998182297
IIWA_7,1715005599.8628736,-0.46019351729004054   1.1137248198914877 0.030815037490621238  -1.2749132440823354  -1.9562916429892914  -1.8603606669346764 -0.88020878212739606,   0.10430863020320413 0.00078865535287180012    0.23832395904562778   -0.12048214700575287 0.00019329462508721153 0.00090077111585479394 9.7463415904088972e-06, -13.640101963043213   64.064253410339361  -8.3776476287841799  -13.964506797790527  -1.1110331344604492   1.7832352180480957 -0.27801514816284179, 13.035682175824897  2.5738371034018082  7.3632326298759283 -3.9052007176649601  1.5855613665741264  1.1266980647124452 0.36306041842756814,   0.5651167631149292 -0.040497135370969772   0.22151261568069458, -0.71236234903335571 -0.013204514980316162 0.0066090705804526806    0.7016565203666687,-0.011553836986422539   0.14233881235122681  0.022976139560341835, 0.00024326005950570107     0.62367379665374756 -6.6904452978633344e-05,  0.24146246910095215  0.029258033260703087  0.067967437207698822  0.029258033260703087   0.23078003525733948 -0.020767105743288994  0.067967437207698822 -0.020767105743288994   0.19252723455429077,   -1.0986200172569127    -0.3470324630230337    -1.1047532979775454    0.69654890100778744    0.52986722398173924   0.028738060735555848 9.0688052623022486e-06,0.13241955637931824
IIWA_7,1715005599.8678994,-0.45883582446500026    1.113764607507947 0.034299630648209983  -1.2766819359844477  -1.9562904924682485  -1.8603195610492165 -0.88020962097626776,    0.11554146734396993   0.0019720874698758717      0.2781785765366051    -0.14102380363673722  0.00017893357011409503   0.0020980104695130218 -2.3480935218630198e-05,-12.212508754730225  64.940704231262202 -8.5185076141357428 -14.573726234436036 -1.1304013824462891  1.7595388488769532 -0.2770138931274414, 13.035682175824897  2.5738371034018082  7.3632326298759283 -3.9052007176649601  1.5855613665741264  1.1266980647124452 0.36306041842756814,   0.5651167631149292 -0.040497135370969772   0.22151261568069458, -0.71236234903335571 -0.013204514980316162 0.0066090705804526806    0.7016565203666687,-0.011553836986422539   0.14233881235122681  0.022976139560341835,0.00025966277462430298    0.62371009588241577  -8.39670465211384e-05,  0.24146246910095215  0.029258033260703087  0.067967437207698822  0.029258033260703087   0.23078003525733948 -0.020767105743288994  0.067967437207698822 -0.020767105743288994   0.19252723455429077,   -1.0986200172569127    -0.3470324630230337    -1.1047532979775454    0.69654890100778744    0.52986722398173924   0.028738060735555848 9.0688052623022486e-06,0.13241955637931824
IIWA_7,1715005599.8729191,-0.45883582446500026    1.113764607507947 0.034299630648209983  -1.2766819359844477  -1.9562904924682485  -1.8603195610492165 -0.88020962097626776,    0.11554146734396993   0.0019720874698758717      0.2781785765366051    -0.14102380363673722  0.00017893357011409503   0.0020980104695130218 -2.3480935218630198e-05,-12.212508754730225  64.940704231262202 -8.5185076141357428 -14.573726234436036 -1.1304013824462891  1.7595388488769532 -0.2770138931274414, 12.013590783790756  2.4634161555766458  6.0890481009772959  -3.463257534311535  1.6817363499447555  1.6971022562707483 0.29934707773251773, 0.56483316421508789 -0.03720603883266449    0.222036212682724, -0.71049374341964722 -0.014663654379546642 0.0082301301881670952    0.7035025954246521,-0.015975954011082649   0.17998401820659637  0.029176149517297745, 0.00027846638113260269       0.623710036277771 -0.00010392625699751079,  0.24124637246131897  0.028957920148968697  0.068163588643074036  0.028957920148968697   0.23129680752754211 -0.020267708227038383  0.068163588643074036 -0.020267708227038383   0.19231940805912018,   -1.0824893116803125   -0.33583231627254406    -1.0804001712001465     0.6853199420921996    0.53121605775885428   0.042640301805896286 1.2233728696742219e-05,0.16753217577934265
IIWA_7,1715005599.8778999,-0.45811053914986621   1.1137946280437458 0.036113443129394067  -1.2776561934991266  -1.9562948067476265  -1.8602765976971003 -0.88020932143413488,    0.12144458648053795   0.0027784914078532452     0.29509536047664742    -0.15178934349654755 -2.9424319027542565e-05   0.0033969424602574784 -6.8030628598829643e-06,-10.572524089813232  64.532052314758303 -8.2138978958129876  -14.58781223297119 -1.3478539848327638  1.8373029899597169 -0.2746776313781738,  12.01359078379075  2.4634161555766916  6.0890481009772763 -3.4632575343115599  1.6817363499447364  1.6971022562707549 0.29934707773251773, 0.56483316421508789 -0.03720603883266449    0.222036212682724, -0.71049374341964722 -0.014663654379546642 0.0082301301881670952    0.7035025954246521,-0.015975954011082649   0.17998401820659637  0.029176149517297745, 0.00027851908816955984     0.62382817268371582 -0.00010394593846285716,  0.24124637246131897  0.028957920148968697  0.068163588643074036  0.028957920148968697   0.23129680752754211 -0.020267708227038383  0.068163588643074036 -0.020267708227038383   0.19231940805912018,   -1.0824893116803125   -0.33583231627254406    -1.0804001712001465     0.6853199420921996    0.53121605775885428   0.042640301805896286 1.2233728696742219e-05,0.16753217577934265
IIWA_7,1715005599.8828995,-0.45730573859750662    1.113835134735857 0.038009766923630804  -1.2786967837791905  -1.9562897255705751  -1.8602287805843341 -0.88020998051409371,    0.12934769127881424    0.003843060810730492     0.31192924015078743    -0.16305508599979279  0.00017970762683140306    0.004630238478855837 -3.1805648641158334e-05,  -9.919218723297119   64.118023399353021  -7.8881591796874995  -14.100964908599853  -1.0661340141296387   1.7375112380981446 -0.26766884613037112, 11.718957980839688   2.382934450078285  5.7200090724213615 -3.2991689471699286  1.7280559495453125  1.8754411613224806 0.26967457923431382,  0.56471365690231323 -0.036040306091308594   0.22220301628112793, -0.70982885360717773 -0.015149896033108234 0.0088216336444020271   0.70415604114532471,-0.017885651439428329   0.19054828584194183  0.030197020620107651, 0.00035608073812909424     0.62382811307907104 -0.00018054943939205259,  0.24117954075336456  0.028846831992268562  0.068229027092456818  0.028846831992268562   0.23147957026958466 -0.020090535283088684  0.068229027092456818 -0.020090535283088684   0.19223833084106445,  -1.0766319866135632   -0.3319085098398844   -1.0717226311740546   0.68131125577242102   0.53164663320348637  0.047504731860215088 1.333940691239377e-05,0.17733381688594818
