DesiredFlux,1.048,HitTime,1715006562.069721,DesiredPos, 0.5561402440071106 0.31667929887771606 0.22029134631156921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006561.5929854,-0.45723664952090026   1.0467364181912606 0.023279716435229705   -1.380223901364209  -1.9509195464297233  -1.8258291415882371 -0.91775997273487775,  0.029563937015542021 -0.0045413127957344476    0.17694379504816857  -0.092983887012141636 0.00032296063953524145  -0.071914663095534306 0.00059405978170790704, -16.581320362091063   57.720738956451413  -12.334932842254638   -11.56812629699707  -0.8460402870178223   2.0585803527832032 -0.26232881927490237,  29.186723288357221   4.5036214718514032   19.449399427014505  -8.2500004460093468   1.0554804439226135 0.011764227533038039  0.55112227636333455, 0.54871577024459839 -0.03025498241186142  0.23165003955364227,  -0.71718615293502808 -0.0057194223627448082 -0.0021147045772522688    0.69685494899749756,-0.019546935334801674  0.076693259179592133  0.026324117556214333, 0.0059768324717879295      1.145411491394043 -0.0092734824866056442,  0.24587851762771606  0.026590907946228981  0.065812081098556519  0.026590907946228981   0.23269517719745636 -0.020445002242922783  0.065812081098556519 -0.020445002242922783   0.18942119181156158,  -0.98219221611195451   -0.33448522184720275    -1.0699536984315472    0.56232563565750127    0.47580813349057394   -0.01383020735445939 5.5242299623614599e-07,0.076305635273456573
IIWA_7,1715006561.5980885,-0.45709643402303513   1.0466702653038715 0.025089933538154679  -1.3812324338729045   -1.950922039108961  -1.8264741325948008 -0.91776009250809765,  0.029259769527039101 -0.0062791657321512638     0.2139637201555338   -0.11472840995753256 0.00015866134212072513  -0.083331370738979005 0.00047045689657041986, -17.082725509643556   58.298766338348386  -12.754871673583985  -10.694794387817383 -0.99922552108764651   2.2811927223205566 -0.24831124877929686, 28.778738539475047  4.5746950627348664  18.793667476393008  -8.018958046056575  1.0777950683289521   0.395494389541588 0.51890686562055721,  0.54848325252532959 -0.029474196955561638   0.23195786774158478,  -0.71644681692123413 -0.0061611286364495754 -0.0016002770280465484     0.6976127028465271,-0.025039102882146835  0.092494331300258636   0.03346208855509758, 0.0061904303729534149     1.1454436779022217 -0.0095581356436014175,  0.24583263695240021  0.026537839323282242  0.065857067704200745  0.026537839323282242   0.23282164335250854 -0.020329982042312622  0.065857067704200745 -0.020329982042312622    0.1893509179353714,  -0.97916526633490264   -0.33217692554021738    -1.0645719369781759    0.56023140134620064    0.47671173288854618 -0.0090772371104108629  1.654632875158768e-06,0.092851027846336365
IIWA_7,1715006561.6030159,-0.45697000051760833   1.0466012961095681 0.027088542789536863   -1.382323417808043  -1.9509194504366145   -1.827073523602164 -0.91776051193253361,  0.028465155838702998 -0.0077821003578584722    0.25111534617971443   -0.13542208537156653  0.0002304759675558544  -0.090640736885710019 0.00035958853981793177, -16.902596046447755   58.477551551818848  -11.104168720245362  -11.103288345336914  -0.6567596817016601   1.8015915603637696 -0.25064751052856443, 28.369805989558735  4.6140615930856059   18.13166643546197 -7.7677665580760085  1.1102899837812912 0.77934145571016156 0.47989142973908233,  0.54821944236755371 -0.028610933572053909   0.23228424787521362,   -0.7156333327293396 -0.0066241505555808544 -0.0010338888969272375     0.6984439492225647,-0.030713533982634544   0.10840725898742676  0.039949182420969009, 0.0064976741559803486     1.1454839706420898 -0.0099808685481548309,  0.24578645825386047  0.026473276317119598  0.065905608236789703  0.026473276317119598    0.2329627126455307 -0.020201116800308228  0.065905608236789703 -0.020201116800308228   0.18926878273487091,  -0.97559833920612959   -0.32961585861812637    -1.0584601696237428    0.55785868582614029    0.47762860915945282 -0.0039216530449692755 2.8488029713003016e-06,0.10935623198747635
IIWA_7,1715006561.6079855,-0.45683020455326206   1.0465465881096658 0.029372316587746954  -1.3835367606683862  -1.9509159990480187  -1.8276297114928048 -0.91776081158374956,  0.028363963244813106  -0.008414000282377149    0.29224322887217519   -0.15687138271097867 0.00032243631787707736  -0.094760105134201009 0.00027568478321628799, -15.122809410095215    59.14564366531372  -10.016905708312988  -11.131460342407227  -1.0362012672424317   1.9557848358154297 -0.26833634948730467, 28.369805989558735  4.6140615930856059   18.13166643546197 -7.7677665580760085  1.1102899837812912 0.77934145571016156 0.47989142973908233,  0.54821944236755371 -0.028610933572053909   0.23228424787521362,   -0.7156333327293396 -0.0066241505555808544 -0.0010338888969272375     0.6984439492225647,-0.030713533982634544   0.10840725898742676  0.039949182420969009,0.0068701589480042458    1.1455298662185669 -0.010510646738111973,  0.24578645825386047  0.026473276317119598  0.065905608236789703  0.026473276317119598    0.2329627126455307 -0.020201116800308228  0.065905608236789703 -0.020201116800308228   0.18926878273487091,  -0.97559833920612959   -0.32961585861812637    -1.0584601696237428    0.55785868582614029    0.47762860915945282 -0.0039216530449692755 2.8488029713003016e-06,0.10935623198747635
IIWA_7,1715006561.6129456, -0.4566135896672186   1.0465141108047786 0.031951022231611427  -1.3848563435747105  -1.9509171495690616  -1.8280170416144752 -0.91776051193253361,  0.031355766037589078 -0.0080302924213897925    0.33694280885231909   -0.17828042242175854 0.00021192821258642888  -0.091301288974175193 0.00023253387521108781, -14.223506343841553   58.884859218597413  -9.8707634735107419   -11.40085506439209 -0.82138978958129882   1.7088085937499999 -0.26199506759643554, 27.978299878269468   4.644795957923515  17.472086533141578 -7.5312352927211181  1.1382354235267118  1.1422418308771405 0.44141553914094339,  0.54794883728027344 -0.027677863836288452   0.23262785375118256,   -0.71476703882217407  -0.0071065211668610573 -0.00045056067756377161     0.69932639598846436,-0.035555474460124969   0.12390671670436859  0.045865274965763092,0.0073237698525190353    1.1455801725387573 -0.011158810928463936,  0.24573539197444916  0.026395682245492935  0.065960392355918884  0.026395682245492935   0.23311573266983032 -0.020057512447237968  0.065960392355918884 -0.020057512447237968   0.18918155133724213,   -0.9714598933294738    -0.3268009536148142    -1.0515901502534675    0.55524647217630729    0.47849488466855661  0.0014630074698374074 4.0969867498574786e-06,0.12515348196029663
IIWA_7,1715006561.6179872,-0.45631488289255828   1.0464919998829836 0.034784752113284967  -1.3862888779724887  -1.9509165743085402  -1.8282779981173287 -0.91776141077709839,   0.03703288381648398 -0.0073086708089137864    0.38290344234879686     -0.199925713848532 0.00019255299092675962  -0.083479291293480778 0.00015007331757773424, -14.698026496887207   59.004497444152832  -10.869988994598389  -11.559322547912597 -0.91382915496826167   1.8433105201721192 -0.25765629577636717, 27.546277916240395  4.6578641601364943  16.753043267511899 -7.2792989097158252  1.1709537453224019  1.5109886088981792 0.39920811758481722,  0.54766327142715454 -0.026619398966431618   0.23299220204353333,  -0.71381270885467529 -0.0076317912898957729  0.0001837080781115219    0.70029503107070923,-0.040078595280647278   0.14129248261451721   0.05148058757185936,0.0078464774414896965    1.1456336975097656 -0.011880368925631046,  0.24567690491676331  0.026299690827727318  0.066024303436279297  0.026299690827727318   0.23328901827335358 -0.019890023395419121  0.066024303436279297 -0.019890023395419121   0.18908415734767914,  -0.96648712325642094   -0.32354633841791269    -1.0435315394330402    0.55223036030316308    0.47935215155270328  0.0073289174933321988 5.4535664872901179e-06,0.14234508574008942
IIWA_7,1715006561.6229866,-0.45597129508526602   1.0464843899201957 0.037798544995892885  -1.3878250158782468  -1.9509147527083999  -1.8283110745064817 -0.91776200997044721,  0.043369819344877866 -0.0061513351586480088    0.42687446918335425   -0.22138608730915074 0.00022690639835275825  -0.068106488600902737 9.6090920109108787e-05, -15.604050811767578   58.767909492492677  -11.538193550109863  -11.480088806152343  -1.0001058959960938   1.6797721977233886 -0.23996745681762696,  27.05010606925876  4.6363347334408198  15.982110144071967 -7.0200519859753072  1.2140918572516086  1.8542390964727153 0.35511372717169565,  0.54738479852676392 -0.025399615988135338   0.23335482180118561,  -0.71280449628829956 -0.0082023292779922485  0.0008636286947876215    0.70131433010101318,-0.043480709195137024   0.16163210570812225  0.055966977030038834,0.0084095411002635956    1.1456938982009888 -0.012665024027228355,  0.24560646712779999  0.026179090142250061  0.066100269556045532  0.026179090142250061   0.23348575830459595 -0.019690463319420815  0.066100269556045532 -0.019690463319420815   0.18897897005081177,  -0.96043186908634226   -0.31967389329867757    -1.0339325408876832    0.54864191658143824    0.48014964613685152   0.013568008333741943 6.8856564894304029e-06,0.16141243278980255
IIWA_7,1715006561.6279862,-0.45562537050027152   1.0464777985751925 0.040939790110795377  -1.3894533125135808  -1.9509165743085402  -1.8281615114614751 -0.91776326835283784,  0.048532838875682084 -0.0051847219270439032    0.46714937994278305   -0.24224073526068207 0.00010866111307085609  -0.048502669080459263 2.6537440462361144e-05, -17.916160339355468    58.41033906555176  -12.252177600860595  -11.475686931610108 -0.97633577346801759    1.695792278289795 -0.23329242324829103, 26.506723385312512   4.592438091308213  15.177044954725107 -6.7506071087707546   1.265056636061888  2.1898156948011032 0.30939301797486507, 0.54710471630096436 -0.02402951568365097  0.23372243344783783,  -0.71174067258834839 -0.0088178180158138275  0.0015949846711009741    0.70238512754440308,-0.046344853937625885    0.1838943213224411   0.05982554703950882,0.0090296650305390358    1.1457618474960327 -0.013528942130506039,  0.24552637338638306  0.026037648320198059  0.066185958683490753  0.026037648320198059   0.23370319604873657 -0.019462289288640022  0.066185958683490753 -0.019462289288640022   0.18886600434780121,  -0.95346329880729996   -0.31525072966687162    -1.0230047756101257      0.544531075739485    0.48092462674897973   0.020195679831580549 8.3944637907507058e-06,0.18185669183731079
IIWA_7,1715006561.6330073, -0.4553396665376217   1.0464737838815805 0.044206210457817058  -1.3911595665707002  -1.9509091920894031  -1.8278684371915603 -0.91776428697062251,   0.050254429606538441  -0.0043083652861150351     0.50437631783509373    -0.26204275049331877    0.000382217655940588   -0.027079164467776952 -1.9514759017152915e-05, -18.253567020416259   59.144299415588378  -11.578690795898437  -11.535552425384521 -0.64707555770874026   1.5819829559326173 -0.25031375885009766, 25.98479466405675 4.4973867005222203 14.416842174636237  -6.48418686818788 1.3274926363040942 2.4700110093437733 0.2585049275344401,  0.54683393239974976 -0.022557292133569717   0.23406240344047546,  -0.71067130565643311 -0.0094211464747786522  0.0023390916176140308    0.70345723628997803,-0.048343516886234283   0.20578791201114655  0.061874803155660629, 0.009664059616625309    1.1458369493484497 -0.014419166371226311,  0.24544428288936615  0.025872185826301575  0.066277578473091125  0.025872185826301575   0.23393423855304718 -0.019211150705814362  0.066277578473091125 -0.019211150705814362   0.18874552845954895,  -0.94553100679295454   -0.31041641732709735    -1.0109122786916558    0.53997487285162293    0.48152271505230715   0.026807301222397939 9.8928421010668899e-06,0.20141258835792542
IIWA_7,1715006561.6379862, -0.4550975852252131    1.046479716146625 0.047630762543807943  -1.3929531255967456  -1.9509080415683602  -1.8273670771831247 -0.91776470650414144,   0.049886796181574919   -0.003209401627110902     0.54048313770771039    -0.28137656143647055  0.00035179496646770345  -0.0016089312367978913 -3.2393147970721775e-05, -16.890497798919679   59.845997772216798  -10.775788879394531  -12.121882114410401  -1.0344405174255371    1.337342975616455 -0.24297122192382811,  25.52171704802592  4.3737659462190681  13.723445289072487 -6.2288389737899488  1.3956881608658565  2.7081035276361263 0.20392522600385776,  0.54656529426574707 -0.021026920527219772   0.23438139259815216,  -0.70960325002670288 -0.0099994279444217682  0.0030827503651380539    0.70452374219894409,-0.049925331026315689    0.2256348580121994  0.062737628817558289,0.010329802520573139   1.1459157466888428 -0.01535499282181263,   0.2453635036945343   0.02568783238530159  0.066371932625770569   0.02568783238530159   0.23417280614376068 -0.018944669514894485  0.066371932625770569 -0.018944669514894485   0.18861949443817139,   -0.9368790796306925   -0.30534068348764265   -0.99802238419766098     0.5351244921989462    0.48194824745984022   0.033311493089271949 1.1362068619291676e-05,0.21894827485084534
IIWA_7,1715006561.6429861,-0.45483165529757291   1.0464860677270222 0.051246343316257333  -1.3948579583074181  -1.9509024807748303  -1.8266384362543375 -0.91776686362201387,  0.050546634050867338 -0.0023134580858011097    0.57700974106414393    -0.3012945575760782 0.00050386771436890243   0.027858492162050344  -0.000112199233274044, -14.481602291107178   60.415959655761718   -9.990494461059571  -12.725819301605224 -0.76152429580688474   1.3633756065368652 -0.23229116821289061, 25.147368642595985  4.2425590614925239  13.095005542031624 -5.9949614508798499  1.4579438152160602  2.9145189934747031 0.14713268285012571,  0.54629749059677124 -0.019475018605589867   0.23468978703022003, -0.70852595567703247 -0.010539444163441658  0.003804217791184783   0.70559579133987427,-0.051207348704338074   0.24238269031047821   0.06306583434343338, 0.010988296009600163    1.1459972858428955 -0.016259981319308281,  0.24528641998767853  0.025486098602414131  0.066468030214309692  0.025486098602414131   0.23441444337368011 -0.018667988479137421  0.066468030214309692 -0.018667988479137421   0.18848925828933716,  -0.92760374886058372   -0.30015788979742553   -0.98453545461563152     0.5301192772151353    0.48216594502292764   0.039635385015834856 1.2792850334619743e-05,0.2337193638086319
IIWA_7,1715006561.6480129,-0.45447314710683773   1.0464891836851524 0.055052173594737283  -1.3968752628712491  -1.9509030560353517  -1.8256033588148821  -0.9177681818910145,   0.054777634870101274  -0.0017261281434335165     0.61384100399051311    -0.32172782861410176  0.00038008375063750547    0.063689891307856752 -0.00014249014664433445, -13.215319049835205   60.602810367584226  -10.508154907226562  -12.492519950866699  -1.1744201278686524    1.309641586303711 -0.23395992660522461,  24.827478498100348   4.0894133067450991   12.509232265916395  -5.7724701723090686   1.5240156962816296   3.0816539838529184 0.086220173630038588,  0.54603540897369385 -0.017878852784633636   0.23497536778450012, -0.70744925737380981 -0.011041310615837574 0.0045077423565089703   0.70666348934173584,-0.05205954983830452  0.25757032632827759 0.062485266476869583, 0.011652902700006962    1.1460789442062378 -0.017147863283753395,  0.24521154165267944  0.025262186303734779  0.066567108035087585  0.025262186303734779    0.2346620112657547 -0.018375685438513756  0.066567108035087585 -0.018375685438513756   0.18835419416427612,  -0.91751295377573427   -0.29476444885112585   -0.97019423530930737    0.52485360248599733    0.48214848803684873   0.045764314806184814 1.4179023288818371e-05,0.24692785739898682
IIWA_7,1715006561.6530085,-0.45400198740311404   1.0464884046138077 0.059002653489130176  -1.3989771160927853  -1.9508969201558335  -1.8241600986052691 -0.91777045889118991,   0.062668496045028582  -0.0014120653685376027      0.6490919989681263    -0.34145639175273024  0.00054950218124017358     0.10868232143080744 -0.00020507212433187617, -13.179024307250977   60.446877399444581  -11.259114704132079  -12.321727218627929 -0.97633577346801759   1.2268711700439454 -0.21894110107421874,  24.119374714755359   3.7248745567604904   11.318635719109976  -5.3190035411214156   1.6800005165933194   3.3416959197283251 -0.04390459824515841,  0.54554086923599243 -0.014360508881509304   0.23548254370689392, -0.70529812574386597 -0.012014450505375862 0.0059375292621552944   0.70878410339355469,-0.052414115518331528   0.29177939891815186  0.059446483850479126,  0.01233178935945034    1.1461620330810547 -0.018039517104625702,  0.24505333602428436  0.024737201631069183  0.066782079637050629  0.024737201631069183   0.23519179224967957 -0.017714668065309525  0.066782079637050629 -0.017714668065309525   0.18807028234004974,  -0.89439870099461416   -0.28268779464823979   -0.93790836021145907    0.51290503041290236    0.48155438302632803   0.057876489894859162 1.6893833887365872e-05,0.27635297179222107
