RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006770.4253297,0.50170737504959106  1.0735077857971191 0.27698531746864319,-0.0034764085430651903 0.00050136540085077286   0.033573426306247711    0.99943006038665771,0.50170737504959106  1.0735077857971191 0.27698531746864319,-0.0034764085430651903 0.00050136540085077286   0.033573426306247711    0.99943006038665771
1715006770.43033,0.50176507234573364  1.0734953880310059 0.27694261074066162,-0.0034018252044916153  0.0004556376370601356   0.033589392900466919    0.99942982196807861,0.50176507234573364  1.0734953880310059 0.27694261074066162,-0.0034018252044916153  0.0004556376370601356   0.033589392900466919    0.99942982196807861
1715006770.4353569,0.50171792507171631  1.0735031366348267   0.276955246925354,-0.0034348126500844955 0.00042245863005518913   0.033664874732494354     0.9994271993637085,0.50171792507171631  1.0735031366348267   0.276955246925354,-0.0034348126500844955 0.00042245863005518913   0.033664874732494354     0.9994271993637085
1715006770.4403286,0.50176125764846802  1.0734317302703857 0.27695336937904358,-0.0035268852952867746 0.00049154245061799884   0.033620011061429977    0.99942833185195923,0.50176125764846802  1.0734317302703857 0.27695336937904358,-0.0035268852952867746 0.00049154245061799884   0.033620011061429977    0.99942833185195923
1715006770.4453592,0.50171458721160889  1.0734926462173462 0.27695310115814209,-0.0034306240268051624 0.00054696132428944111   0.033543150871992111    0.99943125247955322,0.50171458721160889  1.0734926462173462 0.27695310115814209,-0.0034306240268051624 0.00054696132428944111   0.033543150871992111    0.99943125247955322
1715006770.4503295,0.50174838304519653    1.07346510887146 0.27697691321372986,-0.0033702279906719923 0.00044677936239168048   0.033627547323703766    0.99942862987518311,0.50174838304519653    1.07346510887146 0.27697691321372986,-0.0033702279906719923 0.00044677936239168048   0.033627547323703766    0.99942862987518311
1715006770.4553573,0.50175386667251587  1.0734528303146362 0.27694258093833923,-0.0034667737782001495 0.00053326605120673776   0.033598072826862335    0.99942928552627563,0.50175386667251587  1.0734528303146362 0.27694258093833923,-0.0034667737782001495 0.00053326605120673776   0.033598072826862335    0.99942928552627563
1715006770.4603572,0.50176817178726196  1.0734583139419556 0.27699729800224304,-0.0034937872551381588 0.00049937766743823886   0.033654645085334778    0.99942731857299805,0.50176817178726196  1.0734583139419556 0.27699729800224304,-0.0034937872551381588 0.00049937766743823886   0.033654645085334778    0.99942731857299805
1715006770.4653285,0.50181341171264648  1.0734374523162842  0.2770325243473053,-0.0034283301793038845 0.00057233334518969059   0.033456109464168549    0.99943417310714722,0.50181341171264648  1.0734374523162842  0.2770325243473053,-0.0034283301793038845 0.00057233334518969059   0.033456109464168549    0.99943417310714722
1715006770.47033,0.50276267528533936  1.0728967189788818 0.27700170874595642,-0.0032767551019787788 0.00085666723316535354   0.033043567091226578    0.99944818019866943,0.50276267528533936  1.0728967189788818 0.27700170874595642,-0.0032767551019787788 0.00085666723316535354   0.033043567091226578    0.99944818019866943
1715006770.4753649,0.50180518627166748  1.0734318494796753 0.27697756886482239,-0.0034682727418839931 0.00056658906396478415   0.033502377569675446    0.99943244457244873,0.50180518627166748  1.0734318494796753 0.27697756886482239,-0.0034682727418839931 0.00056658906396478415   0.033502377569675446    0.99943244457244873
1715006770.4803281,0.50175291299819946  1.0734745264053345 0.27699699997901917,-0.0034141552168875933 0.00064523291075602174   0.033527575433254242    0.99943172931671143,0.50175291299819946  1.0734745264053345 0.27699699997901917,-0.0034141552168875933 0.00064523291075602174   0.033527575433254242    0.99943172931671143
1715006770.4853289,  0.501758873462677  1.0734273195266724 0.27705094218254089,-0.0034071127884089947 0.00057840434601530433   0.033489514142274857    0.99943310022354126,  0.501758873462677  1.0734273195266724 0.27705094218254089,-0.0034071127884089947 0.00057840434601530433   0.033489514142274857    0.99943310022354126
1715006770.49033,0.50275492668151855  1.0728611946105957 0.27700826525688171,-0.003192676929756999 0.0008131861686706543  0.033025536686182022   0.99944907426834106,0.50275492668151855  1.0728611946105957 0.27700826525688171,-0.003192676929756999 0.0008131861686706543  0.033025536686182022   0.99944907426834106
1715006770.4953458,0.50276893377304077  1.0728213787078857 0.27703776955604553,-0.0032178012188524008 0.00083068595267832279   0.033079925924539566    0.99944716691970825,0.50276893377304077  1.0728213787078857 0.27703776955604553,-0.0032178012188524008 0.00083068595267832279   0.033079925924539566    0.99944716691970825
1715006770.5003281,0.50180500745773315   1.073417067527771 0.27704578638076782,-0.0032172075007110834 0.00060192198725417256   0.033546261489391327     0.9994317889213562,0.50180500745773315   1.073417067527771 0.27704578638076782,-0.0032172075007110834 0.00060192198725417256   0.033546261489391327     0.9994317889213562
1715006770.5053301,0.50276798009872437  1.0728582143783569 0.27700510621070862,-0.0031042781192809343 0.00079536810517311096   0.033100396394729614    0.99944686889648438,0.50276798009872437  1.0728582143783569 0.27700510621070862,-0.0031042781192809343 0.00079536810517311096   0.033100396394729614    0.99944686889648438
1715006770.5103292,0.50278580188751221  1.0728590488433838 0.27699604630470276, -0.003125287126749754 0.00074698921525850892   0.033080920577049255     0.9994475245475769,0.50278580188751221  1.0728590488433838 0.27699604630470276, -0.003125287126749754 0.00074698921525850892   0.033080920577049255     0.9994475245475769
1715006770.5153291,  0.502765953540802  1.0728833675384521 0.27702811360359192,-0.0031598871573805809 0.00077476946171373129    0.03307700902223587     0.9994475245475769,  0.502765953540802  1.0728833675384521 0.27702811360359192,-0.0031598871573805809 0.00077476946171373129    0.03307700902223587     0.9994475245475769
1715006770.52033,0.50277769565582275  1.0728963613510132  0.2769852876663208,-0.0031752677168697119 0.00082506914623081684    0.03310764953494072    0.99944639205932617,0.50277769565582275  1.0728963613510132  0.2769852876663208,-0.0031752677168697119 0.00082506914623081684    0.03310764953494072    0.99944639205932617
1715006770.5253315,0.50275290012359619  1.0729261636734009  0.2769409716129303,-0.0032550143077969551 0.00078718631993979216   0.033115886151790619    0.99944591522216797,0.50275290012359619  1.0729261636734009  0.2769409716129303,-0.0032550143077969551 0.00078718631993979216   0.033115886151790619    0.99944591522216797
1715006770.5303295,0.50273966789245605  1.0729442834854126 0.27692031860351562,-0.0032853570301085711 0.00074112194124609232   0.033073443919420242    0.99944722652435303,0.50273966789245605  1.0729442834854126 0.27692031860351562,-0.0032853570301085711 0.00074112194124609232   0.033073443919420242    0.99944722652435303
1715006770.5353301,0.50176513195037842  1.0734865665435791  0.2769659161567688,-0.0034466406796127558 0.00040868381620384753   0.033631302416324615    0.99942827224731445,0.50176513195037842  1.0734865665435791  0.2769659161567688,-0.0034466406796127558 0.00040868381620384753   0.033631302416324615    0.99942827224731445
1715006770.5403297,0.50178086757659912  1.0735068321228027 0.27691978216171265,-0.0034856118727475405 0.00039968610508367419   0.033631023019552231     0.9994281530380249,0.50178086757659912  1.0735068321228027 0.27691978216171265,-0.0034856118727475405 0.00039968610508367419   0.033631023019552231     0.9994281530380249
1715006770.5453293,0.50175982713699341  1.0735200643539429 0.27693027257919312,-0.0033719418570399284 0.00051625468768179417   0.033569939434528351    0.99943053722381592,0.50175982713699341  1.0735200643539429 0.27693027257919312,-0.0033719418570399284 0.00051625468768179417   0.033569939434528351    0.99943053722381592
1715006770.5503876,0.50176471471786499  1.0734905004501343 0.27692028880119324,-0.0034389607608318329 0.00042703849612735212   0.033626146614551544    0.99942845106124878,0.50176471471786499  1.0734905004501343 0.27692028880119324,-0.0034389607608318329 0.00042703849612735212   0.033626146614551544    0.99942845106124878
1715006770.5553279,0.50274240970611572  1.0729153156280518 0.27696633338928223,-0.0032735203858464956 0.00069031189195811749   0.033200524747371674    0.99944311380386353,0.50274240970611572  1.0729153156280518 0.27696633338928223,-0.0032735203858464956 0.00069031189195811749   0.033200524747371674    0.99944311380386353
1715006770.5603342,0.50276100635528564  1.0729489326477051 0.27687373757362366,-0.0032514662016183138 0.00075701897731050849   0.033174440264701843    0.99944400787353516,0.50276100635528564  1.0729489326477051 0.27687373757362366,-0.0032514662016183138 0.00075701897731050849   0.033174440264701843    0.99944400787353516
1715006770.5653284,0.50181096792221069  1.0734845399856567 0.27690273523330688,-0.0034208456054329872 0.00049512780969962478   0.033480342477560043    0.99943339824676514,0.50181096792221069  1.0734845399856567 0.27690273523330688,-0.0034208456054329872 0.00049512780969962478   0.033480342477560043    0.99943339824676514
1715006770.5703776,0.50274467468261719  1.0729433298110962 0.27694219350814819,-0.0032044204417616129 0.00077330227941274643   0.033193692564964294    0.99944353103637695,0.50274467468261719  1.0729433298110962 0.27694219350814819,-0.0032044204417616129 0.00077330227941274643   0.033193692564964294    0.99944353103637695
1715006770.5753579,0.50177335739135742  1.0734940767288208 0.27690005302429199,-0.0034128357656300068 0.00046166786341927946   0.033639512956142426    0.99942809343338013,0.50177335739135742  1.0734940767288208 0.27690005302429199,-0.0034128357656300068 0.00046166786341927946   0.033639512956142426    0.99942809343338013
1715006770.5803578, 0.5017891526222229  1.0734937191009521 0.27692306041717529,-0.0034167089033871889 0.00045084816520102322    0.03359028697013855    0.99942976236343384, 0.5017891526222229  1.0734937191009521 0.27692306041717529,-0.0034167089033871889 0.00045084816520102322    0.03359028697013855    0.99942976236343384
1715006770.5853283,0.50181031227111816  1.0734658241271973 0.27696344256401062,-0.0034173373132944107 0.00052016880363225937   0.033565118908882141    0.99943053722381592,0.50181031227111816  1.0734658241271973 0.27696344256401062,-0.0034173373132944107 0.00052016880363225937   0.033565118908882141    0.99943053722381592
1715006770.5903282,0.50176042318344116  1.0735019445419312  0.2769874632358551,-0.0034045986831188202 0.00049309345195069909   0.033498920500278473    0.99943286180496216,0.50176042318344116  1.0735019445419312  0.2769874632358551,-0.0034045986831188202 0.00049309345195069909   0.033498920500278473    0.99943286180496216
1715006770.5953281,0.50278514623641968  1.0729172229766846 0.27692177891731262,-0.0032674255780875683 0.00074478058377280831   0.033162739127874374    0.99944436550140381,0.50278514623641968  1.0729172229766846 0.27692177891731262,-0.0032674255780875683 0.00074478058377280831   0.033162739127874374    0.99944436550140381
1715006770.6003575,0.50280767679214478  1.0728832483291626 0.27696850895881653,-0.0032822620123624802 0.00072588917100802064   0.033081840723752975    0.99944698810577393,0.50280767679214478  1.0728832483291626 0.27696850895881653,-0.0032822620123624802 0.00072588917100802064   0.033081840723752975    0.99944698810577393
1715006770.6053281,0.50177204608917236   1.073473334312439 0.27700307965278625,-0.0033895347733050585 0.00049818033585324883   0.033485829830169678    0.99943333864212036,0.50177204608917236   1.073473334312439 0.27700307965278625,-0.0033895347733050585 0.00049818033585324883   0.033485829830169678    0.99943333864212036
1715006770.6103318,0.50176161527633667  1.0734719038009644 0.27701205015182495,-0.0033771716989576817 0.00047127855941653252   0.033525317907333374     0.9994320273399353,0.50176161527633667  1.0734719038009644 0.27701205015182495,-0.0033771716989576817 0.00047127855941653252   0.033525317907333374     0.9994320273399353
1715006770.6153297,0.50275194644927979   1.072901725769043 0.27693265676498413,-0.0031830780208110809 0.00076140451710671186   0.033089347183704376     0.9994470477104187,0.50275194644927979   1.072901725769043 0.27693265676498413,-0.0031830780208110809 0.00076140451710671186   0.033089347183704376     0.9994470477104187
1715006770.6203279,0.50275802612304688  1.0728690624237061 0.27699896693229675,-0.0031616815831512213 0.00075517653021961451   0.033127389848232269    0.99944585561752319,0.50275802612304688  1.0728690624237061 0.27699896693229675,-0.0031616815831512213 0.00075517653021961451   0.033127389848232269    0.99944585561752319
1715006770.6253288,0.50274109840393066  1.0729022026062012 0.27695250511169434,-0.0031570156570523977 0.00082842883421108127   0.033112019300460815     0.9994463324546814,0.50274109840393066  1.0729022026062012 0.27695250511169434,-0.0031570156570523977 0.00082842883421108127   0.033112019300460815     0.9994463324546814
1715006770.6303296,0.50177299976348877  1.0734430551528931 0.27700299024581909,-0.0033185898791998625 0.00053514220053330064    0.03354649618268013    0.99943149089813232,0.50177299976348877  1.0734430551528931 0.27700299024581909,-0.0033185898791998625 0.00053514220053330064    0.03354649618268013    0.99943149089813232
1715006770.6353347,0.50273168087005615  1.0728877782821655 0.27699318528175354,-0.0031878568697720766 0.00071282987482845783   0.033140849322080612    0.99944537878036499,0.50273168087005615  1.0728877782821655 0.27699318528175354,-0.0031878568697720766 0.00071282987482845783   0.033140849322080612    0.99944537878036499
1715006770.6403353,0.50275009870529175  1.0728909969329834 0.27699097990989685,-0.0031497215386480093 0.00077501620398834348   0.033160626888275146    0.99944478273391724,0.50275009870529175  1.0728909969329834 0.27699097990989685,-0.0031497215386480093 0.00077501620398834348   0.033160626888275146    0.99944478273391724
1715006770.6453257,0.50177878141403198  1.0734518766403198 0.27701550722122192,-0.0032998861279338598 0.00049669906729832292   0.033652424812316895    0.99942803382873535,0.50177878141403198  1.0734518766403198 0.27701550722122192,-0.0032998861279338598 0.00049669906729832292   0.033652424812316895    0.99942803382873535
1715006770.6503491,0.50275641679763794  1.0729002952575684  0.2769639790058136,-0.0032254762481898069 0.00070922326995059848    0.03314310684800148    0.99944514036178589,0.50275641679763794  1.0729002952575684  0.2769639790058136,-0.0032254762481898069 0.00070922326995059848    0.03314310684800148    0.99944514036178589
1715006770.655376,0.5027804970741272 1.0728890895843506 0.2769642174243927,-0.0031738111283630133 0.00078284129267558455   0.033100251108407974    0.99944669008255005,0.5027804970741272 1.0728890895843506 0.2769642174243927,-0.0031738111283630133 0.00078284129267558455   0.033100251108407974    0.99944669008255005
1715006770.6603298,0.50276082754135132  1.0729149580001831 0.27696096897125244,-0.0031600180082023144  0.0008100846316665411   0.033192582428455353     0.9994436502456665,0.50276082754135132  1.0729149580001831 0.27696096897125244,-0.0031600180082023144  0.0008100846316665411   0.033192582428455353     0.9994436502456665
1715006770.6653285,0.50179320573806763  1.0734343528747559 0.27700793743133545,-0.0033495426177978516 0.00050444708904251456   0.033626969903707504    0.99942868947982788,0.50179320573806763  1.0734343528747559 0.27700793743133545,-0.0033495426177978516 0.00050444708904251456   0.033626969903707504    0.99942868947982788
1715006770.6703281,0.50178873538970947  1.0734431743621826 0.27704325318336487,-0.0033701050560921431  0.0004772244137711823   0.033601094037294388    0.99942952394485474,0.50178873538970947  1.0734431743621826 0.27704325318336487,-0.0033701050560921431  0.0004772244137711823   0.033601094037294388    0.99942952394485474
1715006770.6753628,0.50279444456100464  1.0728999376296997 0.27689513564109802, -0.003173063276335597 0.00076770212035626173   0.033197961747646332    0.99944347143173218,0.50279444456100464  1.0728999376296997 0.27689513564109802, -0.003173063276335597 0.00076770212035626173   0.033197961747646332    0.99944347143173218
1715006770.6803293,0.50178372859954834  1.0734905004501343 0.27693399786949158,-0.0033727216068655252 0.00049760547699406743   0.033606663346290588    0.99942934513092041,0.50178372859954834  1.0734905004501343 0.27693399786949158,-0.0033727216068655252 0.00049760547699406743   0.033606663346290588    0.99942934513092041
1715006770.6853306,0.50176334381103516  1.0734627246856689 0.27695408463478088,-0.0034316207747906446 0.00043915217975154519   0.033615380525588989    0.99942886829376221,0.50176334381103516  1.0734627246856689 0.27695408463478088,-0.0034316207747906446 0.00043915217975154519   0.033615380525588989    0.99942886829376221
1715006770.6903291,0.50176244974136353  1.0734785795211792 0.27694070339202881,-0.0033634693827480078 0.00045625708298757672    0.03358115628361702    0.99943023920059204,0.50176244974136353  1.0734785795211792 0.27694070339202881,-0.0033634693827480078 0.00045625708298757672    0.03358115628361702    0.99943023920059204
