RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005868.4895809, 0.5696757435798645 0.42968526482582092 0.28054451942443848,-0.0030458024702966213 0.00031176430638879538  -0.034526947885751724    0.99939906597137451, 0.5696757435798645 0.42968526482582092 0.28054451942443848,-0.0030458024702966213 0.00031176430638879538  -0.034526947885751724    0.99939906597137451
1715005868.4945872,0.56968390941619873 0.42971038818359375 0.28051602840423584,-0.0030957607086747885 0.00037958539905957878  -0.034549929201602936    0.99939811229705811,0.56968390941619873 0.42971038818359375 0.28051602840423584,-0.0030957607086747885 0.00037958539905957878  -0.034549929201602936    0.99939811229705811
1715005868.4995878,0.56962776184082031 0.42977729439735413  0.2805442214012146,-0.0030745919793844223 0.00038238160777837038  -0.034465130418539047    0.99940109252929688,0.56962776184082031 0.42977729439735413  0.2805442214012146,-0.0030745919793844223 0.00038238160777837038  -0.034465130418539047    0.99940109252929688
1715005868.5045667,0.56962037086486816 0.42980051040649414 0.28053027391433716,-0.0030727798584848642 0.00037027354119345546  -0.034421749413013458    0.99940258264541626,0.56962037086486816 0.42980051040649414 0.28053027391433716,-0.0030727798584848642 0.00037027354119345546  -0.034421749413013458    0.99940258264541626
1715005868.5095806,0.56955546140670776 0.42980492115020752 0.28051838278770447,-0.0030250914860516787 0.00028670614119619131  -0.034314241260290146    0.99940645694732666,0.56955546140670776 0.42980492115020752 0.28051838278770447,-0.0030250914860516787 0.00028670614119619131  -0.034314241260290146    0.99940645694732666
1715005868.5145853,0.56955832242965698 0.42979255318641663 0.28051802515983582,-0.0030340298544615507 0.00026223037275485694  -0.034264769405126572    0.99940812587738037,0.56955832242965698 0.42979255318641663 0.28051802515983582,-0.0030340298544615507 0.00026223037275485694  -0.034264769405126572    0.99940812587738037
1715005868.5195804, 0.5692937970161438   0.430135577917099 0.28070133924484253,-0.0031373987440019846 9.8048876679968089e-05  -0.034086897969245911    0.99941396713256836, 0.5692937970161438   0.430135577917099 0.28070133924484253,-0.0031373987440019846 9.8048876679968089e-05  -0.034086897969245911    0.99941396713256836
1715005868.5245814,0.56955051422119141 0.42975154519081116 0.28055250644683838, -0.002928952919319272 0.00028526716050691903  -0.034321945160627365    0.99940651655197144,0.56955051422119141 0.42975154519081116 0.28055250644683838, -0.002928952919319272 0.00028526716050691903  -0.034321945160627365    0.99940651655197144
1715005868.5295804,0.56933128833770752 0.43009650707244873   0.280721515417099, -0.002974584000185132 6.8025568907614797e-05   -0.03405332937836647    0.99941557645797729,0.56933128833770752 0.43009650707244873   0.280721515417099, -0.002974584000185132 6.8025568907614797e-05   -0.03405332937836647    0.99941557645797729
1715005868.534579,0.56962168216705322  0.4297071099281311 0.28055909276008606, -0.002904968336224556 0.00035586394369602203  -0.034431878477334976    0.99940276145935059,0.56962168216705322  0.4297071099281311 0.28055909276008606, -0.002904968336224556 0.00035586394369602203  -0.034431878477334976    0.99940276145935059
1715005868.5395789,0.56938111782073975  0.4300994873046875 0.28067687153816223,-0.0029860325157642365  9.937031427398324e-05  -0.034110825508832932    0.99941360950469971,0.56938111782073975  0.4300994873046875 0.28067687153816223,-0.0029860325157642365  9.937031427398324e-05  -0.034110825508832932    0.99941360950469971
1715005868.5445788,0.56964230537414551 0.42975631356239319 0.28053665161132812,-0.0029181912541389465 0.00026973287458531559  -0.034356273710727692    0.99940532445907593,0.56964230537414551 0.42975631356239319 0.28053665161132812,-0.0029181912541389465 0.00026973287458531559  -0.034356273710727692    0.99940532445907593
1715005868.549577,0.56936067342758179 0.43016108870506287 0.28065323829650879,-0.0031289805192500353 7.2595670644659549e-05   -0.03412044420838356    0.99941283464431763,0.56936067342758179 0.43016108870506287 0.28065323829650879,-0.0031289805192500353 7.2595670644659549e-05   -0.03412044420838356    0.99941283464431763
1715005868.5546083,  0.569629967212677 0.42981293797492981 0.28052255511283875,-0.0031242151744663715 0.00038154309731908143  -0.034391935914754868    0.99940347671508789,  0.569629967212677 0.42981293797492981 0.28052255511283875,-0.0031242151744663715 0.00038154309731908143  -0.034391935914754868    0.99940347671508789
1715005868.559581,0.56960463523864746 0.42984381318092346 0.28054183721542358,-0.0031237290240824223 0.00031169087742455304  -0.034337170422077179     0.9994053840637207,0.56960463523864746 0.42984381318092346 0.28054183721542358,-0.0031237290240824223 0.00031169087742455304  -0.034337170422077179     0.9994053840637207
1715005868.5645792,0.56961160898208618 0.42985159158706665 0.28056469559669495,-0.0031593774911016226 0.00038509978912770748  -0.034390147775411606    0.99940341711044312,0.56961160898208618 0.42985159158706665 0.28056469559669495,-0.0031593774911016226 0.00038509978912770748  -0.034390147775411606    0.99940341711044312
1715005868.5695786,0.56934529542922974  0.4302290678024292 0.28067895770072937,-0.0032929342705756426 0.00015587352390866727  -0.034109428524971008     0.9994126558303833,0.56934529542922974  0.4302290678024292 0.28067895770072937,-0.0032929342705756426 0.00015587352390866727  -0.034109428524971008     0.9994126558303833
1715005868.5745821,0.56960058212280273 0.42984002828598022  0.2805410623550415,-0.0031665167771279812 0.00036482079303823411  -0.034366622567176819     0.9994041919708252,0.56960058212280273 0.42984002828598022  0.2805410623550415,-0.0031665167771279812 0.00036482079303823411  -0.034366622567176819     0.9994041919708252
1715005868.57954,0.56960254907608032 0.42981728911399841 0.28057703375816345,-0.0031245287973433733 0.00039489890332333744  -0.034388251602649689    0.99940359592437744,0.56960254907608032 0.42981728911399841 0.28057703375816345,-0.0031245287973433733 0.00039489890332333744  -0.034388251602649689    0.99940359592437744
1715005868.5845726,0.56960970163345337 0.42982643842697144 0.28053182363510132,-0.0031145629473030567 0.00038410769775509834  -0.034353833645582199    0.99940478801727295,0.56960970163345337 0.42982643842697144 0.28053182363510132,-0.0031145629473030567 0.00038410769775509834  -0.034353833645582199    0.99940478801727295
1715005868.5895815,  0.569324791431427 0.43019202351570129 0.28071737289428711,-0.0031804963946342468 0.00015003369480837137  -0.034130744636058807    0.99941229820251465,  0.569324791431427 0.43019202351570129 0.28071737289428711,-0.0031804963946342468 0.00015003369480837137  -0.034130744636058807    0.99941229820251465
1715005868.5945816,0.56931620836257935 0.43019044399261475 0.28074762225151062, -0.003157477593049407 0.00015221716603264213  -0.034103140234947205    0.99941331148147583,0.56931620836257935 0.43019044399261475 0.28074762225151062, -0.003157477593049407 0.00015221716603264213  -0.034103140234947205    0.99941331148147583
1715005868.5995817,0.56958377361297607 0.42980962991714478 0.28060469031333923,  -0.00305606285110116 0.00028624606784433126  -0.034288365393877029    0.99940729141235352,0.56958377361297607 0.42980962991714478 0.28060469031333923,  -0.00305606285110116 0.00028624606784433126  -0.034288365393877029    0.99940729141235352
1715005868.6045825,0.56933921575546265 0.43017053604125977  0.2807287871837616,-0.0031748455949127674 9.1210386017337441e-05  -0.034030094742774963    0.99941575527191162,0.56933921575546265 0.43017053604125977  0.2807287871837616,-0.0031748455949127674 9.1210386017337441e-05  -0.034030094742774963    0.99941575527191162
1715005868.6095796,0.56933730840682983 0.43016889691352844 0.28074219822883606,-0.0031523266807198524 0.00015309281297959387  -0.034121178090572357    0.99941271543502808,0.56933730840682983 0.43016889691352844 0.28074219822883606,-0.0031523266807198524 0.00015309281297959387  -0.034121178090572357    0.99941271543502808
1715005868.6145818,0.56959760189056396 0.42977803945541382 0.28059995174407959,-0.0029740980826318264 0.00021519669098779559  -0.034303650259971619    0.99940699338912964,0.56959760189056396 0.42977803945541382 0.28059995174407959,-0.0029740980826318264 0.00021519669098779559  -0.034303650259971619    0.99940699338912964
1715005868.6195817,0.56960898637771606 0.42976477742195129 0.28056988120079041,-0.0029219707939773798 0.00028115959139540792  -0.034344080835580826    0.99940574169158936,0.56960898637771606 0.42976477742195129 0.28056988120079041,-0.0029219707939773798 0.00028115959139540792  -0.034344080835580826    0.99940574169158936
1715005868.6245821,0.56960904598236084 0.42974245548248291 0.28059697151184082,-0.0028818026185035706  0.0002506886376067996  -0.034342922270298004    0.99940592050552368,0.56960904598236084 0.42974245548248291 0.28059697151184082,-0.0028818026185035706  0.0002506886376067996  -0.034342922270298004    0.99940592050552368
1715005868.6295791,0.56961148977279663 0.42973965406417847 0.28058966994285583,-0.0029936281498521566  0.0003614430024754256  -0.034437768161296844    0.99940228462219238,0.56961148977279663 0.42973965406417847 0.28058966994285583,-0.0029936281498521566  0.0003614430024754256  -0.034437768161296844    0.99940228462219238
1715005868.6345804,0.56961143016815186 0.42973053455352783 0.28059300780296326,-0.0029199456330388784 0.00029831400024704635  -0.034367553889751434    0.99940496683120728,0.56961143016815186 0.42973053455352783 0.28059300780296326,-0.0029199456330388784 0.00029831400024704635  -0.034367553889751434    0.99940496683120728
1715005868.6395814,0.56962788105010986 0.42970311641693115 0.28057786822319031,-0.0028738351538777351 0.00029415989411063492  -0.034335512667894363    0.99940615892410278,0.56962788105010986 0.42970311641693115 0.28057786822319031,-0.0028738351538777351 0.00029415989411063492  -0.034335512667894363    0.99940615892410278
1715005868.6445808,0.56936448812484741 0.43006527423858643 0.28074821829795837,  -0.00304996850900352 1.1243383596593048e-05  -0.034067083150148392    0.99941492080688477,0.56936448812484741 0.43006527423858643 0.28074821829795837,  -0.00304996850900352 1.1243383596593048e-05  -0.034067083150148392    0.99941492080688477
1715005868.6496096,0.56959789991378784 0.42972421646118164 0.28059795498847961, -0.002856686245650053 0.00029919485677964985  -0.034348763525485992    0.99940580129623413,0.56959789991378784 0.42972421646118164 0.28059795498847961, -0.002856686245650053 0.00029919485677964985  -0.034348763525485992    0.99940580129623413
1715005868.6545792,0.56931984424591064 0.43011006712913513 0.28076648712158203,-0.0031149252317845821 0.00015471207734663039  -0.034110009670257568    0.99941319227218628,0.56931984424591064 0.43011006712913513 0.28076648712158203,-0.0031149252317845821 0.00015471207734663039  -0.034110009670257568    0.99941319227218628
1715005868.6595783,0.56958591938018799 0.42974293231964111 0.28057298064231873,-0.0028821171727031469  0.0003024351317435503  -0.034310158342123032    0.99940705299377441,0.56958591938018799 0.42974293231964111 0.28057298064231873,-0.0028821171727031469  0.0003024351317435503  -0.034310158342123032    0.99940705299377441
1715005868.6645772,0.56958919763565063 0.42974677681922913 0.28058168292045593,-0.0029340656474232674 0.00027354099438525736   -0.03429407998919487    0.99940747022628784,0.56958919763565063 0.42974677681922913 0.28058168292045593,-0.0029340656474232674 0.00027354099438525736   -0.03429407998919487    0.99940747022628784
1715005868.66958,0.56957137584686279 0.42978540062904358 0.28057375550270081,-0.0029516436625272036 0.00035440054489299655  -0.034334037452936172    0.99940598011016846,0.56957137584686279 0.42978540062904358 0.28057375550270081,-0.0029516436625272036 0.00035440054489299655  -0.034334037452936172    0.99940598011016846
1715005868.6745789,0.56935328245162964 0.43012523651123047 0.28072220087051392,-0.0030717281624674797 0.00011595035175560042  -0.034079302102327347    0.99941438436508179,0.56935328245162964 0.43012523651123047 0.28072220087051392,-0.0030717281624674797 0.00011595035175560042  -0.034079302102327347    0.99941438436508179
1715005868.6796012,0.56936770677566528 0.43012961745262146 0.28076058626174927,-0.0032342802733182907 0.00031945426599122584  -0.034027114510536194    0.99941563606262207,0.56936770677566528 0.43012961745262146 0.28076058626174927,-0.0032342802733182907 0.00031945426599122584  -0.034027114510536194    0.99941563606262207
1715005868.6845779, 0.5696222186088562  0.4297654926776886 0.28064462542533875,-0.0032042993698269129 0.00059903913643211126  -0.034333623945713043    0.99940508604049683, 0.5696222186088562  0.4297654926776886 0.28064462542533875,-0.0032042993698269129 0.00059903913643211126  -0.034333623945713043    0.99940508604049683
1715005868.6895788,0.56935471296310425 0.43017628788948059  0.2807767391204834, -0.003415960818529129 0.00039754595491103828  -0.034054707735776901    0.99941402673721313,0.56935471296310425 0.43017628788948059  0.2807767391204834, -0.003415960818529129 0.00039754595491103828  -0.034054707735776901    0.99941402673721313
1715005868.6945779,0.56934285163879395 0.43020597100257874 0.28076642751693726,-0.0033531447406858206 0.00038329508970491588  -0.034064888954162598    0.99941390752792358,0.56934285163879395 0.43020597100257874 0.28076642751693726,-0.0033531447406858206 0.00038329508970491588  -0.034064888954162598    0.99941390752792358
1715005868.6995811,0.56975847482681274 0.42976036667823792 0.28023982048034668,-0.0033297734335064888 0.00078526843572035432  -0.034303553402423859     0.9994056224822998,0.56975847482681274 0.42976036667823792 0.28023982048034668,-0.0033297734335064888 0.00078526843572035432  -0.034303553402423859     0.9994056224822998
1715005868.704576,0.56949955224990845 0.43023136258125305  0.2802574634552002,-0.0036292904987931252 0.00067590014077723026  -0.034082844853401184     0.9994121789932251,0.56949955224990845 0.43023136258125305  0.2802574634552002,-0.0036292904987931252 0.00067590014077723026  -0.034082844853401184     0.9994121789932251
1715005868.7095759,0.56950664520263672 0.43023446202278137 0.28023996949195862,-0.0036963231395930052 0.00066216307459399104  -0.034074738621711731    0.99941223859786987,0.56950664520263672 0.43023446202278137 0.28023996949195862,-0.0036963231395930052 0.00066216307459399104  -0.034074738621711731    0.99941223859786987
1715005868.7145803,0.56950545310974121 0.43023225665092468 0.28023988008499146,-0.0036437313538044691 0.00059964868705719709  -0.033977944403886795    0.99941575527191162,0.56950545310974121 0.43023225665092468 0.28023988008499146,-0.0036437313538044691 0.00059964868705719709  -0.033977944403886795    0.99941575527191162
1715005868.7196012,0.56952369213104248 0.43023037910461426 0.28025004267692566,-0.0035923821851611137 0.00064797711092978716   -0.03403472900390625    0.99941396713256836,0.56952369213104248 0.43023037910461426 0.28025004267692566,-0.0035923821851611137 0.00064797711092978716   -0.03403472900390625    0.99941396713256836
1715005868.7246008,0.56953561305999756 0.43020430207252502 0.28026506304740906,-0.0035674520768225193 0.00066137802787125111  -0.034052286297082901    0.99941349029541016,0.56953561305999756 0.43020430207252502 0.28026506304740906,-0.0035674520768225193 0.00066137802787125111  -0.034052286297082901    0.99941349029541016
1715005868.7295763,0.56980794668197632 0.42982989549636841 0.28007671236991882,-0.0035329165402799845 0.00088360277004539967  -0.034366969019174576    0.99940264225006104,0.56980794668197632 0.42982989549636841 0.28007671236991882,-0.0035329165402799845 0.00088360277004539967  -0.034366969019174576    0.99940264225006104
1715005868.7345808,0.56981629133224487 0.42981430888175964 0.28007999062538147,-0.0034622419625520706 0.00083626894047483802  -0.034299496561288834    0.99940526485443115,0.56981629133224487 0.42981430888175964 0.28007999062538147,-0.0034622419625520706 0.00083626894047483802  -0.034299496561288834    0.99940526485443115
1715005868.7395544,0.56982457637786865 0.42982193827629089 0.28004369139671326,-0.0034697041846811771  0.0008831391460262239   -0.03431292250752449    0.99940472841262817,0.56982457637786865 0.42982193827629089 0.28004369139671326,-0.0034697041846811771  0.0008831391460262239   -0.03431292250752449    0.99940472841262817
1715005868.7445807,0.56954854726791382 0.43016532063484192 0.28023934364318848, -0.003525108564645052 0.00060066668083891273  -0.034062493592500687    0.99941331148147583,0.56954854726791382 0.43016532063484192 0.28023934364318848, -0.003525108564645052 0.00060066668083891273  -0.034062493592500687    0.99941331148147583
1715005868.7495816,0.56954950094223022 0.43012693524360657 0.28009921312332153,-0.0033616810105741024 0.00044074069592170417  -0.034214910119771957    0.99940872192382812,0.56954950094223022 0.43012693524360657 0.28009921312332153,-0.0033616810105741024 0.00044074069592170417  -0.034214910119771957    0.99940872192382812
1715005868.7545826,0.56941705942153931 0.43019658327102661 0.28051102161407471,-0.0034536956809461117 0.00052436033729463816  -0.034077323973178864    0.99941307306289673,0.56941705942153931 0.43019658327102661 0.28051102161407471,-0.0034536956809461117 0.00052436033729463816  -0.034077323973178864    0.99941307306289673
1715005868.759582,0.56968003511428833 0.42982456088066101 0.28034424781799316,-0.0033237726893275976 0.00078495388152077794  -0.034281443804502487    0.99940639734268188,0.56968003511428833 0.42982456088066101 0.28034424781799316,-0.0033237726893275976 0.00078495388152077794  -0.034281443804502487    0.99940639734268188
1715005868.7645812,0.56969064474105835 0.42981329560279846 0.28035405278205872,-0.0032044285908341408 0.00077372114174067974  -0.034283176064491272    0.99940669536590576,0.56969064474105835 0.42981329560279846 0.28035405278205872,-0.0032044285908341408 0.00077372114174067974  -0.034283176064491272    0.99940669536590576
1715005868.7695804,0.56940418481826782  0.4301922619342804 0.28050434589385986,-0.0033769200090318918  0.0005591703811660409  -0.034033577889204025    0.99941480159759521,0.56940418481826782  0.4301922619342804 0.28050434589385986,-0.0033769200090318918  0.0005591703811660409  -0.034033577889204025    0.99941480159759521
1715005868.77458,0.56970453262329102 0.42976748943328857 0.28032943606376648,-0.0031958958134055138 0.00072176341200247407  -0.034248147159814835    0.99940800666809082,0.56970453262329102 0.42976748943328857 0.28032943606376648,-0.0031958958134055138 0.00072176341200247407  -0.034248147159814835    0.99940800666809082
1715005868.7795823,0.56942671537399292 0.43014013767242432 0.28049290180206299,-0.0033140224404633045 0.00047997597721405327  -0.033998921513557434    0.99941623210906982,0.56942671537399292 0.43014013767242432 0.28049290180206299,-0.0033140224404633045 0.00047997597721405327  -0.033998921513557434    0.99941623210906982
1715005868.7845817,0.56967943906784058 0.42978960275650024 0.28034594655036926, -0.003166987793520093 0.00072088045999407768  -0.034247301518917084    0.99940812587738037,0.56967943906784058 0.42978960275650024 0.28034594655036926, -0.003166987793520093 0.00072088045999407768  -0.034247301518917084    0.99940812587738037
1715005868.7895818,0.56915730237960815 0.43047550320625305  0.2806413471698761, -0.003583159763365984 0.00033462789724580944  -0.033950787037611008     0.9994170069694519,0.56915730237960815 0.43047550320625305  0.2806413471698761, -0.003583159763365984 0.00033462789724580944  -0.033950787037611008     0.9994170069694519
1715005868.7945852, 0.5694279670715332 0.43007531762123108 0.28052756190299988,-0.0033936172258108854 0.00038194982334971428  -0.034118417650461197      0.999411940574646, 0.5694279670715332 0.43007531762123108 0.28052756190299988,-0.0033936172258108854 0.00038194982334971428  -0.034118417650461197      0.999411940574646
1715005868.799582,0.56945043802261353  0.4300554096698761 0.28049808740615845,-0.0031085254158824682 0.00017677390133030713  -0.034255601465702057    0.99940824508666992,0.56945043802261353  0.4300554096698761 0.28049808740615845,-0.0031085254158824682 0.00017677390133030713  -0.034255601465702057    0.99940824508666992
1715005868.804533,0.56922578811645508 0.43041455745697021 0.28061804175376892,-0.0035580869298428297 0.00021324973204173148  -0.033904194831848145    0.99941873550415039,0.56922578811645508 0.43041455745697021 0.28061804175376892,-0.0035580869298428297 0.00021324973204173148  -0.033904194831848145    0.99941873550415039
1715005868.8095551,0.56946831941604614 0.43005260825157166 0.28054606914520264,-0.0034985460806638002  0.0004415812436491251  -0.034238506108522415    0.99940747022628784,0.56946831941604614 0.43005260825157166 0.28054606914520264,-0.0034985460806638002  0.0004415812436491251  -0.034238506108522415    0.99940747022628784
1715005868.8145821,0.56951659917831421 0.43002098798751831 0.28069847822189331,-0.0033535656984895468 0.00037915215943939984  -0.034275159239768982    0.99940675497055054,0.56951659917831421 0.43002098798751831 0.28069847822189331,-0.0033535656984895468 0.00037915215943939984  -0.034275159239768982    0.99940675497055054
1715005868.8195813,0.56947910785675049 0.43001434206962585 0.28071135282516479,-0.0033279480412602425 0.00037979154149070382  -0.034246634691953659    0.99940782785415649,0.56947910785675049 0.43001434206962585 0.28071135282516479,-0.0033279480412602425 0.00037979154149070382  -0.034246634691953659    0.99940782785415649
1715005868.8245823,0.56945264339447021 0.43001317977905273 0.28075510263442993,-0.0033287135884165764 0.00033610811806283891   -0.03420398011803627     0.9994092583656311,0.56945264339447021 0.43001317977905273 0.28075510263442993,-0.0033287135884165764 0.00033610811806283891   -0.03420398011803627     0.9994092583656311
1715005868.8295829,0.56920498609542847 0.43039345741271973  0.2808607816696167,-0.0035735322162508965 0.00030408924794755876   -0.03397785872220993    0.99941617250442505,0.56920498609542847 0.43039345741271973  0.2808607816696167,-0.0035735322162508965 0.00030408924794755876   -0.03397785872220993    0.99941617250442505
1715005868.8345811,0.56941860914230347 0.43005597591400146 0.28078079223632812,-0.0033616733271628618 0.00046107373782433569   -0.03424709290266037    0.99940764904022217,0.56941860914230347 0.43005597591400146 0.28078079223632812,-0.0033616733271628618 0.00046107373782433569   -0.03424709290266037    0.99940764904022217
1715005868.8395803,0.56942784786224365 0.43007183074951172 0.28079459071159363,-0.0033705078531056643 0.00046065184869803488  -0.034190971404314041    0.99940955638885498,0.56942784786224365 0.43007183074951172 0.28079459071159363,-0.0033705078531056643 0.00046065184869803488  -0.034190971404314041    0.99940955638885498
1715005868.8445785,0.56917387247085571 0.43043521046638489 0.28092643618583679,-0.0035583178978413343 0.00027930148644372821  -0.033962026238441467     0.9994167685508728,0.56917387247085571 0.43043521046638489 0.28092643618583679,-0.0035583178978413343 0.00027930148644372821  -0.033962026238441467     0.9994167685508728
1715005868.8496079,0.56941086053848267 0.43009975552558899  0.2808055579662323,-0.0034498411696404219 0.00044456933392211795  -0.034212794154882431     0.9994085431098938,0.56941086053848267 0.43009975552558899  0.2808055579662323,-0.0034498411696404219 0.00044456933392211795  -0.034212794154882431     0.9994085431098938
1715005868.8545802,0.56941741704940796 0.43012037873268127 0.28081604838371277,-0.0034642927348613739 0.00050666218157857656  -0.034253980964422226    0.99940705299377441,0.56941741704940796 0.43012037873268127 0.28081604838371277,-0.0034642927348613739 0.00050666218157857656  -0.034253980964422226    0.99940705299377441
1715005868.8595777,0.56944215297698975 0.43009284138679504 0.28098329901695251,-0.0033428315073251724 0.00032345837098546326  -0.034190166741609573    0.99940967559814453,0.56944215297698975 0.43009284138679504 0.28098329901695251,-0.0033428315073251724 0.00032345837098546326  -0.034190166741609573    0.99940967559814453
1715005868.8645787,0.56925582885742188 0.43041709065437317 0.28101074695587158,-0.003590472275391221 0.0002401818783255294 -0.034070651978254318   0.99941295385360718,0.56925582885742188 0.43041709065437317 0.28101074695587158,-0.003590472275391221 0.0002401818783255294 -0.034070651978254318   0.99941295385360718
1715005868.8696256,0.56952869892120361 0.43006619811058044 0.28079706430435181,-0.0034422522876411676 0.00043999496847391129  -0.034265048801898956    0.99940675497055054,0.56952869892120361 0.43006619811058044 0.28079706430435181,-0.0034422522876411676 0.00043999496847391129  -0.034265048801898956    0.99940675497055054
1715005868.8745763,0.56929892301559448 0.43040749430656433 0.28076270222663879,-0.0037193626631051302  0.0003255858609918505  -0.034060638397932053    0.99941277503967285,0.56929892301559448 0.43040749430656433 0.28076270222663879,-0.0037193626631051302  0.0003255858609918505  -0.034060638397932053    0.99941277503967285
1715005868.8795776,0.56953001022338867 0.43003445863723755 0.28066608309745789,-0.0035588114988058805 0.00052714819321408868  -0.034319765865802765     0.9994044303894043,0.56953001022338867 0.43003445863723755 0.28066608309745789,-0.0035588114988058805 0.00052714819321408868  -0.034319765865802765     0.9994044303894043
1715005868.8845797,0.56953811645507812 0.43003207445144653 0.28060570359230042, -0.003448875155299902 0.00051249796524643898  -0.034266211092472076    0.99940663576126099,0.56953811645507812 0.43003207445144653 0.28060570359230042, -0.003448875155299902 0.00051249796524643898  -0.034266211092472076    0.99940663576126099
1715005868.8895781,0.56930148601531982 0.43038135766983032 0.28062653541564941,-0.0034822749439626932 0.00018984281632583588  -0.034105747938156128    0.99941211938858032,0.56930148601531982 0.43038135766983032 0.28062653541564941,-0.0034822749439626932 0.00018984281632583588  -0.034105747938156128    0.99941211938858032
1715005868.8945773,0.56955617666244507 0.43002402782440186 0.28051567077636719, -0.003555643605068326 0.00053663237486034632  -0.034231208264827728    0.99940747022628784,0.56955617666244507 0.43002402782440186 0.28051567077636719, -0.003555643605068326 0.00053663237486034632  -0.034231208264827728    0.99940747022628784
1715005868.8995783,0.56929206848144531 0.43037450313568115 0.28062343597412109,-0.0037039867602288723 0.00038235881947912276  -0.034044630825519562    0.99941337108612061,0.56929206848144531 0.43037450313568115 0.28062343597412109,-0.0037039867602288723 0.00038235881947912276  -0.034044630825519562    0.99941337108612061
