DesiredFlux,0.875,HitTime,1715006191.6397357,DesiredPos,0.56588906049728394 0.31117826700210571 0.22049927711486816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006191.1024244,-0.48123517969948076   1.0987326744001453 0.024784275880665244  -1.3240030860637644  -1.9588857961932995  -1.8627167056542331 -0.91191844201316763,   0.032482456961809958 -0.00032997849330561834     0.16568233407129623   -0.070605603860112179  0.00041765061553190169  0.00026395568598979396   3.102973443986824e-05,  -16.05303022003174   59.687376304626461  -12.031203498840332   -12.10603536605835 -0.97633577346801759   1.8756844329833984  -0.2359624366760254,  24.44727012312179  3.2102760801785197  14.459082691939685 -6.5481392996048307 0.67564928577217576 0.63579750968940107 0.28021424247478616,  0.55130022764205933 -0.048016216605901718   0.22018566727638245,  -0.70851761102676392 -0.0059252539649605751 0.00093021203065291047    0.70566767454147339,-0.0042306878603994846   0.070256568491458893   0.015889812260866165,  0.012052607722580433    0.95564746856689453 0.00057218421716243029,  0.24683287739753723  0.028210896998643875   0.06544908881187439  0.028210896998643875   0.23082907497882843 -0.022730296477675438   0.06544908881187439 -0.022730296477675438   0.18858370184898376,   -1.0589673703051972   -0.39539843114333451    -1.1475725908187684    0.68189325378664734    0.50217395513119101  0.0082136159305079559 8.6664782017464859e-06,0.066056117415428162
IIWA_7,1715006191.1074252, -0.4810488250047591   1.0987320153201867 0.026482500550560575  -1.3247311276901197  -1.9588919320728178  -1.8627059198467049 -0.91191886143760348,   0.033440153358314718 -0.00029034599298886487     0.20047485405285026   -0.085606148142302288  8.8685311695352277e-05  0.00064259684992079959  8.0468101179313669e-06, -16.992660778045654   59.880948265075681  -12.065538120269775  -11.875377140045165  -1.0837415122985841   1.9671323928833009 -0.23262491989135742,  24.44727012312179  3.2102760801785193  14.459082691939685 -6.5481392996048307 0.67564928577217587 0.63579750968940107 0.28021424247478616,  0.55130022764205933 -0.048016216605901718   0.22018566727638245,  -0.70851761102676392 -0.0059252539649605751 0.00093021203065291047    0.70566767454147339,-0.0042306878603994846   0.070256568491458893   0.015889812260866165,  0.012114044278860092    0.95567584037780762 0.00049643148668110371,  0.24683287739753723  0.028210896998643875   0.06544908881187439  0.028210896998643875   0.23082907497882843 -0.022730296477675438   0.06544908881187439 -0.022730296477675438   0.18858370184898376,   -1.0589673703051972   -0.39539843114333451    -1.1475725908187684    0.68189325378664734    0.50217395513119101  0.0082136159305079559 8.6664782017464859e-06,0.066056117415428162
IIWA_7,1715006191.1124744,-0.48088266376948302   1.0987332137068844 0.028354076885000978  -1.3255369470784302  -1.9588835911443225  -1.8626942951903052 -0.91191922097542943,   0.033398572097694756 -0.00018434132648493468     0.23524293661989631    -0.10071769404626105  0.00040458538916511073  0.00097906373592464898 -7.9440649438856715e-06, -16.403879398345946    60.21297794723511  -10.688631763458252  -12.336693592071533  -1.0353208923339843   1.8102691040039063 -0.22795239639282228, 23.783290084911151  3.2866760612186954  13.362702360073133 -6.2713210223361662 0.69991113404078742  1.0618625396881758 0.24408077034201536,  0.55117493867874146 -0.046502213925123215   0.22058716416358948, -0.70739585161209106  -0.00662614731118083 0.0015383941354230046   0.70678484439849854,-0.0074431472457945347   0.099694006145000458     0.0248295608907938,  0.012189385481178761    0.95571237802505493 0.00039533016388304532,   0.2467062920331955  0.028047552332282066  0.065574251115322113  0.028047552332282066   0.23109641671180725 -0.022469585761427879  0.065574251115322113 -0.022469585761427879   0.18848244845867157,   -1.0503973634641284   -0.38972593842689918    -1.1345314668078643    0.67655070530392436    0.50251964774883362   0.015074975880047248 1.0149857843089194e-05,0.094292484223842621
IIWA_7,1715006191.1174519,-0.48069001727189098   1.0987395652872816 0.030502548832605652  -1.3264518827062459  -1.9588885765027979  -1.8626935761146532 -0.91191922097542943,   0.034424717581837475   0.0001065901546996644     0.27413322720010402    -0.11717158034963882  0.00012425397231715252  0.00081201401481618073 -6.3552519551085374e-06,-14.840516967773437  60.749333587646483 -9.7862474822998049 -12.208158855438231 -1.0520480155944825  1.8216166610717774 -0.2336261749267578, 23.470050962003512  3.3136625587226582  12.806157451828504 -6.1261600949980197 0.71150634639191157  1.2834872448158117  0.2233385455534648, 0.55109798908233643 -0.04565100371837616  0.22081656754016876,  -0.70674258470535278 -0.0070086703635752201  0.0018748288275673985    0.70743358135223389,-0.0091692470014095306     0.1137610524892807   0.029172185808420181,  0.012276089750230312    0.95571136474609375 0.00026389383128844202,  0.24663764238357544  0.027950393036007881  0.065644897520542145  0.027950393036007881   0.23124782741069794 -0.022321023046970367  0.065644897520542145 -0.022321023046970367   0.18842269480228424,   -1.0453863989710044   -0.38654507209390232    -1.1270445021569486    0.67354321471047029    0.50265141549665771   0.018924097362038594 1.0984143372638755e-05,0.10782550275325775
IIWA_7,1715006191.1224985,-0.48041731633941775   1.0987421419386729 0.032932470284642287  -1.3274513669917669   -1.958886275635245  -1.8626866252318242 -0.91191964039986528,   0.038447811364398954  0.00018833817941419755     0.31650343984154861     -0.1337166357005507  0.00019143787997088281  0.00092764652501667159 -2.1861178998050055e-05, -14.297440078735352   61.020872032165528  -10.012503833770753  -12.430013332366944  -1.0784592628479004   1.7945827751159669 -0.23095616149902343, 23.470050962003512  3.3136625587226565  12.806157451828504 -6.1261600949980197 0.71150634639191246  1.2834872448158114  0.2233385455534648, 0.55109798908233643 -0.04565100371837616  0.22081656754016876,  -0.70674258470535278 -0.0070086703635752201  0.0018748288275673985    0.70743358135223389,-0.0091692470014095306     0.1137610524892807   0.029172185808420181,  0.012277292087674141    0.95580494403839111 0.00026391964638605714,  0.24663764238357544  0.027950393036007881  0.065644897520542145  0.027950393036007881   0.23124782741069794 -0.022321023046970367  0.065644897520542145 -0.022321023046970367   0.18842269480228424,   -1.0453863989710044   -0.38654507209390232    -1.1270445021569486    0.67354321471047029    0.50265141549665771   0.018924097362038594 1.0984143372638755e-05,0.10782550275325775
IIWA_7,1715006191.1274695,-0.48006611856933756   1.0987498717837638 0.035515849702077447  -1.3285369580776827  -1.9588859880049843  -1.8626314379208762 -0.91191982016877826,   0.044806159894726832  0.00045986434716727901     0.35653792857064526    -0.15039695199707143  0.00016465551440551451   0.0029496096579334041 -2.4679699717555427e-05, -13.943902400970458   61.774996128082279  -10.240520935058594  -12.783924045562744  -1.0476461410522462   1.7638776206970215 -0.22461487960815429, 23.470050962003512  3.3136625587226565  12.806157451828504 -6.1261600949980197 0.71150634639191246  1.2834872448158114  0.2233385455534648, 0.55109798908233643 -0.04565100371837616  0.22081656754016876,  -0.70674258470535278 -0.0070086703635752201  0.0018748288275673985    0.70743358135223389,-0.0091692470014095306     0.1137610524892807   0.029172185808420181,   0.01250731386244297    0.95585489273071289 -7.470585114788264e-05,  0.24663764238357544  0.027950393036007881  0.065644897520542145  0.027950393036007881   0.23124782741069794 -0.022321023046970367  0.065644897520542145 -0.022321023046970367   0.18842269480228424,   -1.0453863989710044   -0.38654507209390232    -1.1270445021569486    0.67354321471047029    0.50265141549665771   0.018924097362038594 1.0984143372638755e-05,0.10782550275325775
IIWA_7,1715006191.1324244,-0.47964726987395467   1.0987632341336002 0.038290497352410947  -1.3297217185535306  -1.9588875219748638  -1.8625751719964503 -0.91191994005108123,   0.052598875731097054  0.00090238547118977656     0.39621624886985624    -0.16770798063157411  7.0365616341869328e-05   0.0046103247033814822 -2.4539051892986371e-05, -14.730288490295409   62.112402809143063  -10.877031993865966  -12.040887622833251  -1.1841042518615723    1.932088466644287 -0.23128991317749023, 22.189131834903616  3.4121309617947899  10.728965212891119 -5.5983581306123513 0.76264226625025366  2.1100892512766194 0.16004944418597433,  0.55081826448440552 -0.042309068143367767   0.22170479595661163, -0.70426058769226074 -0.008561624214053154 0.0032181993592530489   0.70988267660140991,-0.014430650509893894   0.16864167153835297  0.044768676161766052,   0.012654569000005722      0.9558529257774353 -0.00027145928470417857,  0.24635773897171021  0.027581203728914261   0.06591922789812088  0.027581203728914261   0.23182860016822815 -0.021735524758696556   0.06591922789812088 -0.021735524758696556   0.18820662796497345,   -1.0264076929349386   -0.37403637414090696    -1.0981536210614706    0.66183062185221075    0.50340222308253857   0.033893420062547364 1.4170088213916188e-05,0.16022099554538727
IIWA_7,1715006191.1374733,-0.47920379371016153   1.0987715032854299 0.041211772076699897  -1.3309634040337632  -1.9588859880049843  -1.8625245386858531 -0.91192023970229719,   0.059818147136603404   0.0010526744501406474     0.43382398806744299    -0.18383380371456423  0.00011765128825603775   0.0057135921865924359 -3.1617290152446509e-05, -17.354263954162597   62.195746292114258  -11.604221668243408  -12.068179244995116 -0.93231702804565431   1.8159428825378419 -0.22161111450195312, 21.694808926621924  3.4137890294478366  9.9907281157344539 -5.3895849132923876 0.79367509174804018  2.4110640825019232 0.13502384307277565,  0.55070674419403076 -0.040955778211355209   0.22204093635082245,   -0.7033005952835083 -0.0091842999681830406  0.0037805158644914627     0.7108231782913208,-0.016370063647627831   0.18893368542194366  0.049597717821598053,   0.012656280770897865     0.95598220825195312 -0.00027149598463438451,  0.24624764919281006  0.027435295283794403  0.066025339066982269  0.027435295283794403   0.23205715417861938 -0.021499477326869965  0.066025339066982269 -0.021499477326869965   0.18812155723571777,   -1.0189644244036344   -0.36898999437084967    -1.0867123416922198    0.65708772666983606    0.50376750194836006   0.039820561151593381 1.5407992215443755e-05,0.17937034368515015
IIWA_7,1715006191.1424699,-0.47881358728588391   1.0987902585935718 0.044180324497933021   -1.332256262240415  -1.9588801397557267  -1.8624435851882408 -0.91192059913104007,   0.063462774680387413   0.0015923518857878104     0.46580128730327935    -0.19878137123772396  0.00032805100090619108   0.0078090136537651263 -3.9670981837151761e-05, -17.389214447021484   63.213343334198001  -11.230942707061768  -12.322607593536377 -0.81874866485595699   1.7471900367736817 -0.22327987289428711, 21.698372268406391  3.4141328727174196  9.9929546394171869 -5.3904774204522035 0.79370103209775644  2.4111060014497321 0.13502384307277565,  0.55070674419403076 -0.040955778211355209   0.22204093635082245,   -0.7033005952835083 -0.0091842999681830406  0.0037805158644914627     0.7108231782913208,-0.016370063647627831   0.18893368542194366  0.049597717821598053,   0.013027677312493324     0.95605093240737915 -0.00077447487274184823,  0.24624764919281006  0.027435295283794403  0.066025339066982269  0.027435295283794403   0.23205715417861938 -0.021499477326869965  0.066025339066982269 -0.021499477326869965   0.18812155723571777,   -1.0189644244036344   -0.36898999437084967    -1.0867123416922198    0.65708772666983606    0.50376750194836006   0.039820561151593381 1.5407992215443755e-05,0.17937034368515015
IIWA_7,1715006191.1474707,-0.47844099777874355   1.0988282486299845 0.047230309727824153  -1.3336347477182497   -1.958884166404844  -1.8623158333047303 -0.91192089878225602,   0.065673800029924484   0.0027934829651380059     0.49464043903826876    -0.21416451610356724  0.00010137483603494255    0.011357286263434171 -4.3722834107778824e-05,  -15.86752375793457   63.370620552062988  -10.200023689270019  -13.272532119750977  -1.2008313751220703   1.7655463790893555 -0.21760609436035155,  21.23090510999317  3.4310674218224078  9.2649461596412976 -5.1903222435703151 0.82045559942558999  2.7227607668896878 0.11213812715806981,  0.55058759450912476 -0.039531733840703964    0.2224036306142807,  -0.70228725671768188 -0.0098461080342531204  0.0043722260743379593    0.71181213855743408,-0.018288599327206612   0.20797719061374664  0.054575718939304352,  0.013237356208264828    0.95612776279449463 -0.0010588612640276551,  0.24613082408905029  0.027281731367111206  0.066136755049228668  0.027281731367111206   0.23229564726352692 -0.021249875426292419  0.066136755049228668 -0.021249875426292419    0.1880345344543457,   -1.0111778665002902   -0.36369118164980563    -1.0747050068475872    0.65212005841264187    0.50416664655994481   0.046049961571981157 1.6701299898613797e-05,0.19744844734668732
IIWA_7,1715006191.1524694,-0.47800776800665656   1.0988850538611492 0.050401215840699662  -1.3351240872381094    -1.95887755108338  -1.8620907097204171 -0.91192131820669187,   0.069868230907418977   0.0045069956186980691     0.52254859574563539    -0.23090519367723916  0.00034571272738612044    0.018090772383273224 -5.1755244720186283e-05, -13.704625949859619   62.580201713562012  -9.2034392929077153  -13.294541492462159 -0.81082529067993159   1.3323367004394531 -0.21960860443115235,  20.868486873580345   3.4089467657543646   8.6363708459614674  -4.9998527486704276  0.85047576208105935   2.9985945654812278 0.084624888988547031,  0.55045616626739502 -0.038113825023174286   0.22276051342487335, -0.70125710964202881 -0.010478039272129536 0.0049591017886996269   0.71281421184539795,-0.020348437130451202   0.22295545041561127  0.058367036283016205,  0.013485346920788288      0.956123948097229 -0.0013693437213078141,  0.24602071940898895  0.027120446786284447  0.066246248781681061  0.027120446786284447   0.23253381252288818 -0.020998543128371239  0.066246248781681061 -0.020998543128371239   0.18794256448745728,   -1.0031386509217199   -0.35842923905082813    -1.0625429014075038    0.64714081613725938    0.50446532347869777   0.052191797887957136 1.7973788679626068e-05,0.21167652308940887
IIWA_7,1715006191.1574991,-0.47747734619359683   1.0989539630597596  0.05373091288158624  -1.3367071434120688  -1.9588806190231394  -1.8616926536778287 -0.91192167774451771,  0.077111457248324536  0.0063619644393727061    0.55122675823197143    -0.2480464019001663 0.00015385259153493004    0.03039485961015731  -5.57857088099389e-05,  -12.69509440612793   61.389196456909183  -9.6304211235046377  -12.702929553985596  -1.2800651168823243   1.5048863182067871 -0.22861989974975586,  20.550167210017356    3.337866844756388   8.0618505226597943  -4.7920958584316624   0.8956790091926794   3.2545662340655919 0.048183365784075227,  0.55045616626739502 -0.038113825023174286   0.22276051342487335, -0.70125710964202881 -0.010478039272129536 0.0049591017886996269   0.71281421184539795,-0.020348437130451202   0.22295545041561127  0.058367036283016205,  0.013486525043845177    0.95620739459991455 -0.0013694633962586522,  0.24602071940898895  0.027120446786284447  0.066246248781681061  0.027120446786284447   0.23253381252288818 -0.020998543128371239  0.066246248781681061 -0.020998543128371239   0.18794256448745728,   -1.0031386509217199   -0.35842923905082813    -1.0625429014075038    0.64714081613725938    0.50446532347869777   0.052191797887957136 1.7973788679626068e-05,0.21167652308940887
IIWA_7,1715006191.1624746,-0.47684362041469003   1.0990144834424034 0.057140844235350097  -1.3383323840849657   -1.958875441852979  -1.8609933740957985 -0.91192191740004069,   0.087038196954931701     0.00751038685725072     0.57737866073613142    -0.26344674843601035  0.00033016887964206919    0.052287070969333806 -5.4214787967239858e-05, -12.182935260772705   60.586679370880127  -9.1840710449218754  -12.215201854705811 -0.75976354598999019   1.1844847068786621 -0.21827359771728516,   19.819249005015227    3.0552278282505227    6.9146380389118498   -4.3220939998168317    1.0258542175435386    3.7023352944370744 -0.044446976904319202,  0.54998946189880371 -0.033463720232248306   0.22374188899993896, -0.69801265001296997 -0.012318707071244717 0.0069157080724835396   0.71594607830047607,-0.027042757719755173   0.26660051941871643  0.062902912497520447,  0.013764324598014355    0.95628625154495239 -0.0017130476189777255,   0.2457110583782196  0.026554038748145103   0.06657911092042923  0.026554038748145103   0.23330114781856537 -0.020165989175438881   0.06657911092042923 -0.020165989175438881   0.18761222064495087,   -0.9757287820217897   -0.34122384470691713    -1.0222004268642948    0.63044130010947441    0.50494980874038475   0.071232985206393096 2.1859162480097893e-05,0.25175827741622925
