DesiredFlux,1.116,HitTime,1715006721.2362604,DesiredPos,0.55831712484359741 0.31398558616638184 0.22025409340858459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006720.7475283,-0.45982793855233933   1.1185986244478292 0.023168203204162813  -1.2922391975982195  -1.9540713016119489  -1.8780245756440241 -0.90239391935831137,   0.039359722030865539 -0.00040992227805636131     0.13200517323919053     -0.0660207364109901 -2.1251294533236495e-05    0.005313046937590769  0.00022209637968323615, -14.590486518859864   59.612098320007327  -11.121776218414306  -12.202876605987548  -1.1726593780517578   1.8102691040039063 -0.22895365142822266, 30.877750170373446  3.6512364696140645  18.636905802545137  -7.988843962310229  1.1219732640750946  1.9562638511215438 0.44853688153316479,  0.55721902847290039 -0.039975188672542572   0.21816098690032959, -0.70540058612823486 -0.015769308432936668 0.0094860037788748741   0.70856994390487671,-0.0046761804260313511   0.061568226665258408  0.0098075401037931442,0.00015032885130494833     1.2191293239593506 0.00035238935379311442,  0.24458751082420349  0.029567059129476547  0.066554881632328033  0.029567059129476547   0.23111183941364288 -0.021797794848680496  0.066554881632328033 -0.021797794848680496   0.18943415582180023,   -1.1070858219675017   -0.36256413287993894    -1.1345488030514161    0.69107658284295326    0.54050125837612484   0.064525113122826383 1.9342066615024578e-05,0.057229083031415939
IIWA_7,1715006720.7525065,-0.45957345351218604   1.1185819663709498 0.024793803414885726   -1.293044118032882  -1.9540637275811268  -1.8779688489172541  -0.9023937994760084,   0.041667179230824275 -0.00099426089762308812     0.17062814702026893   -0.085013406515292683  0.00028596019725650299   0.0064795066208730642  0.00018247239586553096, -16.846137557983397   59.402395362854001  -12.341095466613769  -11.899147262573242 -0.96224977493286135    1.810602855682373 -0.21526983261108398, 30.561952772795145  3.6769646856880471  18.118218414755432 -7.8475656381290708  1.1385893123978141  2.1516043481432727 0.42412915069139878,  0.55714547634124756 -0.039309844374656677   0.21831174194812775, -0.70491677522659302 -0.016034593805670738 0.0097665190696716309   0.70904147624969482,-0.006752153392881155  0.075853273272514343  0.013929370790719986,0.00015760980022605509     1.2191683053970337 0.00033763100509531796,  0.24454337358474731  0.029487479478120804  0.066604137420654297  0.029487479478120804   0.23123061656951904 -0.021685302257537842  0.066604137420654297 -0.021685302257537842   0.18938235938549042,   -1.1029705270644286   -0.36019801326148126    -1.1287460313242903    0.68872386771001715     0.5405131258608975   0.067366670513990812 1.9982749677183165e-05,0.070862427353858948
IIWA_7,1715006720.7575293,-0.45935935539092393   1.1185714801055544 0.026605278900201389  -1.2939601921607855  -1.9540692883746567  -1.8779001793741668 -0.90239475820718318,  0.041897668235143716 -0.0012148593339124138    0.20896153702884165   -0.10465369032837456 6.3364166104627772e-06  0.0079303870201934135 0.00010762866970111541, -18.510318717956544   59.852719020843509  -12.074341869354248  -11.393812065124511  -1.0784592628479004    1.825621681213379 -0.21793984603881836, 30.175769483270777  3.6982369519712637  17.523051153334258 -7.6796180397844669  1.1571935128665407  2.3812703081491495 0.39660610080880193,  0.55705612897872925 -0.038505859673023224   0.21849387884140015, -0.70433658361434937 -0.016353821381926537  0.010107786394655704   0.70960581302642822,-0.0090771494433283806   0.092818193137645721   0.018512718379497528,0.00016299478011205792     1.2192212343215942 0.00031068807584233582,   0.2444913238286972  0.029392659664154053  0.066662497818470001  0.029392659664154053   0.23137244582176208 -0.021550197154283524  0.066662497818470001 -0.021550197154283524   0.18932005763053894,   -1.0980746203061997   -0.35735178510432064    -1.1218214698676121    0.68588354705845234    0.54054152954563506   0.070783276810537643 2.0749401308250981e-05,0.087026454508304596
IIWA_7,1715006720.7625337,-0.45921398669935914   1.1185716598744675 0.028657936962443939  -1.2949718405185282  -1.9540598927436943  -1.8778261767593838 -0.90239547728283498,   0.039332882250706351 -0.00096469671060637476     0.24927555211277536    -0.12418888657240768  0.00038089437178281293   0.0093044142074732994  5.7339909688871704e-05,  -17.30452671432495   59.897079261779787  -10.707119636535644  -11.503858928680419 -0.89005903244018558   1.7535313186645507 -0.21860734939575197, 29.823381308924333  3.6957025398674537  16.938086048694565 -7.4984990519504136   1.184088667179048  2.6125416700875004 0.36288770590298997, 0.55694520473480225 -0.03764599934220314  0.21868768334388733, -0.70369046926498413 -0.016678068786859512  0.010476103983819485   0.71023362874984741,-0.011826450005173683   0.10861717164516449  0.022679686546325684, 0.0001667087635723874     1.2192846536636353 0.00027636869344860315,  0.24444036185741425  0.029284778982400894  0.066724300384521484  0.029284778982400894   0.23152691125869751 -0.021403711289167404  0.066724300384521484 -0.021403711289167404   0.18924765288829803,   -1.0925832730119822    -0.3543184590633075    -1.1142166945665721    0.68281957961602302    0.54050671632310809   0.074453002160801418 2.1574178887817652e-05,0.10212986171245575
IIWA_7,1715006720.7675059,-0.45905861116252805   1.1185721991812063 0.031010380412824511  -1.2960942231450761  -1.9540648781021697  -1.8777413284504627 -0.90239595670296391,   0.037681327273808789 -0.00075018509893219458     0.29351817970544319    -0.14424641431984001  0.00010530115841131426    0.010837463722821905  2.6695122593924569e-05, -14.707436244964599   60.233141693115236  -9.7228604888916017  -11.956371631622314  -1.0494068908691405   1.6877822380065919 -0.21793984603881836,  29.50409995215804  3.7007581092178912  16.330053222648178 -7.3219887808614486  1.2011251095716098  2.8529936691642144 0.32810370887600648,  0.55682247877120972 -0.036729011684656143   0.21890959143638611, -0.70295649766921997 -0.017014110460877419  0.010850332677364349   0.71094650030136108,-0.014526274055242538   0.12353105098009109  0.027180058881640434,0.00017105512961279601     1.2193535566329956 0.00023877454805187881,  0.24438734352588654  0.029161121696233749  0.066792957484722137  0.029161121696233749   0.23169419169425964 -0.021243784576654434  0.066792957484722137 -0.021243784576654434   0.18916764855384827,  -1.0863976627382144  -0.35108521938020942   -1.1058173035891627   0.67956634612187372   0.54036741038832048  0.078379128067851411 2.246267527539203e-05,0.11651860177516937
IIWA_7,1715006720.7725317,-0.45880184923128248   1.1185760941015983 0.033661830179998249  -1.2973413015836142   -1.954062385422932  -1.8776348486398755 -0.90239661578292263,   0.040415539068870028 -0.00044435126346619044     0.34087253445130411    -0.16528026899739628  0.00018394809623651948     0.01292916340174557 -5.0071002736714103e-06, -13.392760013580322    60.96441354370117  -9.8478737258911124  -11.863051891326904  -1.0758181381225587   1.8002565536499024 -0.21627108764648437, 29.137712311805895  3.7179315767744221  15.645043642137654 -7.1360051959429969  1.2185053455429153  3.1213787059588438 0.29342537691509357,  0.55668705701828003 -0.035689853131771088   0.21916934847831726, -0.70212376117706299 -0.017409520223736763  0.011270350776612759   0.71175289154052734,-0.017238723114132881   0.14033430814743042  0.032349295914173126,0.00017877887876238674     1.2193536758422852 0.00020412342564668506,  0.24432283639907837  0.029020858928561211  0.066872313618659973  0.029020858928561211    0.2318832129240036 -0.021060211583971977  0.066872313618659973 -0.021060211583971977   0.18908090889453888,   -1.0794081504510444   -0.34740374385311412    -1.0962570070827127    0.67590226792635377    0.54022721134483476   0.082837473314611998 2.3465172915848598e-05,0.13273137807846069
IIWA_7,1715006720.7775035,-0.45843129695971158   1.1185817866020367 0.036566806365233608  -1.2986925229459543  -1.9540620019740953  -1.8773730531790671 -0.90239793405192337,   0.047154522117932057 -0.00012778099323859215     0.38889707497045761    -0.18627306969152166  0.00016249643045652485    0.020815149153732476 -5.6736440248477261e-05, -13.880722663879395   61.343491966247562  -10.604996147155761  -11.773253650665284  -1.0388423919677734   1.4241184120178223 -0.20458977890014649, 28.671970679894784  3.7347350491289362  14.867568840044322 -6.9278917949214378  1.2377515153676546   3.423413856588843 0.25874887541912117,  0.55654263496398926 -0.034475900232791901   0.21946486830711365,  -0.7011871337890625 -0.017885275185108185  0.011763978749513626   0.71265584230422974,-0.019836634397506714   0.16074927151203156  0.037982404232025146,0.00017880220548249781     1.2195127010345459 0.00020415005565155298,  0.24424432218074799  0.028862942010164261  0.066963814198970795  0.028862942010164261   0.23209866881370544 -0.020846672356128693  0.066963814198970795 -0.020846672356128693    0.1889859139919281,   -1.0715398948333288   -0.34309805455023934    -1.0853231414493791    0.67165078110598131     0.5401398437507865   0.087974786100453173 2.4607162529832749e-05,0.15222959220409393
IIWA_7,1715006720.7825317,-0.45801005149093338   1.1185836441777763 0.039660653791805847  -1.3001396180802665  -1.9540634399508661  -1.8768559339383168 -0.90239835347635922,    0.05457343644547355 -2.7921765003987437e-05     0.43487155703925567    -0.20690226112570462  7.2478073534483847e-05    0.037336888952996514 -6.2166129632745037e-05, -16.782957820892335   61.694341144561768  -11.627991790771484  -11.895625762939453  -1.1392051315307616   1.4177771301269531 -0.20592478561401367, 28.142519410725559  3.7252806894315293  14.055933358305097 -6.7150593939364516   1.265535235114237   3.705811907694474 0.22389292395810378,  0.55640912055969238 -0.033097576349973679   0.21976682543754578, -0.70020270347595215 -0.018411774188280106  0.012302017770707607   0.71360057592391968,-0.021560480818152428   0.18364755809307098  0.042817652225494385,0.00019947274995502084     1.2196090221405029 0.00013274113007355481,  0.24415278434753418  0.028682727366685867  0.067066699266433716  0.028682727366685867   0.23233683407306671 -0.020602302625775337  0.067066699266433716 -0.020602302625775337   0.18888631463050842,   -1.0626646601021861   -0.33816478404791184    -1.0729684853520993    0.66677816644844512    0.53999210564370514   0.093471718543902682 2.5816346393980893e-05,0.17366228997707367
IIWA_7,1715006720.7875051,-0.45765256202706595   1.1185924525272619 0.042891361211673217  -1.3016753365615885  -1.9540597967505855  -1.8759501661978124 -0.90239985151427282,   0.057958327711076167   0.0003299965674199462     0.47712554242609934    -0.22695054815344598  0.00020371047005028815    0.066100220782574701 -0.00010965442025041066, -19.513129013061523   62.305974769592282  -11.586614170074462  -11.914113636016845 -0.82755241394042967    1.051651538848877 -0.22728489303588867, 27.639962273159068  3.6730927051804798  13.290030412941647 -6.5167749271967184  1.3028657404787778  3.9251136014249535  0.1863141488944603,    0.556296706199646 -0.031612250953912735   0.22004957497119904, -0.69922035932540894 -0.018929636105895042  0.012835538014769554   0.71454024314880371,-0.022172402590513229     0.206255242228508  0.045988649129867554,0.00021535539417527616     1.2197151184082031 9.5781826530583203e-05,   0.2440560907125473  0.028476789593696594   0.06717710942029953  0.028476789593696594   0.23258869349956512 -0.020333662629127502   0.06717710942029953 -0.020333662629127502   0.18878413736820221,   -1.0527484328877179   -0.33278888389087768    -1.0594149261695662    0.66140762347455251    0.53961912869215922   0.098890651962335596 2.7000568003643366e-05,0.19439452886581421
IIWA_7,1715006720.7925041, -0.4574066456808753   1.1186040772927448 0.046274447983461378  -1.3033150181977997  -1.9540574958830326   -1.874619258068138 -0.90240063047653452,   0.056203316016486711  0.00072898787325144322      0.5170239048124059    -0.24714770397120475  0.00025500307815739132     0.10611650181303584 -0.00011888202666808163,  -18.79933240890503   62.633971702575685  -11.468643932342529  -12.371028213500976 -0.95520677566528323    1.008931324005127 -0.21693859100341797, 27.260683916131139  3.5548177595641683  12.644658647144439 -6.3510551984314869  1.3485391873100645  4.0284194300426464 0.14202081729565252,  0.55621933937072754 -0.030099783092737198   0.22027610242366791, -0.69829237461090088 -0.019352799281477928  0.013291514478623867   0.71542757749557495,-0.021315626800060272   0.22546343505382538  0.046345651149749756,0.00023489896557293832     1.2198276519775391 5.9988724387949333e-05,   0.2439664900302887  0.028237843886017799  0.067290529608726501  0.028237843886017799   0.23284311592578888 -0.020049331709742546  0.067290529608726501 -0.020049331709742546   0.18867971003055573,   -1.0416326874977955   -0.32722315473243668    -1.0448720095270758    0.65571513778817092    0.53876208202119358    0.10364831969322807 2.8041093891317814e-05,0.21146690845489502
IIWA_7,1715006720.7975075,-0.45720800724979505   1.1186130055245334 0.049821598759263196  -1.3050553673709395  -1.9540591256714881  -1.8727561305453573 -0.90240212851444812,   0.052908190056399601  0.00094031957014323276     0.55550515488199737    -0.26733213010255619  0.00013881092430486979     0.15941830236165777 -0.00015502713787867995,  -16.24929067993164   62.350335010528568  -10.316233177185058  -12.128925113677978 -0.85660478591918943  0.97689116287231448 -0.21259981918334961,  27.013500023036514   3.3780089336210604   12.111474913467955  -6.2160407771555564   1.4025209740353095   4.0216840998070014 0.089456304935974562,  0.55617678165435791 -0.028578581288456917   0.22044232487678528, -0.69742506742477417 -0.019658498466014862  0.013651896268129349   0.71625792980194092,-0.019277337938547134   0.24123002588748932  0.044291254132986069, 0.0002567298652138561      1.219941258430481 2.5987681510741822e-05,  0.24388690292835236  0.027962546795606613  0.067406043410301208  0.027962546795606613   0.23309816420078278 -0.019750377163290977  0.067406043410301208 -0.019750377163290977   0.18857282400131226,   -1.0292202199950751   -0.32152177233601975    -1.0293317878105057    0.64972418271480592    0.53734395921356537    0.10761956725335864 2.8912880090103954e-05,0.22503656148910522
IIWA_7,1715006720.8025079,-0.45696424802147684   1.1186102491042291 0.053568646457619058  -1.3068936875473141  -1.9540544279432734  -1.8703223741686217 -0.90240428574140363,   0.052076921177847992  0.00064199884394544572     0.59428603183983242    -0.28739851113702619   0.0002989578680300237     0.22488489695875008 -0.00021031078852344677,-13.853837669372558  61.856995361328124 -10.197382564544677 -13.025146770477294 -1.1726593780517578 0.88277318954467776 -0.1712146110534668,  26.838010863683063   3.1460605157096451   11.661713591197874  -6.1133335333891736   1.4666740073614584   3.8983813983038957 0.031382442135835686,  0.55618798732757568 -0.027007674798369408   0.22053487598896027, -0.69664758443832397 -0.019853327423334122  0.013913998380303383   0.71700370311737061,-0.015550084412097931   0.25589913129806519  0.039777938276529312, 0.00027563492767512798       1.220055103302002 -2.8918368570884923e-06,  0.24381247162818909  0.027645602822303772   0.06752612441778183  0.027645602822303772   0.23335669934749603 -0.019428987056016922   0.06752612441778183 -0.019428987056016922   0.18846656382083893,   -1.0153001362320779   -0.31550745976272054     -1.012483594185376    0.64325117384811392    0.53532610112316803    0.11074872304384087 2.9602390760885555e-05,0.23728950321674347
IIWA_7,1715006720.8075056,-0.45660538040199877   1.1186089308352285 0.057495936816739174  -1.3088565238758487  -1.9540565369991416  -1.8673342275903748 -0.90240698216601489,   0.056016241721400989  0.00046086831513125737     0.63252043983667061    -0.30843226205100766  0.00015480405969716543     0.29943378069687465 -0.00027610561526912928, -12.803978633880615   61.201001495361325  -10.023948707580566  -12.584959316253661 -0.97105352401733402  0.89412074661254881 -0.21793984603881836,    26.65474640068237    2.8833455361608245     11.23688415449287   -6.0394088500515632    1.5368696023493151    3.6825551592148669 -0.027436804155761219,  0.55626589059829712 -0.025323038920760155   0.22056113183498383, -0.69595986604690552 -0.019973849877715111  0.014096077531576157   0.71766442060470581,-0.0099796149879693985    0.27225688099861145   0.033600907772779465, 0.00028823502361774445      1.2201704978942871 -2.5348692361149006e-05,   0.2437347024679184  0.027284480631351471  0.067654825747013092  0.027284480631351471   0.23362424969673157 -0.019075183197855949  0.067654825747013092 -0.019075183197855949     0.188364177942276,  -0.99974342273334571   -0.30894853846685777   -0.99398738707101586    0.63609366359607122    0.53275899616345157    0.11319426157374579 3.0142322415827039e-05,0.25104394555091858
