DesiredFlux,1.116,HitTime,1715006735.3562722,DesiredPos,  0.5553162693977356 -0.28567832708358765  0.21917402744293213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006734.8729172, 0.54918004244650254   1.0935266072598617 -0.12517157390907763  -1.3969110357940966  -1.0922548174025764   1.7424830518442336 -0.63067948297569187, -0.0057753359775421361 -0.00011450125094605661    -0.12318591390077087   -0.098709343010895068 -0.00015652636076956796     0.11220982896285701 -0.00021867109986963121, 14.449488113403321  63.163141525268557  13.872657165527343 -7.9256963806152347 0.97545539855957031 -3.2317175025939942 0.45089851760864258, -45.146418958423652   6.9589795237392931  -31.297733358525065  -15.229568935883734 -0.55201443666531924   1.3833521141148719 -0.13772156515561873,0.55176889896392822 0.04844222217798233 0.22728268802165985, 0.51393401622772217 -0.50832754373550415  0.49074968695640564  0.48645627498626709,-0.025693604722619057 -0.050533086061477661   0.02543163113296032,   0.00168561318423599     -1.220207691192627 -0.0042270775884389877, 0.24312137067317963 -0.01966378279030323 0.067337304353713989 -0.01966378279030323   0.2335415780544281   0.0281537976115942 0.067337304353713989   0.0281537976115942  0.18746082484722137,   0.72100065210722875   -0.54337908876522789     1.1127199007150423    0.56613152427953395  -0.080874591721347144   0.082337245720154328 1.7763568394002505e-12,0.056824721395969391
IIWA_14,1715006734.8778863, 0.54915811129362047   1.0935264274909486 -0.12657049250188077  -1.3980316806181248  -1.0922558719305102   1.7437933470900266 -0.63067900355556306, -0.0054975148973165459 -9.8791757280401564e-05    -0.15450547483274224    -0.12379326736984338 -0.00016740220597019937      0.1421796730020084 -0.00015576007474297308, 15.635179466247559  63.440917373657228  14.214096595764159 -8.4391997756958013 0.95696752548217767 -2.7678026695251465 0.42753590011596682,  -44.532695526735871    6.8502010350520548   -30.584638271869455   -14.849100986562025  -0.58732140264369825   0.96581403904154906 -0.089711503496241185, 0.55142360925674438 0.047815870493650436  0.22763915359973907, 0.51309376955032349 -0.50804322957992554  0.49092429876327515  0.48746299743652344, -0.03440672904253006 -0.065370462834835052  0.034677021205425262, 0.0018757639918476343    -1.2202433347702026 -0.0045063425786793232,  0.24312509596347809 -0.019616492092609406  0.067361623048782349 -0.019616492092609406   0.23364032804965973  0.028093457221984863  0.067361623048782349  0.028093457221984863   0.18736878037452698,    0.71865978665108798    -0.54173091208031821      1.1093725303874535     0.56432959563945673   -0.080669367646279966    0.077470544606050851 -2.6645352591003757e-12,0.074631683528423309
IIWA_14,1715006734.8829246, 0.54914942271735478    1.093525229104251 -0.12815157132688071  -1.3993348452121757  -1.0922550090397281   1.7453045578761586 -0.63067756551334242, -0.0047455549684804676 -0.00012696887373047847    -0.18684753286619152     -0.1511611976579102 -9.9406133489734745e-05     0.17419216984688363 -6.7086370968932521e-05, 16.319331092834474  63.551513313293462  14.570322772979736 -8.7282134666442879  1.1057508850097657 -3.0194514350891115 0.42052711486816408,  -43.888801427495402    6.7210419703361763   -29.831609850503913   -14.440096010725194  -0.62566296560415191   0.52017370832249898 -0.034628105444711871, 0.55102545022964478 0.047098129987716675  0.22803966701030731,0.51213985681533813 -0.5077064037322998 0.49112427234649658 0.48861426115036011,-0.043513454496860504 -0.080844692885875702  0.043869495391845703, 0.0021441082935780287    -1.2202854156494141 -0.0049010519869625568,  0.24313201010227203 -0.019559366628527641  0.067388847470283508 -0.019559366628527641   0.23375469446182251  0.028022628277540207  0.067388847470283508  0.028022628277540207   0.18725979328155518,    0.71586698524939152    -0.53981630976274175      1.1054294363006534     0.56222510693082484   -0.080403732517275728    0.071925600694022762 -1.7763568394002505e-12,0.093053072690963745
IIWA_14,1715006734.8878877, 0.54914594733048172   1.0935281052977752 -0.12989299900441528  -1.4008159156892888  -1.0922561595607709   1.7468777270871545 -0.63067690632430062, -0.0039354594497069406   1.347264198510445e-05    -0.21913513339433618    -0.18017177721085215 -0.00012554574850702081     0.20228050431734404 -2.7301535103298736e-05,  16.02097925567627  64.366836868286143  13.654888710021973 -8.6784762268066409  1.0458853912353516 -2.5441890449523927 0.42753590011596682, -43.216526871664094   6.5730817873223861  -29.036507798796496  -13.996028661043896 -0.66843682051415354 0.031868713370314106 0.029039980375286017, 0.55055844783782959 0.046291280537843704  0.22849471867084503, 0.51105606555938721 -0.50730925798416138   0.4913487434387207  0.48993411660194397,-0.053569622337818146  -0.09672277420759201  0.053449071943759918, 0.0024919798597693443    -1.2203335762023926 -0.0054191541858017445,  0.24314415454864502 -0.019493980333209038   0.06741776317358017 -0.019493980333209038   0.23388440907001495  0.027943860739469528   0.06741776317358017  0.027943860739469528   0.18713212013244629,   0.71268379019961969   -0.53769283679994118     1.1009918054680767    0.55986564307364262  -0.080083753453585871   0.065604173321354153 3.5527136788005009e-12,0.11230173707008362
IIWA_14,1715006734.892889, 0.54913336383382405    1.093528644604514 -0.13183198671771856  -1.4024499647116713  -1.0922576935306505   1.7485443731876442 -0.63067606747542881, -0.0036517074260723481  3.2350383140988812e-05    -0.25286761524760015    -0.20949938266398216 -0.00016179539398815894     0.22849024747346411  1.1712726789728351e-05, 13.986528366088868  64.078773025512703  12.431621459960937 -8.5077565116882319 0.96753202438354491 -2.8095216293334961 0.42786965179443359,  -42.53842957311852   6.4004617510244683  -28.238882738018063   -13.53492835616982 -0.71560745989638597  -0.4598906253533584  0.10175878820392514, 0.55004149675369263 0.045400843024253845  0.22897276282310486, 0.50989699363708496 -0.50685787200927734   0.4915841817855835  0.49137067794799805,-0.063637644052505493  -0.11270633339881897  0.062082525342702866,  0.002924041822552681    -1.2203876972198486 -0.0060416208580136299,  0.24316327273845673 -0.019416458904743195  0.067447885870933533 -0.019416458904743195   0.23402898013591766  0.027852857485413551  0.067447885870933533  0.027852857485413551   0.18698504567146301,   0.7089740403785072  -0.53527505558026434    1.0958856101108694   0.55715755714658144 -0.079700025016116172  0.058780991675888572                     0,0.13126266002655029
IIWA_14,1715006734.8978906, 0.54909531391080135   1.0935284048399081 -0.13400041236016283  -1.4042287832322697  -1.0922568306398683   1.7501309048575597 -0.63067474920642819, -0.0044433628617658091   1.628972227490699e-05    -0.28903111789585079    -0.23875224695512448 -9.4920683904102396e-05     0.24625346477539187  6.2100941456881927e-05, 11.844053535461427  64.680620697021482  11.971888053894043 -8.8330649452209471  1.0784592628479004 -2.3933332862854004 0.41451958465576172,  -41.82797621788918   6.2217180822703595   -27.40224115892963  -13.059921431865758 -0.76338957023797616  -0.9707362743046285  0.17641993851486731, 0.54948157072067261 0.044411115348339081  0.22949478030204773, 0.50862950086593628 -0.50636613368988037  0.49183902144432068  0.49293375015258789,-0.073441646993160248  -0.12939107418060303  0.070804163813591003, 0.0034727698657661676    -1.2204465866088867 -0.0068032429553568363,  0.24318227171897888 -0.019328288733959198  0.067482739686965942 -0.019328288733959198   0.23419007658958435  0.027747232466936111  0.067482739686965942  0.027747232466936111   0.18682330846786499,  0.70478519723327082  -0.53249927388243634    1.0900676813898613   0.55407301199217329 -0.079287288571983083   0.05135186145466264                     0,0.15065649151802063
IIWA_14,1715006734.9028914, 0.54903389479267595   1.0935302624156475 -0.13638227704391043  -1.4061740027527503  -1.0922552966699888   1.7516868166892445 -0.63067295151729863, -0.0060114550144288615   8.733480739793009e-05    -0.32649948166658455    -0.26881057838332145 -1.4577751940739647e-05     0.25923924508770541  0.00012158831834777758, 12.008661445617676  64.752636657714845  12.654766914367675 -9.9071204757690428  1.1585733795166016 -2.3335917358398439 0.39683074569702148,-41.079924437556244  6.0330207344978364 -26.535489163775559 -12.584158105258929 -0.8133986568618311 -1.4640255330891632 0.25110805710910383, 0.54890680313110352 0.043304916471242905  0.23003594577312469,0.50729489326477051 -0.5058516263961792 0.49210497736930847 0.49456921219825745,-0.081921391189098358  -0.14733709394931793  0.078609898686408997, 0.0041300449520349503    -1.2205115556716919 -0.0076722204685211182,  0.24319763481616974 -0.019223343580961227  0.067525207996368408 -0.019223343580961227   0.23437033593654633  0.027616605162620544  0.067525207996368408  0.027616605162620544   0.18664838373661041,   0.69988210576443777   -0.52914427397698915     1.0831380100775334    0.55040210795276323  -0.078851836192050939   0.043561129371205709 1.7763568394002505e-12,0.17006443440914154
IIWA_14,1715006734.9078927, 0.54896953948533334   1.0935301426424278 -0.13895211434259627  -1.4083101908549134  -1.0922566390027166   1.7530660811293408 -0.63067121382386215, -0.0073833763052475595  6.5076917126879159e-05    -0.36399307728070146    -0.30049598679318096 -6.5355510667013762e-05     0.26256197367401568  0.00016677839213728453, 12.775117027282716  65.130720451354989  12.580833179473878 -9.7189255142211906   1.140085506439209 -2.3192404136657716 0.38348067855834961,  -40.30045917089209   5.8297243262866623  -25.643058903970946  -12.094162474382451 -0.86781689634319092  -1.9580738751562743   0.3299332304140834, 0.54830199480056763 0.042085129767656326  0.23059865832328796,0.50588464736938477 -0.5053023099899292 0.49237892031669617  0.4962996244430542,-0.089956924319267273  -0.16617093980312347  0.085787124931812286, 0.0049140448682010174    -1.2205822467803955 -0.0086922468617558479,  0.24321337044239044 -0.019102435559034348  0.067573145031929016 -0.019102435559034348   0.23456898331642151  0.027463646605610847  0.067573145031929016  0.027463646605610847    0.1864570677280426,   0.69430408857229509   -0.52527040016059345      1.075196930726996    0.54619240241393641  -0.078390942566564092   0.035336232205196438 8.8817841970012523e-13,0.18971890211105347
IIWA_14,1715006734.9128921, 0.54890218821124659    1.093528884260037 -0.14170225429773942  -1.4105986984223873   -1.092257310081814   1.7542300490614775 -0.63066815786142494, -0.0086007520076679111  1.7262380721365457e-06    -0.40120006003028691    -0.33193709213350064 -7.9127572429728526e-05     0.25660829622468012  0.00025566121119843024, 13.976240371704103  64.688336692810068  12.125132522583009  -10.05498794555664  1.1453677558898925 -2.1533658294677736 0.37513688659667971, -39.533820377097804   5.6018723418409371  -24.776570622713791  -11.604337928957994 -0.92737051559122163  -2.4161663977591425  0.41732711573435138,0.54767715930938721 0.04076867550611496 0.23114992678165436,-0.50446605682373047  0.50471276044845581 -0.49265038967132568 -0.49807089567184448, -0.0972428098320961 -0.18506544828414917 0.091148756444454193, 0.0058000790886580944    -1.2206583023071289 -0.0098292091861367226,  0.24323505163192749 -0.018960526213049889  0.067623995244503021 -0.018960526213049889   0.23478421568870544  0.027285486459732056  0.067623995244503021  0.027285486459732056   0.18624672293663025,    0.68788473276182316     -0.5208533460043796      1.0660968993523312     0.54138184537233514   -0.077855251960912142    0.026987460628014048 -8.8817841970012523e-13,0.20848503708839417
IIWA_14,1715006734.9178913, 0.54884148805969002     1.09352912391556 -0.14463898860312716  -1.4130482140314375  -1.0922584606028569   1.7551291055746756 -0.63066534155451071, -0.0093086076683971189  1.0967211376997972e-05    -0.43842942023973913    -0.36353029806881126 -0.00010932289965901585     0.24124889750766829   0.0003171812455280581, 15.506579536437989  65.092140472412112  12.028346542358399 -9.6517130279541021  1.0423638916015625 -1.7301687011718749  0.3721331214904785, -38.793654326356084   5.3645572657794842  -23.943932955246009  -11.131452812165199 -0.98859529106086852  -2.8327990085280286  0.50791005864394734,0.54704713821411133  0.0393650121986866 0.23168575763702393,-0.50305265188217163  0.50409781932830811 -0.49291923642158508 -0.49985405802726746,-0.10333920270204544  -0.2036469578742981 0.094896808266639709,0.0068184249103069305   -1.2207380533218384  -0.01110563613474369,  0.24325935542583466 -0.018798505887389183  0.067678704857826233 -0.018798505887389183   0.23501391708850861  0.027081366628408432  0.067678704857826233  0.027081366628408432   0.18602219223976135,  0.68067546147076996  -0.51589282908359735    1.0558595405907312   0.53599036029439162 -0.077260023402025979  0.018629054856056371                     0,0.22604852914810181
IIWA_14,1715006734.9228916, 0.54879972309427127   1.0935272064532104 -0.14775290960684195   -1.415638244789569  -1.0922632541496475   1.7557070448492855  -0.6306615066298118, -0.0091174847514674806 -6.7924724881020371e-05    -0.47530037634038325    -0.39442546878030771 -0.00027920019135184155     0.21611668899053135  0.00040714198437880218, 15.208227699279785  64.629180725097655  13.172303058624268 -9.4057153282165533 0.98601989746093743 -1.7945827751159669 0.34776924896240236,-38.082516397123605  5.1147714243221643 -23.146494383419125 -10.673843214421538 -1.0517422908081306 -3.2042410726238835 0.60346978252264627, 0.54641538858413696 0.037875339388847351  0.23219671845436096, 0.50166237354278564 -0.50345432758331299  0.49318447709083557  0.50163501501083374,-0.10835288465023041 -0.22194819152355194 0.096983753144741058,0.0079523427411913872   -1.2208207845687866 -0.012466957792639732,  0.24328771233558655 -0.018613891676068306  0.067736722528934479 -0.018613891676068306   0.23525778949260712  0.026849081739783287  0.067736722528934479  0.026849081739783287   0.18578265607357025,    0.67259538077024672    -0.51036130201609353      1.0443910093771436     0.52998113782898315   -0.076584486829567311    0.010343600201245806 -4.4408920985006262e-12,0.2425215095281601
IIWA_14,1715006734.9278915, 0.54876586763377344   1.0935237909529474 -0.15098008164414325  -1.4183413465942076  -1.0922591316819543   1.7558697905842986 -0.63065593390259322, -0.0086482062210873293 -0.00019095979042720878     -0.5093271825643586    -0.42366444720979096 -5.8461445352961914e-05     0.17940318059294791  0.00054862267624593698, 15.131067741394045   64.03762104797363  13.720756946563721 -8.7040169715881355  1.1770612525939941 -1.8973782920837403 0.34576673889160159,-37.420922083614968  4.8624204062835537 -22.398723588967467 -10.245608258191909 -1.1130563220055598  -3.521478831155247 0.70109366073087009,  0.5457947850227356 0.036313086748123169  0.23267576098442078, 0.50031989812850952 -0.50278925895690918  0.49344849586486816  0.50338011980056763,-0.11198946088552475 -0.23951180279254913 0.097458392381668091,0.0091851186007261276   -1.2209055423736572 -0.013897678814828396,  0.24331903457641602 -0.018406162038445473  0.067797981202602386 -0.018406162038445473    0.2355133593082428  0.026588097214698792  0.067797981202602386  0.026588097214698792   0.18553152680397034,  0.66364773151494916  -0.50427485604043198    1.0316956722649095    0.5233712816359315 -0.075812482238646339  0.002280247450414663                     0,0.25752946734428406
IIWA_14,1715006734.9328918, 0.54872919586636126   1.0935169000658114 -0.15432326091716919  -1.4211362475905969  -1.0922738003016526    1.755612429350621 -0.63064922278437008,  -0.008385435673356964 -0.00042840331778228448    -0.54118891697252436    -0.45072759762340231 -0.00063351394421167482     0.13322809512725478  0.00070734286992259253,  13.05803687286377  63.646677261352544  12.868502620697022 -9.7700070037841797 0.99570402145385739 -1.6130218620300294 0.34042671203613278,-36.832035837968789  4.6034312998564886 -21.745492743122568 -9.8600018866979902 -1.1763955442410436 -3.7605535557562799 0.80044785404810759, 0.54519885778427124 0.034698490053415298  0.23309297859668732,0.49908009171485901 -0.5021207332611084 0.49368980526924133 0.50503885746002197,-0.11398452520370483  -0.2557118833065033 0.095435783267021179, 0.010507435537874699   -1.2209912538528442 -0.015373206697404385,  0.24335552752017975 -0.018176352605223656  0.067860215902328491 -0.018176352605223656   0.23577582836151123  0.026298779994249344  0.067860215902328491  0.026298779994249344   0.18527139723300934,   0.65390438894397107   -0.49765712144722585     1.0178563735498969    0.51618489250415678  -0.074981681949637391 -0.0052882927370490052                      0,0.27029392123222351
