RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005966.4596889,0.50508397817611694  1.0544872283935547 0.27721092104911804,-0.0030253008008003235 0.00084860797505825758 -0.0048010414466261864    0.99998354911804199,0.50508397817611694  1.0544872283935547 0.27721092104911804,-0.0030253008008003235 0.00084860797505825758 -0.0048010414466261864    0.99998354911804199
1715005966.4647176,0.50506073236465454  1.0544925928115845 0.27721253037452698,-0.0030504686292260885 0.00081731629325076938 -0.0047962735407054424    0.99998348951339722,0.50506073236465454  1.0544925928115845 0.27721253037452698,-0.0030504686292260885 0.00081731629325076938 -0.0047962735407054424    0.99998348951339722
1715005966.4696896,0.50502580404281616  1.0545060634613037 0.27720952033996582,-0.0030372294131666422 0.00077440950553864241 -0.0047919917851686478    0.99998360872268677,0.50502580404281616  1.0545060634613037 0.27720952033996582,-0.0030372294131666422 0.00077440950553864241 -0.0047919917851686478    0.99998360872268677
1715005966.4746904,0.50504374504089355   1.054510235786438 0.27718198299407959,-0.0032144850119948387 0.00066508713643997908 -0.0049288114532828331    0.99998247623443604,0.50504374504089355   1.054510235786438 0.27718198299407959,-0.0032144850119948387 0.00066508713643997908 -0.0049288114532828331    0.99998247623443604
1715005966.479713,0.50562524795532227  1.0541692972183228 0.27724814414978027,-0.0030960661824792624 0.00087432062719017267 -0.0051973075605928898     0.9999813437461853,0.50562524795532227  1.0541692972183228 0.27724814414978027,-0.0030960661824792624 0.00087432062719017267 -0.0051973075605928898     0.9999813437461853
1715005966.4846909,0.50501817464828491  1.0545357465744019 0.27718532085418701,-0.0031326410826295614  0.0008202035678550601  -0.004776680376380682    0.99998337030410767,0.50501817464828491  1.0545357465744019 0.27718532085418701,-0.0031326410826295614  0.0008202035678550601  -0.004776680376380682    0.99998337030410767
1715005966.4896882,0.50505274534225464  1.0545482635498047 0.27712395787239075,-0.0031456239521503448 0.00086571613792330027 -0.0047883721999824047    0.99998319149017334,0.50505274534225464  1.0545482635498047 0.27712395787239075,-0.0031456239521503448 0.00086571613792330027 -0.0047883721999824047    0.99998319149017334
1715005966.4946899,0.50505596399307251  1.0545312166213989 0.27716919779777527,-0.0031385482288897038 0.00084132072515785694 -0.0048077176325023174    0.99998319149017334,0.50505596399307251  1.0545312166213989 0.27716919779777527,-0.0031385482288897038 0.00084132072515785694 -0.0048077176325023174    0.99998319149017334
1715005966.4996891,0.50510066747665405  1.0545198917388916 0.27714735269546509,-0.0031195154879242182 0.00083687884034588933 -0.0048124757595360279    0.99998319149017334,0.50510066747665405  1.0545198917388916 0.27714735269546509,-0.0031195154879242182 0.00083687884034588933 -0.0048124757595360279    0.99998319149017334
1715005966.504689,0.50514024496078491  1.0544987916946411 0.27715224027633667,-0.0031516198068857193 0.00079752004239708185   -0.00482540437951684    0.99998307228088379,0.50514024496078491  1.0544987916946411 0.27715224027633667,-0.0031516198068857193 0.00079752004239708185   -0.00482540437951684    0.99998307228088379
1715005966.5096877,0.50509250164031982  1.0545264482498169 0.27711111307144165,-0.0030979420989751816 0.00079383648699149489 -0.0048281410709023476    0.99998325109481812,0.50509250164031982  1.0545264482498169 0.27711111307144165,-0.0030979420989751816 0.00079383648699149489 -0.0048281410709023476    0.99998325109481812
1715005966.5147049,0.50505918264389038    1.05454421043396 0.27715009450912476,-0.0031259802635759115 0.00083290738984942436 -0.0047887535765767097    0.99998331069946289,0.50505918264389038    1.05454421043396 0.27715009450912476,-0.0031259802635759115 0.00083290738984942436 -0.0047887535765767097    0.99998331069946289
1715005966.5196929,0.50507360696792603  1.0545433759689331 0.27714511752128601,-0.0031940359622240067 0.00086352089419960976 -0.0047665610909461975    0.99998319149017334,0.50507360696792603  1.0545433759689331 0.27714511752128601,-0.0031940359622240067 0.00086352089419960976 -0.0047665610909461975    0.99998319149017334
1715005966.5246913,0.50504761934280396   1.054531455039978  0.2772020697593689,-0.0031158889178186655 0.00083543435903266072 -0.0047847433015704155    0.99998337030410767,0.50504761934280396   1.054531455039978  0.2772020697593689,-0.0031158889178186655 0.00083543435903266072 -0.0047847433015704155    0.99998337030410767
1715005966.5296938,0.50558286905288696  1.0541890859603882 0.27726945281028748,-0.0029733916744589806  0.0010279535781592131 -0.0050280075520277023    0.99998241662979126,0.50558286905288696  1.0541890859603882 0.27726945281028748,-0.0029733916744589806  0.0010279535781592131 -0.0050280075520277023    0.99998241662979126
1715005966.5346954,0.50497430562973022  1.0545308589935303  0.2772529125213623,-0.0030854102224111557 0.00079128291690722108 -0.0047323387116193771    0.99998372793197632,0.50497430562973022  1.0545308589935303  0.2772529125213623,-0.0030854102224111557 0.00079128291690722108 -0.0047323387116193771    0.99998372793197632
1715005966.5396914,0.50499105453491211   1.054512619972229 0.27724823355674744,-0.0030618768651038408 0.00079154333798214793 -0.0047686174511909485    0.99998360872268677,0.50499105453491211   1.054512619972229 0.27724823355674744,-0.0030618768651038408 0.00079154333798214793 -0.0047686174511909485    0.99998360872268677
1715005966.5446928,0.50556999444961548  1.0541788339614868 0.27729228138923645,-0.0029348407406359911  0.0010221811244264245 -0.0049980287440121174    0.99998265504837036,0.50556999444961548  1.0541788339614868 0.27729228138923645,-0.0029348407406359911  0.0010221811244264245 -0.0049980287440121174    0.99998265504837036
1715005966.5496993,0.50500774383544922  1.0545036792755127  0.2772412896156311,-0.0030762760434299707  0.0007840789039619267 -0.0047524143010377884    0.99998366832733154,0.50500774383544922  1.0545036792755127  0.2772412896156311,-0.0030762760434299707  0.0007840789039619267 -0.0047524143010377884    0.99998366832733154
1715005966.5547006,0.50571203231811523  1.0540945529937744 0.27732625603675842,-0.0031467557419091463 0.00071874924469739199 -0.0051588378846645355    0.99998146295547485,0.50571203231811523  1.0540945529937744 0.27732625603675842,-0.0031467557419091463 0.00071874924469739199 -0.0051588378846645355    0.99998146295547485
1715005966.5597014,0.50507986545562744  1.0544588565826416 0.27725178003311157,-0.0030423502903431654 0.00077473971759900451 -0.0047365967184305191    0.99998384714126587,0.50507986545562744  1.0544588565826416 0.27725178003311157,-0.0030423502903431654 0.00077473971759900451 -0.0047365967184305191    0.99998384714126587
1715005966.5647001,0.50566238164901733  1.0541090965270996 0.27731779217720032,-0.0028794491663575172  0.0010147931752726436 -0.0050118016079068184    0.99998277425765991,0.50566238164901733  1.0541090965270996 0.27731779217720032,-0.0028794491663575172  0.0010147931752726436 -0.0050118016079068184    0.99998277425765991
1715005966.5696926,0.50504690408706665  1.0544610023498535 0.27723768353462219,-0.0029260567389428616 0.00070700806099921465 -0.0047150310128927231    0.99998432397842407,0.50504690408706665  1.0544610023498535 0.27723768353462219,-0.0029260567389428616 0.00070700806099921465 -0.0047150310128927231    0.99998432397842407
1715005966.5746925, 0.5050579309463501  1.0544558763504028 0.27719494700431824,-0.0033386261202394962 0.00045991578372195363 -0.0048645669594407082    0.99998247623443604, 0.5050579309463501  1.0544558763504028 0.27719494700431824,-0.0033386261202394962 0.00045991578372195363 -0.0048645669594407082    0.99998247623443604
1715005966.5796592,0.50503820180892944  1.0544352531433105 0.27713346481323242,-0.0033852248452603817 0.00048628426156938076 -0.0048476727679371834    0.99998241662979126,0.50503820180892944  1.0544352531433105 0.27713346481323242,-0.0033852248452603817 0.00048628426156938076 -0.0048476727679371834    0.99998241662979126
1715005966.5847144,0.50502949953079224  1.0544461011886597 0.27717608213424683,-0.0033709893468767405 0.00046729852329008281  -0.004853671882301569    0.99998241662979126,0.50502949953079224  1.0544461011886597 0.27717608213424683,-0.0033709893468767405 0.00046729852329008281  -0.004853671882301569    0.99998241662979126
1715005966.5896935,0.50503313541412354  1.0544891357421875 0.27716043591499329,-0.0030705383978784084 0.00088643393246456981 -0.0047282683663070202    0.99998372793197632,0.50503313541412354  1.0544891357421875 0.27716043591499329,-0.0030705383978784084 0.00088643393246456981 -0.0047282683663070202    0.99998372793197632
1715005966.5946946,0.50509381294250488  1.0544689893722534 0.27710109949111938,-0.0034014864359050989 0.00054881878895685077 -0.0048656160943210125    0.99998223781585693,0.50509381294250488  1.0544689893722534 0.27710109949111938,-0.0034014864359050989 0.00054881878895685077 -0.0048656160943210125    0.99998223781585693
1715005966.5996456,0.50509268045425415    1.05446457862854 0.27715262770652771,-0.0033856888767331839 0.00052804802544414997 -0.0048822425305843353    0.99998223781585693,0.50509268045425415    1.05446457862854 0.27715262770652771,-0.0033856888767331839 0.00052804802544414997 -0.0048822425305843353    0.99998223781585693
1715005966.6046956,0.50510984659194946  1.0544642210006714 0.27716976404190063,-0.0033995152916759253  0.0005313593428581953 -0.0048847184516489506    0.99998217821121216,0.50510984659194946  1.0544642210006714 0.27716976404190063,-0.0033995152916759253  0.0005313593428581953 -0.0048847184516489506    0.99998217821121216
1715005966.6096938,0.50506299734115601  1.0545023679733276 0.27719026803970337,-0.0030738646164536476 0.00081175379455089569 -0.0047838953323662281    0.99998348951339722,0.50506299734115601  1.0545023679733276 0.27719026803970337,-0.0030738646164536476 0.00081175379455089569 -0.0047838953323662281    0.99998348951339722
1715005966.6146915,0.50504964590072632   1.054527759552002 0.27724644541740417,-0.0030740136280655861 0.00081116158980876207 -0.0047856559976935387    0.99998348951339722,0.50504964590072632   1.054527759552002 0.27724644541740417,-0.0030740136280655861 0.00081116158980876207 -0.0047856559976935387    0.99998348951339722
1715005966.6196952,0.50509911775588989  1.0545251369476318 0.27716860175132751,-0.0031686367001384497 0.00085791078163310885 -0.0047947587445378304    0.99998313188552856,0.50509911775588989  1.0545251369476318 0.27716860175132751,-0.0031686367001384497 0.00085791078163310885 -0.0047947587445378304    0.99998313188552856
1715005966.6246946,0.50501269102096558  1.0545578002929688 0.27720955014228821,-0.0031378308776766062 0.00083530903793871403 -0.0047741755843162537    0.99998331069946289,0.50501269102096558  1.0545578002929688 0.27720955014228821,-0.0031378308776766062 0.00083530903793871403 -0.0047741755843162537    0.99998331069946289
1715005966.6296937,0.50498276948928833   1.054573655128479 0.27717345952987671,-0.0031672280747443438 0.00084821588825434446 -0.0047682016156613827    0.99998325109481812,0.50498276948928833   1.054573655128479 0.27717345952987671,-0.0031672280747443438 0.00084821588825434446 -0.0047682016156613827    0.99998325109481812
1715005966.6346927,0.50494074821472168  1.0545758008956909 0.27718907594680786,-0.0031292166095227003 0.00077288865577429533 -0.0047714621759951115    0.99998342990875244,0.50494074821472168  1.0545758008956909 0.27718907594680786,-0.0031292166095227003 0.00077288865577429533 -0.0047714621759951115    0.99998342990875244
1715005966.639693,0.50495743751525879  1.0545326471328735 0.27724552154541016, -0.003124977694824338 0.00078531476901844144 -0.0047606788575649261    0.99998348951339722,0.50495743751525879  1.0545326471328735 0.27724552154541016, -0.003124977694824338 0.00078531476901844144 -0.0047606788575649261    0.99998348951339722
1715005966.6446924,0.50497609376907349  1.0545215606689453 0.27728360891342163,-0.0031060222536325455  0.0007990878657437861 -0.0047839339822530746    0.99998342990875244,0.50497609376907349  1.0545215606689453 0.27728360891342163,-0.0031060222536325455  0.0007990878657437861 -0.0047839339822530746    0.99998342990875244
1715005966.6496916,0.50502133369445801  1.0545287132263184 0.27721801400184631,-0.0032398707699030638  0.0006853640079498291 -0.0049210703000426292    0.99998241662979126,0.50502133369445801  1.0545287132263184 0.27721801400184631,-0.0032398707699030638  0.0006853640079498291 -0.0049210703000426292    0.99998241662979126
1715005966.6546898,0.50562584400177002  1.0541682243347168 0.27734285593032837,-0.0029590688645839691  0.0011051053879782557 -0.0050052758306264877    0.99998247623443604,0.50562584400177002  1.0541682243347168 0.27734285593032837,-0.0029590688645839691  0.0011051053879782557 -0.0050052758306264877    0.99998247623443604
1715005966.6596913,0.50506258010864258  1.0545029640197754 0.27723807096481323,-0.0030910724308341742  0.0008271479164250195 -0.0047893617302179337    0.99998342990875244,0.50506258010864258  1.0545029640197754 0.27723807096481323,-0.0030910724308341742  0.0008271479164250195 -0.0047893617302179337    0.99998342990875244
1715005966.6646912,0.50512212514877319  1.0544707775115967 0.27714762091636658,-0.0035312369000166655  0.0006454700487665832 -0.0049383384175598621     0.9999813437461853,0.50512212514877319  1.0544707775115967 0.27714762091636658,-0.0035312369000166655  0.0006454700487665832 -0.0049383384175598621     0.9999813437461853
1715005966.6696935, 0.5051424503326416  1.0544759035110474 0.27707436680793762,-0.0033225875813513994 0.00044909113785251975 -0.0048635154962539673    0.99998253583908081, 0.5051424503326416  1.0544759035110474 0.27707436680793762,-0.0033225875813513994 0.00044909113785251975 -0.0048635154962539673    0.99998253583908081
1715005966.6746926,0.50516629219055176  1.0544731616973877 0.27715647220611572,  -0.00343539216555655 0.00055253604659810662 -0.0048983441665768623    0.99998193979263306,0.50516629219055176  1.0544731616973877 0.27715647220611572,  -0.00343539216555655 0.00055253604659810662 -0.0048983441665768623    0.99998193979263306
1715005966.6796916,0.50513511896133423  1.0544756650924683  0.2771877646446228,-0.0034359502606093884 0.00056938553461804986 -0.0048884493298828602    0.99998199939727783,0.50513511896133423  1.0544756650924683  0.2771877646446228,-0.0034359502606093884 0.00056938553461804986 -0.0048884493298828602    0.99998199939727783
1715005966.684695,0.50510889291763306  1.0544493198394775  0.2771492600440979,-0.0034440301824361086 0.00057921750703826547  -0.004874037578701973    0.99998199939727783,0.50510889291763306  1.0544493198394775  0.2771492600440979,-0.0034440301824361086 0.00057921750703826547  -0.004874037578701973    0.99998199939727783
1715005966.6896937,0.50505465269088745  1.0544461011886597 0.27719300985336304, -0.003427647752687335 0.00052986736409366131 -0.0048597170971333981    0.99998217821121216,0.50505465269088745  1.0544461011886597 0.27719300985336304, -0.003427647752687335 0.00052986736409366131 -0.0048597170971333981    0.99998217821121216
1715005966.6946938,0.50508594512939453   1.054421067237854 0.27722078561782837,-0.0033735297620296478 0.00052472209790721536 -0.0048604151234030724    0.99998235702514648,0.50508594512939453   1.054421067237854 0.27722078561782837,-0.0033735297620296478 0.00052472209790721536 -0.0048604151234030724    0.99998235702514648
1715005966.6996922,0.50504422187805176  1.0544317960739136 0.27723157405853271,-0.0033587843645364046 0.00048933143261820078 -0.0048487694002687931    0.99998247623443604,0.50504422187805176  1.0544317960739136 0.27723157405853271,-0.0033587843645364046 0.00048933143261820078 -0.0048487694002687931    0.99998247623443604
1715005966.7046936,0.50503426790237427  1.0544283390045166 0.27721479535102844,-0.0033554600086063147 0.00051679578609764576 -0.0048576532863080502    0.99998241662979126,0.50503426790237427  1.0544283390045166 0.27721479535102844,-0.0033554600086063147 0.00051679578609764576 -0.0048576532863080502    0.99998241662979126
1715005966.7096944,0.50498414039611816  1.0544842481613159 0.27726182341575623,-0.0030630992259830236 0.00086949783144518733 -0.0047200932167470455    0.99998378753662109,0.50498414039611816  1.0544842481613159 0.27726182341575623,-0.0030630992259830236 0.00086949783144518733 -0.0047200932167470455    0.99998378753662109
1715005966.7146935,0.50500971078872681  1.0544548034667969 0.27721011638641357,-0.0033593859989196062 0.00050553033361211419 -0.0048265261575579643    0.99998259544372559,0.50500971078872681  1.0544548034667969 0.27721011638641357,-0.0033593859989196062 0.00050553033361211419 -0.0048265261575579643    0.99998259544372559
1715005966.7196932,0.50554496049880981  1.0540895462036133 0.27740412950515747,-0.0028273167554289103 0.00097820686642080545 -0.0049891052767634392    0.99998307228088379,0.50554496049880981  1.0540895462036133 0.27740412950515747,-0.0028273167554289103 0.00097820686642080545 -0.0049891052767634392    0.99998307228088379
1715005966.7246931,0.50496959686279297  1.0544395446777344 0.27726486325263977,-0.0029963308479636908 0.00085320085054263473  -0.004742802120745182    0.99998390674591064,0.50496959686279297  1.0544395446777344 0.27726486325263977,-0.0029963308479636908 0.00085320085054263473  -0.004742802120745182    0.99998390674591064
1715005966.7296927,0.50501781702041626  1.0544542074203491 0.27727505564689636,-0.0030505408067256212  0.0008779565105214715 -0.0047247419133782387    0.99998378753662109,0.50501781702041626  1.0544542074203491 0.27727505564689636,-0.0030505408067256212  0.0008779565105214715 -0.0047247419133782387    0.99998378753662109
1715005966.7346935,0.50501984357833862  1.0544800758361816   0.277271568775177,-0.0030554952099919319 0.00085519033018499613 -0.0047540841624140739    0.99998366832733154,0.50501984357833862  1.0544800758361816   0.277271568775177,-0.0030554952099919319 0.00085519033018499613 -0.0047540841624140739    0.99998366832733154
1715005966.739691,0.50558143854141235  1.0541085004806519 0.27733656764030457,-0.0029192422516644001  0.0010441462509334087 -0.0050234999507665634    0.99998259544372559,0.50558143854141235  1.0541085004806519 0.27733656764030457,-0.0029192422516644001  0.0010441462509334087 -0.0050234999507665634    0.99998259544372559
1715005966.744694, 0.5050082802772522  1.0544892549514771 0.27725705504417419,-0.0030728285200893879 0.00081485015107318759 -0.0047423765063285828    0.99998372793197632, 0.5050082802772522  1.0544892549514771 0.27725705504417419,-0.0030728285200893879 0.00081485015107318759 -0.0047423765063285828    0.99998372793197632
1715005966.7496929,0.50507831573486328  1.0544561147689819 0.27722153067588806,-0.0034264884889125824 0.00050517841009423137  -0.004880889318883419    0.99998211860656738,0.50507831573486328  1.0544561147689819 0.27722153067588806,-0.0034264884889125824 0.00050517841009423137  -0.004880889318883419    0.99998211860656738
1715005966.7546966,0.50509405136108398  1.0544887781143188 0.27716681361198425,-0.0035086206626147032 0.00058655202155932784 -0.0048758173361420631    0.99998176097869873,0.50509405136108398  1.0544887781143188 0.27716681361198425,-0.0035086206626147032 0.00058655202155932784 -0.0048758173361420631    0.99998176097869873
1715005966.7596924,0.50504922866821289  1.0545272827148438 0.27723690867424011,-0.0032025557011365891 0.00090746750356629491 -0.0047630602493882179    0.99998313188552856,0.50504922866821289  1.0545272827148438 0.27723690867424011,-0.0032025557011365891 0.00090746750356629491 -0.0047630602493882179    0.99998313188552856
1715005966.7646911,0.50503057241439819  1.0545591115951538 0.27718114852905273, -0.003248963039368391 0.00090981333050876856  -0.004747751634567976    0.99998301267623901,0.50503057241439819  1.0545591115951538 0.27718114852905273, -0.003248963039368391 0.00090981333050876856  -0.004747751634567976    0.99998301267623901
1715005966.7696974,0.50506341457366943  1.0545245409011841 0.27714210748672485,-0.0035056723281741142 0.00054137990809977055   -0.00487093860283494    0.99998182058334351,0.50506341457366943  1.0545245409011841 0.27714210748672485,-0.0035056723281741142 0.00054137990809977055   -0.00487093860283494    0.99998182058334351
1715005966.7747185,0.50502187013626099  1.0545520782470703 0.27715510129928589,-0.0032377333845943213 0.00085314770694822073 -0.0047819898463785648    0.99998295307159424,0.50502187013626099  1.0545520782470703 0.27715510129928589,-0.0032377333845943213 0.00085314770694822073 -0.0047819898463785648    0.99998295307159424
1715005966.7797155,0.50500112771987915  1.0545378923416138 0.27721935510635376,-0.0031867667566984892 0.00085002585547044873 -0.0047712060622870922    0.99998319149017334,0.50500112771987915  1.0545378923416138 0.27721935510635376,-0.0031867667566984892 0.00085002585547044873 -0.0047712060622870922    0.99998319149017334
1715005966.7846906,0.50504517555236816  1.0545179843902588 0.27723431587219238,-0.0032072013709694147 0.00090056582121178508 -0.0047760126180946827    0.99998307228088379,0.50504517555236816  1.0545179843902588 0.27723431587219238,-0.0032072013709694147 0.00090056582121178508 -0.0047760126180946827    0.99998307228088379
1715005966.78969,0.50500392913818359  1.0545070171356201 0.27719491720199585,-0.0032338991295546293 0.00099637173116207123 -0.0047998647205531597    0.99998277425765991,0.50500392913818359  1.0545070171356201 0.27719491720199585,-0.0032338991295546293 0.00099637173116207123 -0.0047998647205531597    0.99998277425765991
1715005966.7946889,0.50500267744064331  1.0545207262039185 0.27722641825675964,-0.0031715203076601028 0.00088041939307004213 -0.0047495607286691666    0.99998331069946289,0.50500267744064331  1.0545207262039185 0.27722641825675964,-0.0031715203076601028 0.00088041939307004213 -0.0047495607286691666    0.99998331069946289
1715005966.7996945, 0.5050044059753418  1.0545016527175903 0.27726757526397705,-0.0031565667595714331 0.00089040840975940228  -0.004735137801617384    0.99998342990875244, 0.5050044059753418  1.0545016527175903 0.27726757526397705,-0.0031565667595714331 0.00089040840975940228  -0.004735137801617384    0.99998342990875244
1715005966.8046889,0.50500589609146118   1.054465651512146 0.27725636959075928,-0.0031575227621942759 0.00090208725305274129 -0.0047856881283223629    0.99998313188552856,0.50500589609146118   1.054465651512146 0.27725636959075928,-0.0031575227621942759 0.00090208725305274129 -0.0047856881283223629    0.99998313188552856
1715005966.80969,0.50498145818710327  1.0545167922973633 0.27725207805633545,-0.0031467692460864782 0.00087248574709519744 -0.0047397720627486706    0.99998342990875244,0.50498145818710327  1.0545167922973633 0.27725207805633545,-0.0031467692460864782 0.00087248574709519744 -0.0047397720627486706    0.99998342990875244
1715005966.8146906,0.50554215908050537  1.0541802644729614 0.27735528349876404,-0.0030282842926681042  0.0011411408195272088 -0.0049636205658316612    0.99998241662979126,0.50554215908050537  1.0541802644729614 0.27735528349876404,-0.0030282842926681042  0.0011411408195272088 -0.0049636205658316612    0.99998241662979126
1715005966.8196459,0.50498080253601074  1.0545107126235962 0.27730128169059753,-0.0031946911476552486 0.00089602090884000063 -0.0047073783352971077    0.99998342990875244,0.50498080253601074  1.0545107126235962 0.27730128169059753,-0.0031946911476552486 0.00089602090884000063 -0.0047073783352971077    0.99998342990875244
1715005966.8246942,0.50496315956115723  1.0544756650924683 0.27727118134498596,-0.0031353726517409086 0.00088342360686510801 -0.0047400924377143383    0.99998348951339722,0.50496315956115723  1.0544756650924683 0.27727118134498596,-0.0031353726517409086 0.00088342360686510801 -0.0047400924377143383    0.99998348951339722
1715005966.8296931,0.50501543283462524  1.0545005798339844 0.27723750472068787,-0.0032234459649771452  0.0009177307365462184 -0.0047161695547401905    0.99998325109481812,0.50501543283462524  1.0545005798339844 0.27723750472068787,-0.0032234459649771452  0.0009177307365462184 -0.0047161695547401905    0.99998325109481812
1715005966.8346937,0.50569665431976318  1.0541106462478638 0.27724951505661011,-0.0032974034547805786 0.00083913456182926893 -0.0050525721162557602    0.99998146295547485,0.50569665431976318  1.0541106462478638 0.27724951505661011,-0.0032974034547805786 0.00083913456182926893 -0.0050525721162557602    0.99998146295547485
1715005966.8396914,0.50567972660064697  1.0540711879730225 0.27728107571601868,-0.0033338260836899281 0.00083734322106465697 -0.0051158503629267216    0.99998098611831665,0.50567972660064697  1.0540711879730225 0.27728107571601868,-0.0033338260836899281 0.00083734322106465697 -0.0051158503629267216    0.99998098611831665
1715005966.8446927,0.50510179996490479  1.0544383525848389 0.27718415856361389,-0.0035122972913086414 0.00063854630570858717 -0.0048364847898483276    0.99998193979263306,0.50510179996490479  1.0544383525848389 0.27718415856361389,-0.0035122972913086414 0.00063854630570858717 -0.0048364847898483276    0.99998193979263306
1715005966.8496931,0.50508713722229004   1.054440975189209 0.27717533707618713, -0.003519170917570591 0.00060680817114189267 -0.0048703933134675026    0.99998176097869873,0.50508713722229004   1.054440975189209 0.27717533707618713, -0.003519170917570591 0.00060680817114189267 -0.0048703933134675026    0.99998176097869873
1715005966.8546929,0.50567513704299927  1.0540750026702881 0.27733361721038818,-0.0033214685972779989 0.00082124461187049747 -0.0050887526012957096    0.99998122453689575,0.50567513704299927  1.0540750026702881 0.27733361721038818,-0.0033214685972779989 0.00082124461187049747 -0.0050887526012957096    0.99998122453689575
1715005966.8596926,0.50506496429443359  1.0544134378433228 0.27720358967781067, -0.003458693390712142  0.0006187196122482419 -0.0048683155328035355    0.99998199939727783,0.50506496429443359  1.0544134378433228 0.27720358967781067, -0.003458693390712142  0.0006187196122482419 -0.0048683155328035355    0.99998199939727783
1715005966.8646946,0.5050845742225647 1.0544188022613525  0.277274489402771,-0.0034344915766268969 0.00058604037621989846 -0.0048534385859966278    0.99998217821121216,0.5050845742225647 1.0544188022613525  0.277274489402771,-0.0034344915766268969 0.00058604037621989846 -0.0048534385859966278    0.99998217821121216
1715005966.8696921,0.50505119562149048  1.0544561147689819 0.27722331881523132,-0.0034491962287575006 0.00062485976377502084 -0.0048288945108652115    0.99998217821121216,0.50505119562149048  1.0544561147689819 0.27722331881523132,-0.0034491962287575006 0.00062485976377502084 -0.0048288945108652115    0.99998217821121216
1715005966.8746932,0.50501924753189087  1.0544736385345459 0.27727732062339783,-0.0031656536739319563 0.00088419986423105001  -0.004739734809845686    0.99998337030410767,0.50501924753189087  1.0544736385345459 0.27727732062339783,-0.0031656536739319563 0.00088419986423105001  -0.004739734809845686    0.99998337030410767
1715005966.8796921,0.50496077537536621  1.0544692277908325 0.27725884318351746, -0.003144153393805027 0.00088459940161556005 -0.0047411448322236538    0.99998342990875244,0.50496077537536621  1.0544692277908325 0.27725884318351746, -0.003144153393805027 0.00088459940161556005 -0.0047411448322236538    0.99998342990875244
1715005966.8846955,0.50501018762588501  1.0545061826705933  0.2772631049156189,-0.0032085753045976162 0.00094068760517984629 -0.0047478852793574333    0.99998313188552856,0.50501018762588501  1.0545061826705933  0.2772631049156189,-0.0032085753045976162 0.00094068760517984629 -0.0047478852793574333    0.99998313188552856
