RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006123.9239981,0.56944000720977783 0.42062443494796753 0.28013229370117188,-0.0032069559674710035  0.0011496867518872023  -0.036361858248710632    0.99933290481567383,0.56944000720977783 0.42062443494796753 0.28013229370117188,-0.0032069559674710035  0.0011496867518872023  -0.036361858248710632    0.99933290481567383
1715006123.9290226, 0.5693967342376709 0.42068988084793091 0.28006625175476074,-0.0033030863851308823  0.0011615472612902522  -0.036351855844259262    0.99933290481567383, 0.5693967342376709 0.42068988084793091 0.28006625175476074,-0.0033030863851308823  0.0011615472612902522  -0.036351855844259262    0.99933290481567383
1715006123.9339979,0.56934499740600586 0.42071515321731567 0.27999851107597351,-0.0033687830436974764  0.0011520879343152046  -0.036221973598003387    0.99933743476867676,0.56934499740600586 0.42071515321731567 0.27999851107597351,-0.0033687830436974764  0.0011520879343152046  -0.036221973598003387    0.99933743476867676
1715006123.9390042, 0.5691680908203125 0.42061227560043335 0.28058865666389465,-0.0030315464828163385 0.00081647199112921953  -0.036153413355350494    0.99934130907058716, 0.5691680908203125 0.42061227560043335 0.28058865666389465,-0.0030315464828163385 0.00081647199112921953  -0.036153413355350494    0.99934130907058716
1715006123.9440048,0.56917089223861694 0.42060372233390808 0.28063136339187622,-0.0030214181169867516 0.00078395364107564092  -0.036245580762624741    0.99933803081512451,0.56917089223861694 0.42060372233390808 0.28063136339187622,-0.0030214181169867516 0.00078395364107564092  -0.036245580762624741    0.99933803081512451
1715006123.949007,0.56918448209762573 0.42057898640632629 0.28062355518341064,-0.0030117954593151808 0.00077481329208239913  -0.036275025457143784    0.99933701753616333,0.56918448209762573 0.42057898640632629 0.28062355518341064,-0.0030117954593151808 0.00077481329208239913  -0.036275025457143784    0.99933701753616333
1715006123.954025, 0.5692177414894104 0.42055514454841614 0.28062158823013306,-0.0030392170883715153 0.00079332379391416907  -0.036316342651844025    0.99933540821075439, 0.5692177414894104 0.42055514454841614 0.28062158823013306,-0.0030392170883715153 0.00079332379391416907  -0.036316342651844025    0.99933540821075439
1715006123.9589992,0.56923884153366089 0.42050984501838684  0.2806251049041748,-0.0030101693700999022 0.00077695591608062387   -0.03624282032251358    0.99933815002441406,0.56923884153366089 0.42050984501838684  0.2806251049041748,-0.0030101693700999022 0.00077695591608062387   -0.03624282032251358    0.99933815002441406
1715006123.964,0.56922709941864014 0.42054000496864319 0.28064438700675964,-0.0030189619865268469 0.00071102287620306015  -0.036325119435787201    0.99933522939682007,0.56922709941864014 0.42054000496864319 0.28064438700675964,-0.0030189619865268469 0.00071102287620306015  -0.036325119435787201    0.99933522939682007
1715006123.9690213,0.56925034523010254 0.42054429650306702 0.28061997890472412,-0.0030165051575750113 0.00072643772000446916  -0.036342889070510864    0.99933457374572754,0.56925034523010254 0.42054429650306702 0.28061997890472412,-0.0030165051575750113 0.00072643772000446916  -0.036342889070510864    0.99933457374572754
1715006123.973999,0.56925201416015625 0.42055767774581909 0.28061848878860474,-0.0030998599249869585 0.00073638587491586804  -0.036318432539701462    0.99933516979217529,0.56925201416015625 0.42055767774581909 0.28061848878860474,-0.0030998599249869585 0.00073638587491586804  -0.036318432539701462    0.99933516979217529
1715006123.9789984,  0.569263756275177 0.42059257626533508 0.28057798743247986,-0.0031536384485661983 0.00075668696081265807  -0.036321692168712616    0.99933487176895142,  0.569263756275177 0.42059257626533508 0.28057798743247986,-0.0031536384485661983 0.00075668696081265807  -0.036321692168712616    0.99933487176895142
1715006123.9839678,0.56926447153091431 0.42062947154045105 0.28060233592987061,-0.0032066190615296364 0.00076744792750105262  -0.036381043493747711    0.99933254718780518,0.56926447153091431 0.42062947154045105 0.28060233592987061,-0.0032066190615296364 0.00076744792750105262  -0.036381043493747711    0.99933254718780518
1715006123.989001,0.56924635171890259 0.42065319418907166 0.28061464428901672,-0.0032084791455417871 0.00077324174344539642  -0.036344747990369797    0.99933385848999023,0.56924635171890259 0.42065319418907166 0.28061464428901672,-0.0032084791455417871 0.00077324174344539642  -0.036344747990369797    0.99933385848999023
1715006123.9940047,0.56896460056304932 0.42104586958885193 0.28076404333114624,-0.0033605401404201984 0.00050221337005496025  -0.036083661019802094    0.99934297800064087,0.56896460056304932 0.42104586958885193 0.28076404333114624,-0.0033605401404201984 0.00050221337005496025  -0.036083661019802094    0.99934297800064087
1715006123.9990027,0.56922590732574463 0.42065206170082092 0.28063187003135681,-0.0031933649443089962 0.00073399336542934179  -0.036332469433546066    0.99933439493179321,0.56922590732574463 0.42065206170082092 0.28063187003135681,-0.0031933649443089962 0.00073399336542934179  -0.036332469433546066    0.99933439493179321
1715006124.0040026, 0.5689660906791687 0.42103126645088196 0.28076750040054321,-0.0033294870518147945 0.00052482966566458344   -0.03606715053319931    0.99934369325637817, 0.5689660906791687 0.42103126645088196 0.28076750040054321,-0.0033294870518147945 0.00052482966566458344   -0.03606715053319931    0.99934369325637817
1715006124.0090022,0.56896400451660156 0.42104873061180115 0.28075474500656128,-0.0033387378789484501  0.0005375278415158391  -0.036062326282262802    0.99934381246566772,0.56896400451660156 0.42104873061180115 0.28075474500656128,-0.0033387378789484501  0.0005375278415158391  -0.036062326282262802    0.99934381246566772
1715006124.0140021,0.56897264719009399 0.42100891470909119 0.28076881170272827,-0.0033154324628412724 0.00054525426821783185  -0.036083631217479706    0.99934309720993042,0.56897264719009399 0.42100891470909119 0.28076881170272827,-0.0033154324628412724 0.00054525426821783185  -0.036083631217479706    0.99934309720993042
1715006124.0190027,0.56923109292984009 0.42063412070274353 0.28064224123954773,-0.0031617020722478628 0.00074696616502478719  -0.036326218396425247    0.99933469295501709,0.56923109292984009 0.42063412070274353 0.28064224123954773,-0.0031617020722478628 0.00074696616502478719  -0.036326218396425247    0.99933469295501709
1715006124.0240028,0.56894069910049438  0.4210256040096283 0.28084927797317505,-0.0032762207556515932 0.00051619322039186954   -0.03606254979968071    0.99934405088424683,0.56894069910049438  0.4210256040096283 0.28084927797317505,-0.0032762207556515932 0.00051619322039186954   -0.03606254979968071    0.99934405088424683
1715006124.0290034,0.56922626495361328 0.42063048481941223 0.28067824244499207,-0.0031299248803406954 0.00072954373899847269  -0.036326754838228226    0.99933481216430664,0.56922626495361328 0.42063048481941223 0.28067824244499207,-0.0031299248803406954 0.00072954373899847269  -0.036326754838228226    0.99933481216430664
1715006124.0340016,0.56896722316741943 0.42100131511688232 0.28079092502593994,-0.0032813616562634706 0.00053244811715558171  -0.036074448376893997    0.99934357404708862,0.56896722316741943 0.42100131511688232 0.28079092502593994,-0.0032813616562634706 0.00053244811715558171  -0.036074448376893997    0.99934357404708862
1715006124.039,0.56894552707672119 0.42097795009613037 0.28082537651062012,-0.0032255321275442839 0.00049712025793269277  -0.036006782203912735    0.99934619665145874,0.56894552707672119 0.42097795009613037 0.28082537651062012,-0.0032255321275442839 0.00049712025793269277  -0.036006782203912735    0.99934619665145874
1715006124.0440068,0.56921613216400146 0.42058303952217102 0.28069111704826355,-0.0030836390797048807 0.00069031078601256013  -0.036321152001619339    0.99933516979217529,0.56921613216400146 0.42058303952217102 0.28069111704826355,-0.0030836390797048807 0.00069031078601256013  -0.036321152001619339    0.99933516979217529
1715006124.0490243, 0.5692097544670105 0.42056715488433838 0.28069475293159485,-0.0030480222776532173 0.00068959011696279049  -0.036368642002344131    0.99933356046676636, 0.5692097544670105 0.42056715488433838 0.28069475293159485,-0.0030480222776532173 0.00068959011696279049  -0.036368642002344131    0.99933356046676636
1715006124.0539978,0.56892621517181396  0.4209391176700592 0.28087696433067322,-0.0031468516681343317 0.00041374322609044611  -0.036032643169164658    0.99934560060501099,0.56892621517181396  0.4209391176700592 0.28087696433067322,-0.0031468516681343317 0.00041374322609044611  -0.036032643169164658    0.99934560060501099
1715006124.0589972,0.56919598579406738  0.4205569326877594 0.28066202998161316, -0.003041217802092433 0.00069217704003676772  -0.036318957805633545    0.99933540821075439,0.56919598579406738  0.4205569326877594 0.28066202998161316, -0.003041217802092433 0.00069217704003676772  -0.036318957805633545    0.99933540821075439
1715006124.0639982, 0.5691986083984375 0.42055210471153259 0.28066292405128479,-0.0030801345128566027 0.00068390282103791833  -0.036306578665971756    0.99933570623397827, 0.5691986083984375 0.42055210471153259 0.28066292405128479,-0.0030801345128566027 0.00068390282103791833  -0.036306578665971756    0.99933570623397827
1715006124.0689979,0.56892621517181396 0.42090591788291931 0.28082609176635742,-0.0031525169033557177 0.00047258712584152818  -0.036091145128011703     0.9993433952331543,0.56892621517181396 0.42090591788291931 0.28082609176635742,-0.0031525169033557177 0.00047258712584152818  -0.036091145128011703     0.9993433952331543
1715006124.0740275,0.56893908977508545 0.42093026638031006 0.28079184889793396,-0.0031960813794285059  0.0005047065787948668  -0.036062072962522507    0.99934428930282593,0.56893908977508545 0.42093026638031006 0.28079184889793396,-0.0031960813794285059  0.0005047065787948668  -0.036062072962522507    0.99934428930282593
1715006124.0790241,0.56922370195388794 0.42052534222602844  0.2806755006313324, -0.003056329907849431 0.00076909747440367937  -0.036222554743289948    0.99933880567550659,0.56922370195388794 0.42052534222602844  0.2806755006313324, -0.003056329907849431 0.00076909747440367937  -0.036222554743289948    0.99933880567550659
1715006124.0840313,0.56920599937438965 0.42053809762001038  0.2807077169418335,-0.0030077858828008175 0.00071688223397359252  -0.036286275833845139    0.99933665990829468,0.56920599937438965 0.42053809762001038  0.2807077169418335,-0.0030077858828008175 0.00071688223397359252  -0.036286275833845139    0.99933665990829468
1715006124.0890031,0.56920981407165527 0.42053282260894775 0.28069818019866943,-0.0030263285152614117 0.00068636116338893771   -0.03631354495882988     0.9993356466293335,0.56920981407165527 0.42053282260894775 0.28069818019866943,-0.0030263285152614117 0.00068636116338893771   -0.03631354495882988     0.9993356466293335
1715006124.0940025,0.56920307874679565 0.42051708698272705 0.28070878982543945,-0.0030153749976307154 0.00068560760701075196  -0.036340732127428055    0.99933469295501709,0.56920307874679565 0.42051708698272705 0.28070878982543945,-0.0030153749976307154 0.00068560760701075196  -0.036340732127428055    0.99933469295501709
1715006124.099004,0.56893265247344971 0.42090928554534912 0.28085538744926453, -0.003138445783406496 0.00047077232738956809   -0.03609350323677063     0.9993433952331543,0.56893265247344971 0.42090928554534912 0.28085538744926453, -0.003138445783406496 0.00047077232738956809   -0.03609350323677063     0.9993433952331543
1715006124.1040025,0.56920915842056274  0.4205249547958374 0.28071585297584534,-0.0030239906627684832 0.00064127432415261865   -0.03634662926197052    0.99933445453643799,0.56920915842056274  0.4205249547958374 0.28071585297584534,-0.0030239906627684832 0.00064127432415261865   -0.03634662926197052    0.99933445453643799
1715006124.1090057,0.56935638189315796 0.42056652903556824 0.28023874759674072,-0.0032684819307178259  0.0008600110886618495  -0.036399010568857193    0.99933159351348877,0.56935638189315796 0.42056652903556824 0.28023874759674072,-0.0032684819307178259  0.0008600110886618495  -0.036399010568857193    0.99933159351348877
1715006124.1140041,0.56935852766036987 0.42061454057693481 0.28024393320083618,-0.0033589436206966639 0.00086714403005316854  -0.036379188299179077     0.9993320107460022,0.56935852766036987 0.42061454057693481 0.28024393320083618,-0.0033589436206966639 0.00086714403005316854  -0.036379188299179077     0.9993320107460022
1715006124.1190028,0.56908577680587769   0.421012282371521 0.28037926554679871,-0.0035175855737179518 0.00066692463587969542   -0.03615134209394455    0.99933993816375732,0.56908577680587769   0.421012282371521 0.28037926554679871,-0.0035175855737179518 0.00066692463587969542   -0.03615134209394455    0.99933993816375732
1715006124.1240022,0.56936568021774292 0.42061102390289307 0.28025355935096741,-0.0034059472382068634  0.0008793101878836751  -0.036386452615261078    0.99933159351348877,0.56936568021774292 0.42061102390289307 0.28025355935096741,-0.0034059472382068634  0.0008793101878836751  -0.036386452615261078    0.99933159351348877
1715006124.1290028,0.56934934854507446 0.42063909769058228 0.28024858236312866,-0.0034397465642541647 0.00087793392594903708  -0.036401990801095963    0.99933093786239624,0.56934934854507446 0.42063909769058228 0.28024858236312866,-0.0034397465642541647 0.00087793392594903708  -0.036401990801095963    0.99933093786239624
1715006124.1340017,0.56907778978347778 0.42103242874145508 0.28039592504501343,-0.0036113320384174585 0.00063669990049675107  -0.036149982362985611    0.99933964014053345,0.56907778978347778 0.42103242874145508 0.28039592504501343,-0.0036113320384174585 0.00063669990049675107  -0.036149982362985611    0.99933964014053345
1715006124.1390045,0.56906980276107788 0.42105111479759216 0.28037834167480469, -0.003620110685005784 0.00061524845659732819  -0.036161590367555618    0.99933922290802002,0.56906980276107788 0.42105111479759216 0.28037834167480469, -0.003620110685005784 0.00061524845659732819  -0.036161590367555618    0.99933922290802002
1715006124.1440034,0.56937646865844727 0.42063978314399719 0.28021258115768433,-0.0034556298051029444  0.0008930307230912149  -0.036423977464437485    0.99933004379272461,0.56937646865844727 0.42063978314399719 0.28021258115768433,-0.0034556298051029444  0.0008930307230912149  -0.036423977464437485    0.99933004379272461
1715006124.1490028,0.56939083337783813 0.42065954208374023 0.28017741441726685,-0.0034917285665869713 0.00091766414698213339  -0.036414459347724915    0.99933022260665894,0.56939083337783813 0.42065954208374023 0.28017741441726685,-0.0034917285665869713 0.00091766414698213339  -0.036414459347724915    0.99933022260665894
1715006124.1540029,0.56911557912826538 0.42103272676467896  0.2803511917591095,-0.0036117383278906345 0.00065782805904746056   -0.03617580235004425    0.99933868646621704,0.56911557912826538 0.42103272676467896  0.2803511917591095,-0.0036117383278906345 0.00065782805904746056   -0.03617580235004425    0.99933868646621704
1715006124.1590016, 0.5694127082824707 0.42061448097229004 0.28016829490661621,-0.0034788777120411396 0.00089609698625281453  -0.036440841853618622     0.9993293285369873, 0.5694127082824707 0.42061448097229004 0.28016829490661621,-0.0034788777120411396 0.00089609698625281453  -0.036440841853618622     0.9993293285369873
1715006124.1640048,0.56948542594909668 0.42054641246795654 0.27986049652099609,-0.0036539330612868071 0.00097509328043088317  -0.036492489278316498    0.99932676553726196,0.56948542594909668 0.42054641246795654 0.27986049652099609,-0.0036539330612868071 0.00097509328043088317  -0.036492489278316498    0.99932676553726196
1715006124.1689973,0.56929242610931396  0.4208490252494812 0.27987337112426758, -0.003804291132837534 0.00083669292507693172  -0.036296840757131577    0.99933344125747681,0.56929242610931396  0.4208490252494812 0.27987337112426758, -0.003804291132837534 0.00083669292507693172  -0.036296840757131577    0.99933344125747681
1715006124.1740375,0.56898391246795654 0.42099687457084656 0.28062897920608521,-0.0033633105922490358 0.00053146749269217253  -0.036023553460836411    0.99934512376785278,0.56898391246795654 0.42099687457084656 0.28062897920608521,-0.0033633105922490358 0.00053146749269217253  -0.036023553460836411    0.99934512376785278
1715006124.1789973,0.56897211074829102 0.42099529504776001 0.28060585260391235,-0.0033730564173310995  0.0005362761439755559  -0.036064762622117996     0.9993436336517334,0.56897211074829102 0.42099529504776001 0.28060585260391235,-0.0033730564173310995  0.0005362761439755559  -0.036064762622117996     0.9993436336517334
1715006124.1840239,0.56925702095031738 0.42058300971984863 0.28050902485847473,-0.0031915202271193266 0.00077421095920726657  -0.036274995654821396    0.99933642148971558,0.56925702095031738 0.42058300971984863 0.28050902485847473,-0.0031915202271193266 0.00077421095920726657  -0.036274995654821396    0.99933642148971558
1715006124.1889985,0.56897652149200439   0.420930415391922 0.28069284558296204,-0.0033542381133884192 0.00049050227971747518  -0.036122158169746399    0.99934160709381104,0.56897652149200439   0.420930415391922 0.28069284558296204,-0.0033542381133884192 0.00049050227971747518  -0.036122158169746399    0.99934160709381104
1715006124.194025,0.56878089904785156 0.42125669121742249 0.28075766563415527,  -0.00353467115201056 0.00036274970625527203  -0.035907149314880371    0.99934881925582886,0.56878089904785156 0.42125669121742249 0.28075766563415527,  -0.00353467115201056 0.00036274970625527203  -0.035907149314880371    0.99934881925582886
1715006124.1989982, 0.5689690113067627 0.42088982462882996 0.28068122267723083,-0.0034579376224428415 0.00044920001528225839  -0.036231610924005508    0.99933731555938721, 0.5689690113067627 0.42088982462882996 0.28068122267723083,-0.0034579376224428415 0.00044920001528225839  -0.036231610924005508    0.99933731555938721
1715006124.2040021,0.56898128986358643 0.42087730765342712 0.28067612648010254,-0.0034300459083169699 0.00044992403127253056  -0.036204259842634201    0.99933844804763794,0.56898128986358643 0.42087730765342712 0.28067612648010254,-0.0034300459083169699 0.00044992403127253056  -0.036204259842634201    0.99933844804763794
1715006124.2089729,0.56871366500854492 0.42094606161117554 0.28138214349746704,-0.0030531864613294601 0.00019637829973362386  -0.036070343106985092     0.9993445873260498,0.56871366500854492 0.42094606161117554 0.28138214349746704,-0.0030531864613294601 0.00019637829973362386  -0.036070343106985092     0.9993445873260498
1715006124.2140033,0.56855839490890503 0.42122387886047363 0.28138884902000427,-0.0032186543103307486 3.7700145185226575e-05  -0.035826541483402252    0.99935281276702881,0.56855839490890503 0.42122387886047363 0.28138884902000427,-0.0032186543103307486 3.7700145185226575e-05  -0.035826541483402252    0.99935281276702881
1715006124.2189991,0.56888198852539062 0.42117282748222351 0.28085505962371826,-0.0035289188381284475 0.00039013414061628282  -0.036110591143369675    0.99934148788452148,0.56888198852539062 0.42117282748222351 0.28085505962371826,-0.0035289188381284475 0.00039013414061628282  -0.036110591143369675    0.99934148788452148
1715006124.2240038,0.56903541088104248 0.42084109783172607  0.2808515727519989,-0.003334905719384551 0.0004568207950796932 -0.036311466246843338   0.99933487176895142,0.56903541088104248 0.42084109783172607  0.2808515727519989,-0.003334905719384551 0.0004568207950796932 -0.036311466246843338   0.99933487176895142
1715006124.2290044,0.56879580020904541 0.42117688059806824  0.2810174822807312,-0.0034029718954116106 0.00029134002397768199  -0.036033857613801956    0.99934470653533936,0.56879580020904541 0.42117688059806824  0.2810174822807312,-0.0034029718954116106 0.00029134002397768199  -0.036033857613801956    0.99934470653533936
1715006124.2340028, 0.5690072774887085 0.42082399129867554 0.28090587258338928,-0.0032833064906299114 0.00041629502084106207  -0.036261893808841705      0.999336838722229, 0.5690072774887085 0.42082399129867554 0.28090587258338928,-0.0032833064906299114 0.00041629502084106207  -0.036261893808841705      0.999336838722229
1715006124.2390025,0.56874734163284302 0.42117223143577576 0.28102105855941772,-0.0034538873005658388 0.00024400386610068381  -0.035980340093374252    0.99934649467468262,0.56874734163284302 0.42117223143577576 0.28102105855941772,-0.0034538873005658388 0.00024400386610068381  -0.035980340093374252    0.99934649467468262
1715006124.2440028,0.56897133588790894 0.42082902789115906 0.28093346953392029,-0.0032408456318080425 0.00039829162415117025  -0.036251857876777649    0.99933737516403198,0.56897133588790894 0.42082902789115906 0.28093346953392029,-0.0032408456318080425 0.00039829162415117025  -0.036251857876777649    0.99933737516403198
1715006124.2490108,0.56897848844528198 0.42082315683364868 0.28091904520988464,-0.0032969422172755003 0.00041290451190434396  -0.036202613264322281    0.99933892488479614,0.56897848844528198 0.42082315683364868 0.28091904520988464,-0.0032969422172755003 0.00041290451190434396  -0.036202613264322281    0.99933892488479614
1715006124.254004,0.56896382570266724 0.42087572813034058 0.28096699714660645,-0.0032888310961425304 0.00042560457950457931  -0.036252435296773911    0.99933713674545288,0.56896382570266724 0.42087572813034058 0.28096699714660645,-0.0032888310961425304 0.00042560457950457931  -0.036252435296773911    0.99933713674545288
1715006124.2590091,0.56873756647109985 0.42120367288589478 0.28106728196144104,-0.0034050520043820143 0.00026152181089855731  -0.035965897142887115    0.99934720993041992,0.56873756647109985 0.42120367288589478 0.28106728196144104,-0.0034050520043820143 0.00026152181089855731  -0.035965897142887115    0.99934720993041992
1715006124.2640054,0.56897509098052979 0.42088299989700317 0.28096041083335876,-0.0033589494414627552 0.00039849412860348821  -0.036307021975517273    0.99933493137359619,0.56897509098052979 0.42088299989700317 0.28096041083335876,-0.0033589494414627552 0.00039849412860348821  -0.036307021975517273    0.99933493137359619
1715006124.2689774,0.56896096467971802 0.42089766263961792 0.28097566962242126,-0.0033272136934101582 0.00043161518988199532  -0.036283228546380997     0.9993358850479126,0.56896096467971802 0.42089766263961792 0.28097566962242126,-0.0033272136934101582 0.00043161518988199532  -0.036283228546380997     0.9993358850479126
1715006124.2739892,0.56875115633010864   0.421253502368927 0.28105300664901733,-0.0034755186643451452 0.00026069680461660028  -0.036036156117916107    0.99934440851211548,0.56875115633010864   0.421253502368927 0.28105300664901733,-0.0034755186643451452 0.00026069680461660028  -0.036036156117916107    0.99934440851211548
1715006124.2790086, 0.5688399076461792 0.42121908068656921 0.28104716539382935,-0.0035147401504218578 0.00025812227977439761  -0.036156751215457916    0.99933993816375732, 0.5688399076461792 0.42121908068656921 0.28104716539382935,-0.0035147401504218578 0.00025812227977439761  -0.036156751215457916    0.99933993816375732
1715006124.2840414,0.56887549161911011 0.42123833298683167 0.28083893656730652,-0.0036526850890368223 0.00033673408324830234  -0.036143384873867035    0.99933987855911255,0.56887549161911011 0.42123833298683167 0.28083893656730652,-0.0036526850890368223 0.00033673408324830234  -0.036143384873867035    0.99933987855911255
1715006124.2890286, 0.5691368579864502   0.420896977186203 0.28064790368080139,-0.0035817746538668871 0.00062351854285225272  -0.036412876099348068    0.99933022260665894, 0.5691368579864502   0.420896977186203 0.28064790368080139,-0.0035817746538668871 0.00062351854285225272  -0.036412876099348068    0.99933022260665894
1715006124.2940104, 0.5691104531288147 0.42091244459152222 0.28059184551239014,-0.0035902997478842735 0.00055075855925679207  -0.036371689289808273    0.99933171272277832, 0.5691104531288147 0.42091244459152222 0.28059184551239014,-0.0035902997478842735 0.00055075855925679207  -0.036371689289808273    0.99933171272277832
1715006124.2990274,0.56912732124328613 0.42090156674385071 0.28056752681732178,-0.0036105660255998373 0.00057882547844201326  -0.036373138427734375    0.99933159351348877,0.56912732124328613 0.42090156674385071 0.28056752681732178,-0.0036105660255998373 0.00057882547844201326  -0.036373138427734375    0.99933159351348877
1715006124.3039973,0.56913465261459351 0.42089164257049561 0.28052791953086853,-0.0035983119159936905 0.00062635960057377815  -0.036313589662313461    0.99933379888534546,0.56913465261459351 0.42089164257049561 0.28052791953086853,-0.0035983119159936905 0.00062635960057377815  -0.036313589662313461    0.99933379888534546
1715006124.3089986,0.56921923160552979 0.42088806629180908 0.28021076321601868,-0.0037379751447588205 0.00072422728408128023  -0.036383561789989471    0.99933063983917236,0.56921923160552979 0.42088806629180908 0.28021076321601868,-0.0037379751447588205 0.00072422728408128023  -0.036383561789989471    0.99933063983917236
1715006124.3139982,0.56921857595443726  0.4208800196647644 0.28020542860031128,-0.0037709635216742754  0.0006874878890812397  -0.036389261484146118    0.99933034181594849,0.56921857595443726  0.4208800196647644 0.28020542860031128,-0.0037709635216742754  0.0006874878890812397  -0.036389261484146118    0.99933034181594849
1715006124.3189964,0.56921112537384033 0.42086154222488403 0.28018984198570251,-0.0037828779313713312 0.00069507892476394773  -0.036326799541711807    0.99933254718780518,0.56921112537384033 0.42086154222488403 0.28018984198570251,-0.0037828779313713312 0.00069507892476394773  -0.036326799541711807    0.99933254718780518
1715006124.3240209,0.56922811269760132 0.42084240913391113 0.28021746873855591,-0.0037742340937256813 0.00062607735162600875  -0.036311846226453781    0.99933320283889771,0.56922811269760132 0.42084240913391113 0.28021746873855591,-0.0037742340937256813 0.00062607735162600875  -0.036311846226453781    0.99933320283889771
