RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006783.6140625,0.54699474573135376 0.43023157119750977 0.28039857745170593,-0.0031882738694548607 0.00040864021866582334  -0.015115492045879364    0.99988061189651489,0.54699474573135376 0.43023157119750977 0.28039857745170593,-0.0031882738694548607 0.00040864021866582334  -0.015115492045879364    0.99988061189651489
1715006783.6190658,0.54740458726882935 0.42968538403511047 0.28016310930252075,-0.0030805014539510012  0.0006720445235259831  -0.015517021529376507    0.99987465143203735,0.54740458726882935 0.42968538403511047 0.28016310930252075,-0.0030805014539510012  0.0006720445235259831  -0.015517021529376507    0.99987465143203735
1715006783.6240475, 0.5473867654800415  0.4297395646572113 0.28013899922370911,-0.0030990515369921923 0.00076577771687880158  -0.015428806655108929    0.99987584352493286, 0.5473867654800415  0.4297395646572113 0.28013899922370911,-0.0030990515369921923 0.00076577771687880158  -0.015428806655108929    0.99987584352493286
1715006783.6290634,0.54726600646972656 0.42971935868263245 0.28048223257064819,-0.0029602730646729469 0.00047030509449541569  -0.015368757769465446    0.99987739324569702,0.54726600646972656 0.42971935868263245 0.28048223257064819,-0.0029602730646729469 0.00047030509449541569  -0.015368757769465446    0.99987739324569702
1715006783.6340876, 0.5472719669342041  0.4297487735748291 0.28048393130302429,-0.0030126909259706736 0.00061213842127472162  -0.015395555645227432    0.99987673759460449, 0.5472719669342041  0.4297487735748291 0.28048393130302429,-0.0030126909259706736 0.00061213842127472162  -0.015395555645227432    0.99987673759460449
1715006783.6390457,0.54724550247192383 0.42975163459777832  0.2805265486240387,-0.0029934295453131199 0.00059279147535562515  -0.015357887372374535    0.99987739324569702,0.54724550247192383 0.42975163459777832  0.2805265486240387,-0.0029934295453131199 0.00059279147535562515  -0.015357887372374535    0.99987739324569702
1715006783.6440511,0.54680031538009644 0.43038639426231384 0.28074413537979126,-0.0031597709748893976 0.00030493122176267207  -0.014862458221614361    0.99988448619842529,0.54680031538009644 0.43038639426231384 0.28074413537979126,-0.0031597709748893976 0.00030493122176267207  -0.014862458221614361    0.99988448619842529
1715006783.6490619,0.54679685831069946 0.43037757277488708 0.28074118494987488,-0.0031028133817017078   0.000274469522992149  -0.014879127964377403    0.99988442659378052,0.54679685831069946 0.43037757277488708 0.28074118494987488,-0.0031028133817017078   0.000274469522992149  -0.014879127964377403    0.99988442659378052
1715006783.6540637,0.54723566770553589  0.4297294020652771 0.28053995966911316,-0.0029641089495271444 0.00055757747031748295  -0.015370412729680538    0.99987733364105225,0.54723566770553589  0.4297294020652771 0.28053995966911316,-0.0029641089495271444 0.00055757747031748295  -0.015370412729680538    0.99987733364105225
1715006783.6590691,0.54690724611282349 0.43024387955665588 0.28060635924339294,-0.0026170394849032164 0.00060164887690916657  -0.014806420542299747    0.99988675117492676,0.54690724611282349 0.43024387955665588 0.28060635924339294,-0.0026170394849032164 0.00060164887690916657  -0.014806420542299747    0.99988675117492676
1715006783.6640475,0.54696863889694214 0.43011948466300964 0.28062129020690918,-0.0027835923247039318 0.00056073954328894615  -0.014980518259108067    0.99988377094268799,0.54696863889694214 0.43011948466300964 0.28062129020690918,-0.0027835923247039318 0.00056073954328894615  -0.014980518259108067    0.99988377094268799
1715006783.6690631, 0.5467071533203125 0.43045222759246826 0.28074580430984497,-0.0030465822201222181 0.00019802761380560696  -0.014792750589549541     0.9998859167098999, 0.5467071533203125 0.43045222759246826 0.28074580430984497,-0.0030465822201222181 0.00019802761380560696  -0.014792750589549541     0.9998859167098999
1715006783.6741283,0.54702436923980713 0.43003484606742859 0.28061798214912415,-0.0028876860160380602 0.00048769678687676787  -0.015074231661856174    0.99988210201263428,0.54702436923980713 0.43003484606742859 0.28061798214912415,-0.0028876860160380602 0.00048769678687676787  -0.015074231661856174    0.99988210201263428
1715006783.6790619,0.54694169759750366 0.43006688356399536 0.28079411387443542,-0.0028147187549620867 0.00037933274870738387  -0.015061150304973125    0.99988251924514771,0.54694169759750366 0.43006688356399536 0.28079411387443542,-0.0028147187549620867 0.00037933274870738387  -0.015061150304973125    0.99988251924514771
1715006783.6840458,0.54693037271499634 0.43007230758666992 0.28079602122306824,-0.0027700874488800764  0.0004139759112149477  -0.015090967528522015    0.99988222122192383,0.54693037271499634 0.43007230758666992 0.28079602122306824,-0.0027700874488800764  0.0004139759112149477  -0.015090967528522015    0.99988222122192383
1715006783.6890633,0.54691624641418457 0.43006435036659241  0.2808072566986084,-0.0027308231219649315 0.00035910800215788186  -0.015052673406898975    0.99988293647766113,0.54691624641418457 0.43006435036659241  0.2808072566986084,-0.0027308231219649315 0.00035910800215788186  -0.015052673406898975    0.99988293647766113
1715006783.6940632,0.54669314622879028  0.4304901659488678 0.28085201978683472,-0.0029932516627013683 0.00019754027016460896  -0.014845922589302063    0.99988532066345215,0.54669314622879028  0.4304901659488678 0.28085201978683472,-0.0029932516627013683 0.00019754027016460896  -0.014845922589302063    0.99988532066345215
1715006783.6990604,0.54702293872833252 0.43006110191345215 0.28055790066719055,-0.0029096142388880253 0.00051334773888811469  -0.015144581906497478    0.99988096952438354,0.54702293872833252 0.43006110191345215 0.28055790066719055,-0.0029096142388880253 0.00051334773888811469  -0.015144581906497478    0.99988096952438354
1715006783.7040451,0.54701405763626099 0.43004566431045532 0.28053104877471924,-0.0029785057995468378 0.00049284647684544325  -0.015120727010071278     0.9998810887336731,0.54701405763626099 0.43004566431045532 0.28053104877471924,-0.0029785057995468378 0.00049284647684544325  -0.015120727010071278     0.9998810887336731
1715006783.7090628,0.54704505205154419 0.43002349138259888 0.28050976991653442,-0.0029883405659347773 0.00050777482101693749  -0.015144365839660168    0.99988073110580444,0.54704505205154419 0.43002349138259888 0.28050976991653442,-0.0029883405659347773 0.00050777482101693749  -0.015144365839660168    0.99988073110580444
1715006783.7140613,0.54706710577011108  0.4299931526184082 0.28044125437736511,-0.0030167405493557453 0.00052790826885029674  -0.015174455009400845    0.99988019466400146,0.54706710577011108  0.4299931526184082 0.28044125437736511,-0.0030167405493557453 0.00052790826885029674  -0.015174455009400845    0.99988019466400146
1715006783.7190619,0.54715722799301147 0.43002694845199585 0.28008726239204407,-0.0032239754218608141 0.00065303145674988627  -0.015219994820654392    0.99987876415252686,0.54715722799301147 0.43002694845199585 0.28008726239204407,-0.0032239754218608141 0.00065303145674988627  -0.015219994820654392    0.99987876415252686
1715006783.7240455,0.54716867208480835 0.42999917268753052 0.28009206056594849,-0.0031904017087072134 0.00062455632723867893  -0.015230056829750538    0.99987870454788208,0.54716867208480835 0.42999917268753052 0.28009206056594849,-0.0031904017087072134 0.00062455632723867893  -0.015230056829750538    0.99987870454788208
1715006783.7290647,0.54716306924819946 0.43000417947769165  0.2800736129283905,-0.0031634657643735409 0.00065510580316185951  -0.015220816247165203    0.99987894296646118,0.54716306924819946 0.43000417947769165  0.2800736129283905,-0.0031634657643735409 0.00065510580316185951  -0.015220816247165203    0.99987894296646118
1715006783.7340631,0.54718190431594849 0.43004712462425232 0.28002697229385376,-0.0032560192048549652 0.00067385629517957568   -0.01523623988032341     0.9998784065246582,0.54718190431594849 0.43004712462425232 0.28002697229385376,-0.0032560192048549652 0.00067385629517957568   -0.01523623988032341     0.9998784065246582
1715006783.739064,0.54721415042877197 0.43003368377685547 0.28003185987472534,-0.0032633182127028704 0.00073639251058921218   -0.01523088663816452     0.9998784065246582,0.54721415042877197 0.43003368377685547 0.28003185987472534,-0.0032633182127028704 0.00073639251058921218   -0.01523088663816452     0.9998784065246582
1715006783.744046,0.54723536968231201 0.43000203371047974 0.28002789616584778,-0.0031771357171237469  0.0007297815172933042  -0.015259834006428719    0.99987822771072388,0.54723536968231201 0.43000203371047974 0.28002789616584778,-0.0031771357171237469  0.0007297815172933042  -0.015259834006428719    0.99987822771072388
1715006783.7490633,0.54721266031265259 0.43000099062919617 0.28005781769752502,-0.0031983747612684965   0.000682890007738024  -0.015292435884475708     0.9998776912689209,0.54721266031265259 0.43000099062919617 0.28005781769752502,-0.0031983747612684965   0.000682890007738024  -0.015292435884475708     0.9998776912689209
1715006783.7540677,0.54721927642822266 0.43002671003341675 0.28002470731735229,-0.0032247502822428942 0.00067376659717410803  -0.015216464176774025    0.99987882375717163,0.54721927642822266 0.43002671003341675 0.28002470731735229,-0.0032247502822428942 0.00067376659717410803  -0.015216464176774025    0.99987882375717163
1715006783.7590616,0.54720801115036011  0.4300195574760437 0.28008052706718445,-0.0032078258227556944  0.0006447365740314126  -0.015223151072859764    0.99987876415252686,0.54720801115036011  0.4300195574760437 0.28008052706718445,-0.0032078258227556944  0.0006447365740314126  -0.015223151072859764    0.99987876415252686
1715006783.7640438,0.54720121622085571 0.43003702163696289 0.28008925914764404,-0.0031875104177743196 0.00070758489891886711  -0.015207186341285706    0.99987906217575073,0.54720121622085571 0.43003702163696289 0.28008925914764404,-0.0031875104177743196 0.00070758489891886711  -0.015207186341285706    0.99987906217575073
1715006783.7691,0.54721307754516602  0.4300457239151001  0.2801087498664856,-0.0031925078947097063 0.00067828624742105603  -0.015210566110908985    0.99987900257110596,0.54721307754516602  0.4300457239151001  0.2801087498664856,-0.0031925078947097063 0.00067828624742105603  -0.015210566110908985    0.99987900257110596
1715006783.7740636,0.54719114303588867 0.43007156252861023 0.28011536598205566,-0.0033431362826377153 0.00061453913804143667  -0.015210526995360851    0.99987852573394775,0.54719114303588867 0.43007156252861023 0.28011536598205566,-0.0033431362826377153 0.00061453913804143667  -0.015210526995360851    0.99987852573394775
1715006783.7790666,0.54691582918167114  0.4304041862487793 0.28014230728149414,-0.0033494180534034967 0.00044176401570439339  -0.014915533363819122    0.99988305568695068,0.54691582918167114  0.4304041862487793 0.28014230728149414,-0.0033494180534034967 0.00044176401570439339  -0.014915533363819122    0.99988305568695068
1715006783.7840466,0.54693275690078735 0.43044686317443848 0.28012824058532715,-0.0035138740204274654 0.00037473012343980372  -0.014915373176336288    0.99988251924514771,0.54693275690078735 0.43044686317443848 0.28012824058532715,-0.0035138740204274654 0.00037473012343980372  -0.014915373176336288    0.99988251924514771
1715006783.7890775,0.54737710952758789 0.43008244037628174   0.279837965965271,-0.0035278140567243099 0.00073744577821344137  -0.015279409475624561    0.99987679719924927,0.54737710952758789 0.43008244037628174   0.279837965965271,-0.0035278140567243099 0.00073744577821344137  -0.015279409475624561    0.99987679719924927
1715006783.7940693,0.54707187414169312  0.4304753839969635  0.2799859344959259, -0.003585117170587182 0.00058897724375128746  -0.014947731979191303    0.99988168478012085,0.54707187414169312  0.4304753839969635  0.2799859344959259, -0.003585117170587182 0.00058897724375128746  -0.014947731979191303    0.99988168478012085
1715006783.7990913,0.54674738645553589  0.4308210015296936  0.2801859974861145,-0.0037127488758414984 0.00035573178320191801  -0.014832963235676289    0.99988305568695068,0.54674738645553589  0.4308210015296936  0.2801859974861145,-0.0037127488758414984 0.00035573178320191801  -0.014832963235676289    0.99988305568695068
1715006783.8040812,0.54705601930618286  0.4303467869758606 0.28009593486785889,-0.0036075699608772993 0.00053941860096529126  -0.015172237530350685    0.99987822771072388,0.54705601930618286  0.4303467869758606 0.28009593486785889,-0.0036075699608772993 0.00053941860096529126  -0.015172237530350685    0.99987822771072388
1715006783.8090622,0.54710268974304199  0.4303123950958252 0.28002050518989563,-0.0036954677198082209 0.00036974655813537538  -0.015189080499112606    0.99987775087356567,0.54710268974304199  0.4303123950958252 0.28002050518989563,-0.0036954677198082209 0.00036974655813537538  -0.015189080499112606    0.99987775087356567
1715006783.8140626,0.54711222648620605 0.43027511239051819 0.28002825379371643,-0.0035704984329640865  0.0004691779613494873  -0.015187913551926613     0.9998781681060791,0.54711222648620605 0.43027511239051819 0.28002825379371643,-0.0035704984329640865  0.0004691779613494873  -0.015187913551926613     0.9998781681060791
1715006783.8190622,0.54710096120834351  0.4302915632724762 0.28003406524658203,-0.0035969382151961327 0.00058076321147382259  -0.015210330486297607     0.9998776912689209,0.54710096120834351  0.4302915632724762 0.28003406524658203,-0.0035969382151961327 0.00058076321147382259  -0.015210330486297607     0.9998776912689209
1715006783.8240454,0.54710996150970459 0.43026351928710938 0.28005793690681458,-0.0035710693337023258 0.00057233538245782256  -0.015214657410979271     0.9998776912689209,0.54710996150970459 0.43026351928710938 0.28005793690681458,-0.0035710693337023258 0.00057233538245782256  -0.015214657410979271     0.9998776912689209
1715006783.8290772,0.54707598686218262 0.43027925491333008 0.28003248572349548,-0.0035619435366243124 0.00056286720791831613  -0.015205277130007744    0.99987787008285522,0.54707598686218262 0.43027925491333008 0.28003248572349548,-0.0035619435366243124 0.00056286720791831613  -0.015205277130007744    0.99987787008285522
1715006783.8340681,0.54707664251327515 0.43025696277618408  0.2800593376159668,-0.0035507096908986568 0.00045026911539025605  -0.015196429565548897    0.99987810850143433,0.54707664251327515 0.43025696277618408  0.2800593376159668,-0.0035507096908986568 0.00045026911539025605  -0.015196429565548897    0.99987810850143433
1715006783.839035,0.54683399200439453 0.43059974908828735 0.28015047311782837,-0.0036500657442957163 0.00036320448270998895  -0.014952553436160088    0.99988144636154175,0.54683399200439453 0.43059974908828735 0.28015047311782837,-0.0036500657442957163 0.00036320448270998895  -0.014952553436160088    0.99988144636154175
1715006783.8440542,0.54706692695617676 0.43026271462440491 0.28006696701049805,-0.0035542519763112068 0.00055715598864480853  -0.015172898769378662     0.9998784065246582,0.54706692695617676 0.43026271462440491 0.28006696701049805,-0.0035542519763112068 0.00055715598864480853  -0.015172898769378662     0.9998784065246582
1715006783.8490915,0.54707413911819458 0.43026435375213623 0.28005799651145935,-0.0035383028443902731 0.00046853566891513765    -0.0151786794885993     0.9998784065246582,0.54707413911819458 0.43026435375213623 0.28005799651145935,-0.0035383028443902731 0.00046853566891513765    -0.0151786794885993     0.9998784065246582
1715006783.8540614,0.54683148860931396 0.43058592081069946 0.28019493818283081,-0.0036778112407773733 0.00036882434505969286  -0.014980238862335682    0.99988096952438354,0.54683148860931396 0.43058592081069946 0.28019493818283081,-0.0036778112407773733 0.00036882434505969286  -0.014980238862335682    0.99988096952438354
1715006783.8590856,0.54706203937530518 0.43024373054504395 0.28008037805557251,-0.0035900324583053589 0.00051408755825832486  -0.015216122381389141    0.99987763166427612,0.54706203937530518 0.43024373054504395 0.28008037805557251,-0.0035900324583053589 0.00051408755825832486  -0.015216122381389141    0.99987763166427612
1715006783.8641119,0.54706430435180664 0.43024903535842896 0.28009429574012756,-0.0035135119687765837 0.00047803882625885308  -0.015191442333161831    0.99987828731536865,0.54706430435180664 0.43024903535842896 0.28009429574012756,-0.0035135119687765837 0.00047803882625885308  -0.015191442333161831    0.99987828731536865
1715006783.8690276, 0.5470658540725708  0.4302540123462677 0.28009867668151855,-0.0035351794213056564 0.00049584306543692946  -0.015223782509565353    0.99987775087356567, 0.5470658540725708  0.4302540123462677 0.28009867668151855,-0.0035351794213056564 0.00049584306543692946  -0.015223782509565353    0.99987775087356567
1715006783.8740926,0.54705297946929932 0.43026092648506165 0.28008365631103516,-0.0035335433203727007 0.00051599979633465409  -0.015195935033261776     0.9998781681060791,0.54705297946929932 0.43026092648506165 0.28008365631103516,-0.0035335433203727007 0.00051599979633465409  -0.015195935033261776     0.9998781681060791
1715006783.8791287,0.54704135656356812 0.43025121092796326 0.28010401129722595,-0.0035162146668881178  0.0004976321361027658   -0.01521778479218483    0.99987787008285522,0.54704135656356812 0.43025121092796326 0.28010401129722595,-0.0035162146668881178  0.0004976321361027658   -0.01521778479218483    0.99987787008285522
1715006783.8840797,0.54705220460891724 0.43025627732276917 0.28010332584381104,-0.0035008199047297239 0.00048429568414576352  -0.015188976190984249     0.9998784065246582,0.54705220460891724 0.43025627732276917 0.28010332584381104,-0.0035008199047297239 0.00048429568414576352  -0.015188976190984249     0.9998784065246582
1715006783.8890719,0.54682791233062744 0.43060389161109924 0.28017088770866394,-0.0036407141014933586 0.00036583896144293249  -0.014969106763601303    0.99988126754760742,0.54682791233062744 0.43060389161109924 0.28017088770866394,-0.0036407141014933586 0.00036583896144293249  -0.014969106763601303    0.99988126754760742
1715006783.8940651,0.54706549644470215 0.43024826049804688 0.28012832999229431,-0.0035464812535792589 0.00048371194861829281  -0.015218784101307392    0.99987781047821045,0.54706549644470215 0.43024826049804688 0.28012832999229431,-0.0035464812535792589 0.00048371194861829281  -0.015218784101307392    0.99987781047821045
1715006783.8990617,0.54684865474700928 0.43059203028678894 0.28018268942832947,-0.0036356830969452858 0.00029910512967035174  -0.014931153506040573    0.99988186359405518,0.54684865474700928 0.43059203028678894 0.28018268942832947,-0.0036356830969452858 0.00029910512967035174  -0.014931153506040573    0.99988186359405518
1715006783.904043, 0.5468146800994873 0.43061861395835876 0.28020963072776794,-0.0036402549594640732 0.00033509402419440448  -0.014937190338969231    0.99988174438476562, 0.5468146800994873 0.43061861395835876 0.28020963072776794,-0.0036402549594640732 0.00033509402419440448  -0.014937190338969231    0.99988174438476562
1715006783.9090919,0.54702204465866089 0.43032276630401611 0.28013554215431213,-0.0035188950132578611 0.00040280076791532338  -0.015166904777288437    0.99987870454788208,0.54702204465866089 0.43032276630401611 0.28013554215431213,-0.0035188950132578611 0.00040280076791532338  -0.015166904777288437    0.99987870454788208
1715006783.9140613,0.54643529653549194 0.43084412813186646  0.2810712456703186,   -0.00312764011323452 -1.3484675946529023e-05   -0.014698976650834084     0.99988704919815063,0.54643529653549194 0.43084412813186646  0.2810712456703186,   -0.00312764011323452 -1.3484675946529023e-05   -0.014698976650834084     0.99988704919815063
1715006783.9190619, 0.5467146635055542 0.43070796132087708 0.28057575225830078,-0.0033959585707634687 0.00025911451666615903  -0.014853031374514103    0.99988389015197754, 0.5467146635055542 0.43070796132087708 0.28057575225830078,-0.0033959585707634687 0.00025911451666615903  -0.014853031374514103    0.99988389015197754
1715006783.9240549,  0.547008216381073 0.43037819862365723 0.28029400110244751,-0.0035403256770223379  0.0004205424920655787  -0.015177320688962936    0.99987846612930298,  0.547008216381073 0.43037819862365723 0.28029400110244751,-0.0035403256770223379  0.0004205424920655787  -0.015177320688962936    0.99987846612930298
1715006783.9290659,0.54707628488540649 0.43033796548843384 0.28010782599449158,-0.0035879663191735744 0.00056173920165747404  -0.015165569260716438     0.9998784065246582,0.54707628488540649 0.43033796548843384 0.28010782599449158,-0.0035879663191735744 0.00056173920165747404  -0.015165569260716438     0.9998784065246582
1715006783.9340663, 0.5470423698425293 0.43033909797668457 0.28041332960128784, -0.003347023157402873 0.00041263870662078261  -0.015166559256613255    0.99987930059432983, 0.5470423698425293 0.43033909797668457 0.28041332960128784, -0.003347023157402873 0.00041263870662078261  -0.015166559256613255    0.99987930059432983
1715006783.9390616,0.54684609174728394 0.43070608377456665 0.28021940588951111,-0.0037227310240268707 0.00024168405798263848  -0.014935635030269623    0.99988150596618652,0.54684609174728394 0.43070608377456665 0.28021940588951111,-0.0037227310240268707 0.00024168405798263848  -0.014935635030269623    0.99988150596618652
1715006783.944046,0.54686784744262695 0.43070057034492493 0.28010782599449158, -0.003863621735945344 0.00031530685373581946  -0.014931772835552692    0.99988102912902832,0.54686784744262695 0.43070057034492493 0.28010782599449158, -0.003863621735945344 0.00031530685373581946  -0.014931772835552692    0.99988102912902832
1715006783.9490604,0.54687857627868652 0.43069881200790405 0.28009563684463501,-0.0037866812199354172 0.00034314661752432585  -0.014899920672178268    0.99988174438476562,0.54687857627868652 0.43069881200790405 0.28009563684463501,-0.0037866812199354172 0.00034314661752432585  -0.014899920672178268    0.99988174438476562
1715006783.9540644, 0.5471150279045105 0.43035101890563965 0.27997094392776489,-0.0038724145852029324 0.00045379047514870763  -0.015177424065768719     0.9998772144317627, 0.5471150279045105 0.43035101890563965 0.27997094392776489,-0.0038724145852029324 0.00045379047514870763  -0.015177424065768719     0.9998772144317627
1715006783.9590657,0.54712188243865967  0.4303467869758606 0.27994868159294128,-0.0038070040754973888 0.00050266121979802847  -0.015142189338803291    0.99987798929214478,0.54712188243865967  0.4303467869758606 0.27994868159294128,-0.0038070040754973888 0.00050266121979802847  -0.015142189338803291    0.99987798929214478
1715006783.9640484,0.54710382223129272 0.43035760521888733 0.27992281317710876,-0.0038811992853879929 0.00035635495441965759  -0.015145968645811081     0.9998776912689209,0.54710382223129272 0.43035760521888733 0.27992281317710876,-0.0038811992853879929 0.00035635495441965759  -0.015145968645811081     0.9998776912689209
1715006783.9690671,0.54712170362472534  0.4302959144115448 0.27986490726470947,-0.0037004756741225719 0.00056357588618993759  -0.015251637436449528    0.99987667798995972,0.54712170362472534  0.4302959144115448 0.27986490726470947,-0.0037004756741225719 0.00056357588618993759  -0.015251637436449528    0.99987667798995972
1715006783.9740646,0.54715555906295776 0.43030178546905518 0.27983963489532471,-0.0036901559215039015 0.00056693609803915024  -0.015245062299072742    0.99987679719924927,0.54715555906295776 0.43030178546905518 0.27983963489532471,-0.0036901559215039015 0.00056693609803915024  -0.015245062299072742    0.99987679719924927
1715006783.9790652,0.54692739248275757 0.43067222833633423 0.27991321682929993,-0.0037816260010004044 0.00047215298400260508  -0.014955459162592888    0.99988090991973877,0.54692739248275757 0.43067222833633423 0.27991321682929993,-0.0037816260010004044 0.00047215298400260508  -0.014955459162592888    0.99988090991973877
