RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005672.4078512,0.52557235956192017  1.0303894281387329 0.27731308341026306,-0.0034101747442036867 0.00061079201987013221  -0.012405550107359886    0.99991703033447266,0.52557235956192017  1.0303894281387329 0.27731308341026306,-0.0034101747442036867 0.00061079201987013221  -0.012405550107359886    0.99991703033447266
1715005672.4128788,0.52655965089797974  1.0297824144363403  0.2773081362247467,-0.0032289167866110802 0.00088963710004463792  -0.012866846285760403     0.9999116063117981,0.52655965089797974  1.0297824144363403  0.2773081362247467,-0.0032289167866110802 0.00088963710004463792  -0.012866846285760403     0.9999116063117981
1715005672.4178417,0.52561235427856445  1.0303828716278076 0.27730166912078857,-0.0033828916493803263  0.0006330141332000494  -0.012441872619092464      0.999916672706604,0.52561235427856445  1.0303828716278076 0.27730166912078857,-0.0033828916493803263  0.0006330141332000494  -0.012441872619092464      0.999916672706604
1715005672.4228508,0.52556681632995605   1.030396580696106 0.27731704711914062, -0.003376710694283247 0.00060961325652897358  -0.012412749230861664    0.99991708993911743,0.52556681632995605   1.030396580696106 0.27731704711914062, -0.003376710694283247 0.00060961325652897358  -0.012412749230861664    0.99991708993911743
1715005672.4278519,0.52562934160232544  1.0303397178649902 0.27731531858444214,-0.0034422664903104305  0.0005788878770545125   -0.01244712807238102     0.9999164342880249,0.52562934160232544  1.0303397178649902 0.27731531858444214,-0.0034422664903104305  0.0005788878770545125   -0.01244712807238102     0.9999164342880249
1715005672.4328496,0.52559292316436768  1.0303829908370972 0.27731919288635254,-0.0034484106581658125  0.0005544761661440134  -0.012429098598659039      0.999916672706604,0.52559292316436768  1.0303829908370972 0.27731919288635254,-0.0034484106581658125  0.0005544761661440134  -0.012429098598659039      0.999916672706604
1715005672.4378524,0.52654719352722168  1.0297975540161133 0.27731317281723022,-0.0033076626714318991 0.00089640065561980009  -0.012884313240647316    0.99991112947463989,0.52654719352722168  1.0297975540161133 0.27731317281723022,-0.0033076626714318991 0.00089640065561980009  -0.012884313240647316    0.99991112947463989
1715005672.4428496,0.52649390697479248  1.0298049449920654 0.27731281518936157,-0.0033531461376696825 0.00090401968918740749  -0.012826649472117424    0.99991172552108765,0.52649390697479248  1.0298049449920654 0.27731281518936157,-0.0033531461376696825 0.00090401968918740749  -0.012826649472117424    0.99991172552108765
1715005672.4478528,0.52555537223815918  1.0303776264190674 0.27732792496681213,-0.0034907653462141752 0.00056963402312248945  -0.012418030761182308    0.99991661310195923,0.52555537223815918  1.0303776264190674 0.27732792496681213,-0.0034907653462141752 0.00056963402312248945  -0.012418030761182308    0.99991661310195923
1715005672.4528487,0.52548348903656006  1.0304362773895264 0.27732580900192261,-0.0033702196087688208 0.00074077682802453637  -0.012406736612319946    0.99991708993911743,0.52548348903656006  1.0304362773895264 0.27732580900192261,-0.0033702196087688208 0.00074077682802453637  -0.012406736612319946    0.99991708993911743
1715005672.4578495,0.52647697925567627  1.0298045873641968  0.2773151695728302,-0.0033217009622603655  0.0008221502648666501  -0.012806396000087261    0.99991214275360107,0.52647697925567627  1.0298045873641968  0.2773151695728302,-0.0033217009622603655  0.0008221502648666501  -0.012806396000087261    0.99991214275360107
1715005672.4628527,0.52640968561172485  1.0298267602920532 0.27736896276473999,-0.0031260200776159763  0.0011441345559433103  -0.012785415165126324    0.99991273880004883,0.52640968561172485  1.0298267602920532 0.27736896276473999,-0.0031260200776159763  0.0011441345559433103  -0.012785415165126324    0.99991273880004883
1715005672.4678531,0.52648764848709106  1.0298032760620117 0.27737021446228027,-0.0030993102118372917 0.00096682424191385508  -0.012839558534324169     0.9999123215675354,0.52648764848709106  1.0298032760620117 0.27737021446228027,-0.0030993102118372917 0.00096682424191385508  -0.012839558534324169     0.9999123215675354
1715005672.4728739,0.52648115158081055  1.0297553539276123  0.2773815393447876,-0.0031886594370007515 0.00086770381312817335  -0.012711859308183193    0.99991375207901001,0.52648115158081055  1.0297553539276123  0.2773815393447876,-0.0031886594370007515 0.00086770381312817335  -0.012711859308183193    0.99991375207901001
1715005672.4778771,0.52652186155319214  1.0297188758850098 0.27738586068153381,-0.0030994918197393417  0.0010231772903352976  -0.012813773937523365     0.9999125599861145,0.52652186155319214  1.0297188758850098 0.27738586068153381,-0.0030994918197393417  0.0010231772903352976  -0.012813773937523365     0.9999125599861145
1715005672.4828517, 0.5264856219291687  1.0297373533248901 0.27738213539123535,-0.0029549968894571066  0.0011677083093672991   -0.01275927945971489    0.99991357326507568, 0.5264856219291687  1.0297373533248901 0.27738213539123535,-0.0029549968894571066  0.0011677083093672991   -0.01275927945971489    0.99991357326507568
1715005672.487855,0.52652084827423096  1.0297067165374756 0.27740120887756348,-0.0029380153864622116  0.0010291319340467453  -0.012724812142550945    0.99991416931152344,0.52652084827423096  1.0297067165374756 0.27740120887756348,-0.0029380153864622116  0.0010291319340467453  -0.012724812142550945    0.99991416931152344
1715005672.4928548,0.52651345729827881  1.0296815633773804 0.27738907933235168,-0.0029612933285534382 0.00081617635441944003  -0.012671818025410175    0.99991500377655029,0.52651345729827881  1.0296815633773804 0.27738907933235168,-0.0029612933285534382 0.00081617635441944003  -0.012671818025410175    0.99991500377655029
1715005672.4978547,0.52649039030075073  1.0296497344970703 0.27737912535667419,-0.0030644168145954609 0.00089257676154375076  -0.012634935788810253    0.99991506338119507,0.52649039030075073  1.0296497344970703 0.27737912535667419,-0.0030644168145954609 0.00089257676154375076  -0.012634935788810253    0.99991506338119507
1715005672.5028555,0.52638274431228638  1.0297073125839233 0.27740111947059631,-0.0028693953063338995  0.0010940197389572859   -0.01261743251234293    0.99991565942764282,0.52638274431228638  1.0297073125839233 0.27740111947059631,-0.0028693953063338995  0.0010940197389572859   -0.01261743251234293    0.99991565942764282
1715005672.5078566,0.52542412281036377  1.0303146839141846 0.27740836143493652,-0.0030936519615352154 0.00075653899693861604  -0.012288336642086506    0.99991941452026367,0.52542412281036377  1.0303146839141846 0.27740836143493652,-0.0030936519615352154 0.00075653899693861604  -0.012288336642086506    0.99991941452026367
1715005672.5128551,0.52641415596008301  1.0296987295150757 0.27730607986450195,-0.0031227346044033766 0.00087849400006234646  -0.012699856422841549    0.99991410970687866,0.52641415596008301  1.0296987295150757 0.27730607986450195,-0.0031227346044033766 0.00087849400006234646  -0.012699856422841549    0.99991410970687866
1715005672.5178552, 0.5264427661895752   1.029729962348938 0.27733024954795837,-0.0030736413318663836 0.00082406902220100164  -0.012759107165038586    0.99991351366043091, 0.5264427661895752   1.029729962348938 0.27733024954795837,-0.0030736413318663836 0.00082406902220100164  -0.012759107165038586    0.99991351366043091
1715005672.5228546,0.52646857500076294  1.0297375917434692 0.27735739946365356,-0.002902269596233964 0.0010372262913733721   -0.0127562265843153   0.99991387128829956,0.52646857500076294  1.0297375917434692 0.27735739946365356,-0.002902269596233964 0.0010372262913733721   -0.0127562265843153   0.99991387128829956
1715005672.5278549,0.52650034427642822  1.0297408103942871 0.27738469839096069,-0.0029377478640526533  0.0011466100113466382  -0.012802984565496445    0.99991303682327271,0.52650034427642822  1.0297408103942871 0.27738469839096069,-0.0029377478640526533  0.0011466100113466382  -0.012802984565496445    0.99991303682327271
1715005672.532855, 0.5256233811378479  1.0303391218185425 0.27732613682746887,-0.0033499656710773706  0.0005852279718965292  -0.012437681667506695    0.99991685152053833, 0.5256233811378479  1.0303391218185425 0.27732613682746887,-0.0033499656710773706  0.0005852279718965292  -0.012437681667506695    0.99991685152053833
1715005672.5378542,0.52657610177993774  1.0297709703445435 0.27730873227119446,-0.0032896280754357576 0.00087293540127575397  -0.012874936684966087    0.99991130828857422,0.52657610177993774  1.0297709703445435 0.27730873227119446,-0.0032896280754357576 0.00087293540127575397  -0.012874936684966087    0.99991130828857422
1715005672.5428543,0.52655941247940063       1.02978515625 0.27731183171272278,-0.0033706515096127987 0.00091825088020414114  -0.012869944795966148    0.99991106986999512,0.52655941247940063       1.02978515625 0.27731183171272278,-0.0033706515096127987 0.00091825088020414114  -0.012869944795966148    0.99991106986999512
1715005672.5478544,0.52647072076797485   1.029841423034668  0.2774035632610321,-0.0031284289434552193  0.0011449556332081556   -0.01278954092413187    0.99991267919540405,0.52647072076797485   1.029841423034668  0.2774035632610321,-0.0031284289434552193  0.0011449556332081556   -0.01278954092413187    0.99991267919540405
1715005672.5528557,0.52549314498901367  1.0304555892944336 0.27736088633537292,-0.0034024466294795275 0.00071759161073714495  -0.012396956793963909    0.99991708993911743,0.52549314498901367  1.0304555892944336 0.27736088633537292,-0.0034024466294795275 0.00071759161073714495  -0.012396956793963909    0.99991708993911743
1715005672.5578558,0.52547591924667358  1.0304677486419678 0.27732706069946289,-0.0033640244510024786 0.00066144141601398587  -0.012363103218376637    0.99991768598556519,0.52547591924667358  1.0304677486419678 0.27732706069946289,-0.0033640244510024786 0.00066144141601398587  -0.012363103218376637    0.99991768598556519
1715005672.5628541,0.52550488710403442  1.0304288864135742 0.27732709050178528,-0.0035569551400840282 0.00056465854868292809  -0.012375086545944214    0.99991691112518311,0.52550488710403442  1.0304288864135742 0.27732709050178528,-0.0035569551400840282 0.00056465854868292809  -0.012375086545944214    0.99991691112518311
1715005672.5678535,0.52548438310623169  1.0304273366928101 0.27740350365638733,-0.0033103805035352707 0.00085138506256043911  -0.012316178530454636    0.99991828203201294,0.52548438310623169  1.0304273366928101 0.27740350365638733,-0.0033103805035352707 0.00085138506256043911  -0.012316178530454636    0.99991828203201294
1715005672.572854,0.52553665637969971  1.0304014682769775 0.27736020088195801, -0.003524053143337369 0.00061728112632408738  -0.012376679107546806    0.99991703033447266,0.52553665637969971  1.0304014682769775 0.27736020088195801, -0.003524053143337369 0.00061728112632408738  -0.012376679107546806    0.99991703033447266
1715005672.5778546,0.52554827928543091  1.0303738117218018 0.27737778425216675,-0.0034722248092293739 0.00058952439576387405  -0.012386728078126907    0.99991708993911743,0.52554827928543091  1.0303738117218018 0.27737778425216675,-0.0034722248092293739 0.00058952439576387405  -0.012386728078126907    0.99991708993911743
1715005672.5828574,0.52647364139556885   1.029799222946167 0.27736741304397583,-0.0031459187157452106   0.001013849163427949  -0.012873629108071327    0.99991166591644287,0.52647364139556885   1.029799222946167 0.27736741304397583,-0.0031459187157452106   0.001013849163427949  -0.012873629108071327    0.99991166591644287
1715005672.5878558,0.52649974822998047  1.0297802686691284 0.27734896540641785,-0.0030177608132362366 0.00094480422558262944  -0.012775705195963383    0.99991339445114136,0.52649974822998047  1.0297802686691284 0.27734896540641785,-0.0030177608132362366 0.00094480422558262944  -0.012775705195963383    0.99991339445114136
1715005672.5928359,0.52552461624145508  1.0303804874420166 0.27737465500831604,-0.0031571576837450266 0.00064095243578776717  -0.012359707616269588    0.99991840124130249,0.52552461624145508  1.0303804874420166 0.27737465500831604,-0.0031571576837450266 0.00064095243578776717  -0.012359707616269588    0.99991840124130249
1715005672.597821,0.52650988101959229  1.0297540426254272 0.27732712030410767, -0.003211374394595623 0.00078621070133522153  -0.012794185429811478    0.99991267919540405,0.52650988101959229  1.0297540426254272 0.27732712030410767, -0.003211374394595623 0.00078621070133522153  -0.012794185429811478    0.99991267919540405
1715005672.6028535,0.52654391527175903  1.0297613143920898 0.27732565999031067,-0.0032536226790398359 0.00086491549154743552  -0.012810067273676395    0.99991226196289062,0.52654391527175903  1.0297613143920898 0.27732565999031067,-0.0032536226790398359 0.00086491549154743552  -0.012810067273676395    0.99991226196289062
1715005672.6078527,0.52652436494827271  1.0297443866729736 0.27733975648880005,-0.0032551896292716265 0.00084022153168916702  -0.012821543961763382    0.99991214275360107,0.52652436494827271  1.0297443866729736 0.27733975648880005,-0.0032551896292716265 0.00084022153168916702  -0.012821543961763382    0.99991214275360107
1715005672.6128533,0.52557706832885742  1.0303220748901367 0.27737420797348022,-0.0033682945650070906 0.00057579902932047844  -0.012389976531267166    0.99991738796234131,0.52557706832885742  1.0303220748901367 0.27737420797348022,-0.0033682945650070906 0.00057579902932047844  -0.012389976531267166    0.99991738796234131
1715005672.6178517,0.52643817663192749  1.0297377109527588 0.27733093500137329,-0.0032056120689958334 0.00090593757340684533  -0.012602087110280991    0.99991506338119507,0.52643817663192749  1.0297377109527588 0.27733093500137329,-0.0032056120689958334 0.00090593757340684533  -0.012602087110280991    0.99991506338119507
1715005672.6228516,0.52645277976989746  1.0297434329986572 0.27734243869781494,-0.0031717931851744652 0.00088844960555434227  -0.012684105895459652    0.99991410970687866,0.52645277976989746  1.0297434329986572 0.27734243869781494,-0.0031717931851744652 0.00088844960555434227  -0.012684105895459652    0.99991410970687866
1715005672.6278551,0.52642250061035156  1.0297664403915405 0.27735301852226257,-0.0029431621078401804  0.0011215400882065296  -0.012704647146165371    0.99991434812545776,0.52642250061035156  1.0297664403915405 0.27735301852226257,-0.0029431621078401804  0.0011215400882065296  -0.012704647146165371    0.99991434812545776
1715005672.6328502,0.52644777297973633  1.0297423601150513 0.27735275030136108,-0.002933732932433486 0.0011533742072060704 -0.012730246409773827   0.99991399049758911,0.52644777297973633  1.0297423601150513 0.27735275030136108,-0.002933732932433486 0.0011533742072060704 -0.012730246409773827   0.99991399049758911
1715005672.6378503, 0.5264783501625061  1.0297378301620483 0.27734661102294922,-0.0032036439515650272 0.00086747290333732963   -0.01277726236730814    0.99991285800933838, 0.5264783501625061  1.0297378301620483 0.27734661102294922,-0.0032036439515650272 0.00086747290333732963   -0.01277726236730814    0.99991285800933838
1715005672.6428382,0.52646130323410034  1.0297333002090454 0.27742719650268555,-0.0029173525981605053  0.0011515256483107805  -0.012734903022646904    0.99991399049758911,0.52646130323410034  1.0297333002090454 0.27742719650268555,-0.0029173525981605053  0.0011515256483107805  -0.012734903022646904    0.99991399049758911
1715005672.6478546,0.52645003795623779  1.0297454595565796 0.27737921476364136,-0.0029471551533788443  0.0011501286644488573  -0.012715412303805351    0.99991416931152344,0.52645003795623779  1.0297454595565796 0.27737921476364136,-0.0029471551533788443  0.0011501286644488573  -0.012715412303805351    0.99991416931152344
1715005672.652853,0.52646195888519287  1.0297584533691406 0.27740368247032166,-0.0030228993855416775 0.00097477727103978395  -0.012767012231051922    0.99991345405578613,0.52646195888519287  1.0297584533691406 0.27740368247032166,-0.0030228993855416775 0.00097477727103978395  -0.012767012231051922    0.99991345405578613
1715005672.6578529,0.52546191215515137  1.0303710699081421  0.2774396538734436, -0.003219319973140955 0.00070797407533973455  -0.012381864711642265    0.99991792440414429,0.52546191215515137  1.0303710699081421  0.2774396538734436, -0.003219319973140955 0.00070797407533973455  -0.012381864711642265    0.99991792440414429
1715005672.6628516,0.52548092603683472  1.0303350687026978 0.27740633487701416,-0.0033747542183846235 0.00055011041695252061  -0.012254500761628151    0.99991905689239502,0.52548092603683472  1.0303350687026978 0.27740633487701416,-0.0033747542183846235 0.00055011041695252061  -0.012254500761628151    0.99991905689239502
1715005672.6678526,0.52646911144256592  1.0297825336456299 0.27733689546585083,-0.0030111297965049744  0.0010824983473867178  -0.012748565524816513    0.99991363286972046,0.52646911144256592  1.0297825336456299 0.27733689546585083,-0.0030111297965049744  0.0010824983473867178  -0.012748565524816513    0.99991363286972046
1715005672.6728532,0.52644896507263184  1.0298197269439697 0.27738520503044128,-0.003118978813290596 0.0010259391274303198  -0.01281233225017786   0.99991250038146973,0.52644896507263184  1.0298197269439697 0.27738520503044128,-0.003118978813290596 0.0010259391274303198  -0.01281233225017786   0.99991250038146973
1715005672.6778538,0.52549129724502563  1.0304058790206909  0.2773861289024353,-0.0033101055305451155 0.00074577366467565298  -0.012376880273222923    0.99991762638092041,0.52549129724502563  1.0304058790206909  0.2773861289024353,-0.0033101055305451155 0.00074577366467565298  -0.012376880273222923    0.99991762638092041
1715005672.6828535,0.52648907899856567    1.02979576587677 0.27736589312553406,-0.0032762917689979076 0.00085683231009170413   -0.01287918072193861    0.99991130828857422,0.52648907899856567    1.02979576587677 0.27736589312553406,-0.0032762917689979076 0.00085683231009170413   -0.01287918072193861    0.99991130828857422
1715005672.6878531,0.52552396059036255  1.0303900241851807 0.27739021182060242,-0.0033762638922780752 0.00076789758168160915  -0.012417953461408615    0.99991691112518311,0.52552396059036255  1.0303900241851807 0.27739021182060242,-0.0033762638922780752 0.00076789758168160915  -0.012417953461408615    0.99991691112518311
1715005672.6928532,0.52649182081222534   1.029796838760376 0.27732494473457336, -0.003348933532834053 0.00088833656627684832  -0.012854553759098053    0.99991136789321899,0.52649182081222534   1.029796838760376 0.27732494473457336, -0.003348933532834053 0.00088833656627684832  -0.012854553759098053    0.99991136789321899
1715005672.6978581,0.52646106481552124  1.0298042297363281 0.27732783555984497,-0.0034141435753554106 0.00090642570285126567  -0.012822703458368778    0.99991154670715332,0.52646106481552124  1.0298042297363281 0.27732783555984497,-0.0034141435753554106 0.00090642570285126567  -0.012822703458368778    0.99991154670715332
1715005672.7028518,0.52645683288574219  1.0298217535018921 0.27733266353607178,-0.0033785528503358364 0.00086707383161410689  -0.012830194085836411     0.9999116063117981,0.52645683288574219  1.0298217535018921 0.27733266353607178,-0.0033785528503358364 0.00086707383161410689  -0.012830194085836411     0.9999116063117981
1715005672.7078528,0.52649533748626709  1.0297887325286865 0.27736088633537292,-0.0034132944419980049 0.00094752281438559294  -0.012842532247304916    0.99991124868392944,0.52649533748626709  1.0297887325286865 0.27736088633537292,-0.0034132944419980049 0.00094752281438559294  -0.012842532247304916    0.99991124868392944
1715005672.7128532,0.52648466825485229  1.0298212766647339 0.27732184529304504,-0.0034093793947249651 0.00089627213310450315  -0.012804817408323288    0.99991178512573242,0.52648466825485229  1.0298212766647339 0.27732184529304504,-0.0034093793947249651 0.00089627213310450315  -0.012804817408323288    0.99991178512573242
1715005672.7178547,0.52652353048324585  1.0297912359237671 0.27735263109207153,-0.0033642787020653486 0.00086791196372359991  -0.012824420817196369    0.99991172552108765,0.52652353048324585  1.0297912359237671 0.27735263109207153,-0.0033642787020653486 0.00086791196372359991  -0.012824420817196369    0.99991172552108765
1715005672.7228518,0.52551001310348511  1.0303828716278076 0.27737399935722351,-0.0035082916729152203 0.00063131906790658832  -0.012418732047080994    0.99991655349731445,0.52551001310348511  1.0303828716278076 0.27737399935722351,-0.0035082916729152203 0.00063131906790658832  -0.012418732047080994    0.99991655349731445
1715005672.7278516,0.52644997835159302  1.0297812223434448 0.27739617228507996,-0.0031090860720723867  0.0011266234796494246  -0.012759086675941944    0.99991315603256226,0.52644997835159302  1.0297812223434448 0.27739617228507996,-0.0031090860720723867  0.0011266234796494246  -0.012759086675941944    0.99991315603256226
1715005672.7328532,0.52646952867507935  1.0297677516937256 0.27740919589996338,-0.0030559943988919258  0.0011000881204381585  -0.012751290574669838    0.99991339445114136,0.52646952867507935  1.0297677516937256 0.27740919589996338,-0.0030559943988919258  0.0011000881204381585  -0.012751290574669838    0.99991339445114136
1715005672.7378531, 0.5265008807182312   1.029766321182251 0.27733194828033447,-0.0033013739157468081 0.00083856127457693219   -0.01280251145362854    0.99991226196289062, 0.5265008807182312   1.029766321182251 0.27733194828033447,-0.0033013739157468081 0.00083856127457693219   -0.01280251145362854    0.99991226196289062
1715005672.7428539,0.5264778733253479 1.0297636985778809 0.2773754894733429,-0.0030389321036636829  0.0011081128614023328   -0.01273344736546278    0.99991369247436523,0.5264778733253479 1.0297636985778809 0.2773754894733429,-0.0030389321036636829  0.0011081128614023328   -0.01273344736546278    0.99991369247436523
1715005672.747853,0.52551424503326416  1.0303274393081665 0.27737540006637573,-0.0033890793565660715 0.00061012047808617353  -0.012270690873265266    0.99991875886917114,0.52551424503326416  1.0303274393081665 0.27737540006637573,-0.0033890793565660715 0.00061012047808617353  -0.012270690873265266    0.99991875886917114
1715005672.7528534,0.52645856142044067  1.0297536849975586  0.2774026095867157,-0.0029713266994804144  0.0010317574487999082  -0.012753577902913094    0.99991375207901001,0.52645856142044067  1.0297536849975586  0.2774026095867157,-0.0029713266994804144  0.0010317574487999082  -0.012753577902913094    0.99991375207901001
1715005672.7578411,0.52546244859695435  1.0303512811660767 0.27744963765144348,-0.0031268771272152662 0.00066616031108424067  -0.012307280674576759    0.99991917610168457,0.52546244859695435  1.0303512811660767 0.27744963765144348,-0.0031268771272152662 0.00066616031108424067  -0.012307280674576759    0.99991917610168457
1715005672.7628496,0.52642637491226196  1.0297225713729858 0.27740210294723511,-0.0029732026159763336  0.0011202686000615358  -0.012630951590836048    0.99991518259048462,0.52642637491226196  1.0297225713729858 0.27740210294723511,-0.0029732026159763336  0.0011202686000615358  -0.012630951590836048    0.99991518259048462
1715005672.7678506,0.52642935514450073  1.0297274589538574 0.27739587426185608,-0.0029803530778735876  0.0011071155313402414  -0.012752772308886051    0.99991363286972046,0.52642935514450073  1.0297274589538574 0.27739587426185608,-0.0029803530778735876  0.0011071155313402414  -0.012752772308886051    0.99991363286972046
1715005672.7728488,0.52547776699066162  1.0303082466125488  0.2774101197719574,-0.0032460901420563459 0.00059874937869608402  -0.012187407352030277     0.9999203085899353,0.52547776699066162  1.0303082466125488  0.2774101197719574,-0.0032460901420563459 0.00059874937869608402  -0.012187407352030277     0.9999203085899353
1715005672.7778485,0.52546042203903198  1.0303548574447632 0.27744433283805847,-0.0031693677883595228 0.00085093145025894046  -0.012277676723897457    0.99991923570632935,0.52546042203903198  1.0303548574447632 0.27744433283805847,-0.0031693677883595228 0.00085093145025894046  -0.012277676723897457    0.99991923570632935
1715005672.7828486,0.52548372745513916  1.0303384065628052 0.27742493152618408,-0.0031026534270495176 0.00089902529725804925  -0.012299327179789543    0.99991911649703979,0.52548372745513916  1.0303384065628052 0.27742493152618408,-0.0031026534270495176 0.00089902529725804925  -0.012299327179789543    0.99991911649703979
1715005672.7878757,0.52551889419555664  1.0303554534912109 0.27737751603126526,-0.0033077599946409464 0.00081200414570048451  -0.012373011559247971    0.99991762638092041,0.52551889419555664  1.0303554534912109 0.27737751603126526,-0.0033077599946409464 0.00081200414570048451  -0.012373011559247971    0.99991762638092041
1715005672.7928514,0.52551394701004028  1.0303497314453125  0.2773817777633667,-0.0034120485652238131 0.00056915590539574623  -0.012351308949291706    0.99991774559020996,0.52551394701004028  1.0303497314453125  0.2773817777633667,-0.0034120485652238131 0.00056915590539574623  -0.012351308949291706    0.99991774559020996
1715005672.7978499,0.52644896507263184  1.0297832489013672 0.27737724781036377,-0.0030369681771844625  0.0011213881662115455  -0.012763422913849354    0.99991327524185181,0.52644896507263184  1.0297832489013672 0.27737724781036377,-0.0030369681771844625  0.0011213881662115455  -0.012763422913849354    0.99991327524185181
1715005672.8028784,0.52554744482040405   1.030364990234375 0.27738821506500244,-0.0032916010823100805 0.00076183240162208676   -0.01237900834530592    0.99991768598556519,0.52554744482040405   1.030364990234375 0.27738821506500244,-0.0032916010823100805 0.00076183240162208676   -0.01237900834530592    0.99991768598556519
1715005672.8078718,0.52649092674255371  1.0297671556472778 0.27739033102989197,-0.0031256768852472305   0.001194157637655735  -0.012822465039789677    0.99991220235824585,0.52649092674255371  1.0297671556472778 0.27739033102989197,-0.0031256768852472305   0.001194157637655735  -0.012822465039789677    0.99991220235824585
1715005672.8128493,0.52552926540374756  1.0303733348846436 0.27735719084739685,-0.0035416651517152786 0.00062791164964437485  -0.012420241720974445    0.99991637468338013,0.52552926540374756  1.0303733348846436 0.27735719084739685,-0.0035416651517152786 0.00062791164964437485  -0.012420241720974445    0.99991637468338013
