DesiredFlux,0.65,HitTime,1715005801.3426785,DesiredPos, 0.54999464750289917 -0.30304384231567383  0.21888718008995056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005800.7624831, 0.57502594091554904   1.0645947708691637 -0.18482137563172707  -1.4650686185067698  -1.0724561107676314   1.6900741787471432 -0.61310335876448252, -0.0054291983731066702 -0.00051962789242323594    -0.20019166785226111    -0.12764891129299799 -7.8493953365310967e-05     0.16400718882604762 -3.6213727680381718e-05, 15.519439529418946  64.042765045166021  15.629591556549073 -9.3116178474426263  1.1224780082702637 -3.1452758178710938 0.42186212158203124, -25.053952959270191   4.9275771139650058  -17.073324496649857   -9.400117920905668 -0.42701054021098234   1.0925513695163107 -0.34070352722271746, 0.54146778583526611 0.032320369035005569  0.23283323645591736,  0.5123748779296875 -0.50814801454544067  0.49470949172973633  0.48427277803421021,-0.029312649741768837 -0.068678982555866241   0.04084358736872673, 0.0050976276397705078   -0.71154922246932983 -0.0084914276376366615,  0.24341446161270142 -0.015179801732301712   0.06828770786523819 -0.015179801732301712   0.23713424801826477  0.022134853526949883   0.06828770786523819  0.022134853526949883   0.18472874164581299,  0.53984986042898697  -0.43235900989468945    0.8406675271217523   0.42694430814016471 -0.065557918462744169  0.077075906830259555                     0,0.077739208936691284
IIWA_14,1715005800.767483, 0.57500970226310544   1.0645959093692514 -0.18662464196090597  -1.4663168953320056   -1.072453234639557   1.6915901233025388 -0.61310287945343667, -0.0049929047962293726 -0.00037016231042816402    -0.23228398744896506    -0.15205020204382885  5.2249960282528538e-05     0.19184353327666248 -9.7985403101687986e-06, 14.413480133056641  63.921881111145026  14.687272499084473 -8.6946072235107419  1.1990706253051757 -2.6499883270263673 0.43454468536376956, -24.421192503158622   4.8392782434070662  -16.309393939308801  -9.0053880963611306  -0.4669872696418928  0.66645177471300954 -0.30598201595601443, 0.54111224412918091 0.031584382057189941  0.23330168426036835,  0.5113714337348938 -0.50790178775787354  0.49492844939231873  0.48536676168441772, -0.03775474801659584 -0.084214672446250916  0.051507879048585892, 0.0053473128937184811   -0.71155959367752075 -0.0088529186323285103,  0.24339517951011658 -0.015126790851354599  0.068320669233798981 -0.015126790851354599   0.23722246289253235  0.022045612335205078  0.068320669233798981  0.022045612335205078   0.18466313183307648,    0.5375658009727502   -0.43027370583015312    0.83686819980322014    0.42494547214655398  -0.065549237396211879   0.071742671482688536 1.7763568394002505e-12,0.096531279385089874
IIWA_14,1715005800.7724824, 0.57498231837439084   1.0645908160621618 -0.18863193967947073  -1.4676736893124811  -1.0724565902095768   1.6932164425889136 -0.61310275957113369, -0.0050896793855672523  -0.0004998621319282537     -0.2661190987017622    -0.17591192085408314 -9.2422832567869983e-05     0.21852759807632199 -3.0435401291930091e-06, 13.122336837768556  64.227948944091807  13.192466804504395 -9.2618806076049811 0.96753202438354491 -2.5682191658020019 0.42686839675903321, -23.790657092732065    4.732852455688481  -15.539367970775151  -8.5875831914731648 -0.51011332180719393  0.21501973883871014 -0.26323945378822322,  0.5406956672668457 0.030777601525187492  0.23381969332695007, 0.51026153564453125 -0.50760394334793091  0.49516832828521729  0.48660019040107727,-0.046971645206212997 -0.099411569535732269  0.062056664377450943, 0.0056882775388658047   -0.71157056093215942 -0.0093618752434849739,  0.24338100850582123 -0.015067121013998985  0.068353906273841858 -0.015067121013998985   0.23731996119022369  0.021949410438537598  0.068353906273841858  0.021949410438537598   0.18458379805088043,  0.53500673560336054   -0.4280328502845876   0.83271254009531503   0.42276557941978155 -0.065500572492105391  0.065788448280201806                     0,0.11530786752700806
IIWA_14,1715005800.7774835, 0.57493833618632362   1.0645942914490347 -0.19087526678126279  -1.4691599729789866  -1.0724572612886742   1.6948524689602555 -0.61310162107104604, -0.0058310310311428587 -0.00026087423062447803    -0.30262836303309237     -0.2001808833434863 -0.00010078142995041351     0.24026313331473639  4.3105171402629457e-05, 10.748382133483886  64.806648628234868    12.7327333984375 -9.8869567298889152  1.2580557441711426 -2.5949193000793458 0.41184957122802734, -23.139463977092309   4.6068635278035002  -14.753655116495322  -8.1508194231419591 -0.55990812684060021 -0.24409789976591373 -0.21451552798786325, 0.54023349285125732 0.029881861060857773  0.23437120020389557, 0.50906020402908325 -0.50727039575576782  0.49541780352592468  0.48795044422149658,-0.056200537830591202  -0.11506135761737823  0.071877792477607727,0.0061257313936948776  -0.71158093214035034 -0.010018901899456978,  0.24336917698383331 -0.014997545629739761  0.068389534950256348 -0.014997545629739761   0.23742890357971191  0.021838871762156487  0.068389534950256348  0.021838871762156487   0.18449148535728455,  0.53204895341174563  -0.42547104030443705   0.82794744055458835   0.42026102364545181 -0.065449408931606001  0.059309484440994709                     0,0.13411031663417816
IIWA_14,1715005800.7824826, 0.57486349472266884   1.0645930331757272 -0.19334623412306629  -1.4707920445433267  -1.0724505501486346   1.6964225822088144 -0.61310048257095839, -0.0076584833711052227 -0.00025903031680147215    -0.34094138409861363    -0.22542756924839255  0.00018782045762745481      0.2550150365941421  8.0024140628087427e-05, 10.187686439514161  65.174444427490243  13.277154537200929 -10.475738109588622  1.4174036026000976 -2.2918727760314943 0.40517453765869138, -22.458733728167733   4.4866266763977753  -13.924411904567327  -7.7084530261198614 -0.60682375199122818  -0.7232861933810637 -0.16889853039471814,  0.5397382378578186 0.028889989480376244  0.23498344421386719, 0.50773698091506958 -0.50691312551498413   0.4956943690776825  0.48941731452941895,-0.064944036304950714  -0.13134859502315521  0.082208901643753052,0.0066615939140319824  -0.71158987283706665 -0.010810539126396179,  0.24335142970085144 -0.014919564127922058  0.068431288003921509 -0.014919564127922058   0.23754966259002686  0.021713312715291977  0.068431288003921509  0.021713312715291977   0.18439346551895142,     0.5287459709464315    -0.42257198846140653     0.82258561486447945     0.41744435049739792    -0.06540168968705018    0.052233621086195114 -3.5527136788005009e-12,0.15343405306339264
IIWA_14,1715005800.7874875, 0.57476696176165498   1.0645950704112965 -0.19600451499984925  -1.4725707432907054  -1.0724529470092963   1.6979007764924032 -0.61309928418426074, -0.0099881051374386617 -0.00012573483066709407    -0.37908434235020949    -0.25149000529386134   5.438193963299681e-05     0.26313980061886821  0.00011195478040862716, 12.481909187316894  65.336480339050297  14.353898567199707  -10.54832759475708  1.2712613677978515 -2.4881187629699708 0.40116951751708985, -21.736412975573135   4.3550332200938682  -13.052135254039362  -7.2523536791000858 -0.65813239234769771  -1.2047319154148659 -0.12215755615211871, 0.53921550512313843 0.027784239500761032  0.23563481867313385, -0.5063130259513855  0.50653296709060669 -0.49598845839500427  -0.4909856915473938,-0.073084048926830292  -0.14885549247264862  0.092094920575618744,0.0073101571761071682  -0.71159720420837402  -0.01173881534487009,  0.24332918226718903 -0.014827444218099117  0.068479649722576141 -0.014827444218099117   0.23768496513366699   0.02156488224864006  0.068479649722576141   0.02156488224864006    0.1842862069606781,  0.52488493646229983  -0.41917254843859553   0.81631035892737458   0.41415042535586366 -0.065356597464649724    0.0446502515645264                     0,0.17321735620498657
IIWA_14,1715005800.7924821,  0.5746758217589466    1.064597227638252  -0.1988012735719778   -1.474460176197806  -1.0724546726163278   1.6991390464723726 -0.61309814568417298,  -0.011636084218286075 -1.4298786313172456e-05    -0.41513781676530959    -0.27676932051911474 -2.5518729553146846e-05     0.26004263969386826  0.00013510382783732649, 14.508644081115724  66.020631965637207  14.624092761993408 -9.7955477485656743  1.1814631271362304 -1.9985050506591797 0.39082321548461912,   -20.97471545073412    4.2101556236106692   -12.153142619972968   -6.7849137441305114  -0.71661518134609958   -1.6763872093385725 -0.073476268925093138, 0.53867006301879883 0.026558781042695045  0.23631338775157928,-0.50481384992599487  0.50613832473754883 -0.49628612399101257 -0.49263274669647217,-0.080567717552185059  -0.16757757961750031   0.10115227848291397,0.0080612525343894958  -0.71160233020782471 -0.012787483632564545,   0.2433030903339386 -0.014719357714056969  0.068534493446350098 -0.014719357714056969   0.23783478140830994  0.021389894187450409  0.068534493446350098  0.021389894187450409   0.18416944146156311,    0.52040433975353295    -0.41519603605078004     0.80900680979567596     0.41029861848418392   -0.065336405250526752    0.036685700854910408 -3.5527136788005009e-12,0.19328446686267853
IIWA_14,1715005800.7974837, 0.57460487521568382   1.0645963287936873 -0.20172123002726611  -1.4764230124172577  -1.0724557273187947   1.7001906622154876 -0.61309682741517235,   -0.01214672910514023 -4.7392811641673985e-05    -0.44890851162378004    -0.29992890519335991  -6.260308231924949e-05     0.25009874147969763  0.00016081382229496044, 16.028695251464846  65.493372253417974  13.462660999298096 -9.7054830169677739  1.0995882606506346 -2.0645878829956055 0.37580438995361326,  -20.210903510031866    4.0475744130131694   -11.264803088968499   -6.3145724692906526  -0.77856907262239861   -2.1293184066296296 -0.020114920113988771, 0.53810334205627441 0.025232579559087753  0.23700371384620667, -0.5032685399055481  0.50571805238723755 -0.49658536911010742 -0.49434098601341248,-0.087464243173599243    -0.186521977186203    0.1089341938495636,0.0089258346706628799  -0.71160423755645752 -0.014008077792823315,  0.24327784776687622 -0.014594749547541142  0.068593181669712067 -0.014594749547541142   0.23799678683280945  0.021191183477640152  0.068593181669712067  0.021191183477640152   0.18404093384742737,   0.51529850301790248   -0.41071504242928825    0.80075483276598192    0.40593941684274881  -0.065298670095970124   0.028456969652701503 1.7763568394002505e-12,0.21278223395347595
IIWA_14,1715005800.8024526, 0.57455346283374165   1.0645950704112965  -0.2047874538005178  -1.4784474476328309  -1.0724698206779717   1.7008963532645249 -0.61309341191490929,  -0.011773878561799105 -8.8249544942705965e-05    -0.48177576022909174     -0.3209205327776144 -0.00061381683293597019      0.2283066351452494  0.00026527106835836083, 14.485496093750001  65.233600395202643  12.736766147613526 -9.5011570587158207 0.86981040954589839 -1.8887007484436036 0.37046436309814451, -19.513559522660252   3.8757380400077497    -10.4545417718405  -5.8808764972936745 -0.84122452084783261  -2.5210632888863591 0.035899151993321138, 0.53754037618637085 0.023844949901103973  0.23767150938510895,-0.50175273418426514  0.50528573989868164 -0.49687615036964417 -0.49602887034416199,-0.092890426516532898  -0.20411153137683868   0.11431866139173508,0.0098993349820375443  -0.71160191297531128 -0.015380674973130226,  0.24325434863567352 -0.014452597126364708   0.06865440309047699 -0.014452597126364708   0.23816683888435364  0.020969143137335777   0.06865440309047699  0.020969143137335777   0.18390418589115143,  0.50955289133369774  -0.40577265944996554   0.79156885870013127   0.40109792157672075 -0.065215914415439613  0.020356327121717754                     0,0.22981792688369751
IIWA_14,1715005800.807512, 0.57448790913970138   1.0645908160621618 -0.20798310737318965  -1.4805339011598782  -1.0724629179007801   1.7012682836917066 -0.61309179399469271,  -0.012041250611049912 -0.00024077360134448371    -0.51324675109014728    -0.34019456730398284 -0.00021494237868398855     0.19752252520346528  0.00027693366334984536, 13.809060462951662  64.492864799499515  13.541971733093261 -10.481115108489989  1.3381698608398438 -1.6724296607971192 0.36545808792114259, -18.894827027216532   3.7111558814196197  -9.7167645664219986  -5.4916584341237575 -0.89930545508675119  -2.8682037987937292 0.089937296502835135,  0.5369841456413269 0.022415962070226669  0.23832963407039642,-0.50025570392608643  0.50484579801559448 -0.49716809391975403 -0.49769353866577148,-0.097010970115661621  -0.21982318162918091   0.11829351633787155, 0.010980497114360332  -0.71159392595291138 -0.016896726563572884,  0.24322983622550964 -0.014296736568212509  0.068718425929546356 -0.014296736568212509   0.23834231495857239  0.020728789269924164  0.068718425929546356  0.020728789269924164   0.18376398086547852,    0.50331765656608241    -0.40048635147726941     0.78166121717959669     0.39590075633633148   -0.065084927737046883     0.01236801081283545 -3.5527136788005009e-12,0.24450781941413879
IIWA_14,1715005800.8125117, 0.57440096359951787   1.0645823072548091 -0.21126271030113472  -1.4827081391850641  -1.0724675198104188   1.7012558800730448 -0.61308783918769072,  -0.013110822096180488 -0.00053297117518370189     -0.5417815179899208    -0.35912517485062245 -0.00035603028849481768     0.15752187541630314  0.00037973921075961492, 11.926357490539552  63.631245269775391  13.078205577850342 -11.106191230773925  1.0749377632141113 -1.7552000770568847 0.35978430938720701, -18.346018649993763    3.552894076336889  -9.0492211949282755  -5.1567124353019542 -0.94984770000261998  -3.1437338501044487  0.14016510412505342, 0.53646332025527954 0.020938985049724579  0.23895594477653503,-0.49882215261459351  0.50440847873687744 -0.49746298789978027 -0.49927857518196106,-0.098951593041419983  -0.23433385789394379   0.12025614082813263, 0.012168365530669689  -0.71157795190811157 -0.018538637086749077,   0.2432020902633667 -0.014121061190962791  0.068786844611167908 -0.014121061190962791   0.23852354288101196  0.020462473854422569  0.068786844611167908  0.020462473854422569   0.18362270295619965,    0.49637966904914066    -0.39470992885437539     0.77073294733054354     0.39019803257023256   -0.064868746002311184   0.0047364859421250571 -8.8817841970012523e-13,0.256856769323349
IIWA_14,1715005800.8174841, 0.57426386405978291   1.0645687651360598 -0.21462865968499756  -1.4849716596372184  -1.0724667527382126   1.7008878445662554 -0.61308400426299181,  -0.015972639266342504 -0.00096806169011758947    -0.56806318974645009     -0.3778409579666735 -0.00025414134254793039     0.11129608006146521  0.00045718835656404768,  9.981926551818848  63.471781356811526  12.803978633880615 -11.598186630249023   1.478149471282959 -1.6176943855285644 0.34910425567626951,-17.826826396308366  3.3944710461432552  -8.433846216900168 -4.8531331581818149 -1.0053467764344315 -3.3645539792300276 0.18834186321492424, 0.53596895933151245 0.019401324912905693  0.23954580724239349, 0.49744677543640137 -0.50399148464202881  0.49773624539375305  0.50079727172851562,-0.099506862461566925  -0.24840089678764343   0.12042082101106644, 0.013411974534392357  -0.71155506372451782 -0.020228797569870949,  0.24317127466201782 -0.013928106985986233  0.068859219551086426 -0.013928106985986233   0.23871009051799774  0.020168779417872429  0.068859219551086426  0.020168779417872429   0.18348056077957153,   0.48883396930232692   -0.38840047738197825    0.75881152649515116    0.38397104573562046  -0.064668295896019856 -0.0025724925105663488 2.6645352591003757e-12,0.26786139607429504
IIWA_14,1715005800.8224897, 0.57405959290579101    1.064556780832751 -0.21808640815152752  -1.4873285972013399  -1.0724616715611612    1.700156327443944 -0.61308040899381577,  -0.020948957572750341  -0.0012538214844477888    -0.59276049045835866    -0.39655026893819784 -6.5991984907215083e-08    0.059776179156714029  0.00050956145229274596, 10.367726341247559  64.019617057800303  11.950380058288575 -11.766217845916747  1.2835866165161132 -1.5903267478942871 0.33842420196533202,-17.345725994729825  3.2249472137661161 -7.8912976402414969 -4.5762581675540135  -1.061446897000236  -3.524679188832462 0.23857746450719747, 0.53550249338150024 0.017809430137276649  0.24008095264434814,0.49616619944572449  -0.503581702709198   0.497984379529953  0.5022311806678772,-0.098898932337760925  -0.26187610626220703   0.11841349303722382, 0.014713991433382034  -0.71152442693710327 -0.021988090127706528, 0.24314394593238831 -0.01371584739536047 0.068932287395000458 -0.01371584739536047  0.23889985680580139 0.019848966971039772 0.068932287395000458 0.019848966971039772  0.18333357572555542,   0.48062158108574948    -0.3815886178974992     0.7459154963438408     0.3772171937121982  -0.064435104732751824 -0.0094281178997235315                      0,0.27743238210678101
