RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005957.6080403,0.51816052198410034  1.0623542070388794 0.27715113759040833,-0.0033433025237172842 0.00034937827149406075  -0.011717577464878559    0.99992567300796509,0.51816052198410034  1.0623542070388794 0.27715113759040833,-0.0033433025237172842 0.00034937827149406075  -0.011717577464878559    0.99992567300796509
1715005957.6130023,0.51815152168273926  1.0623729228973389 0.27711537480354309,-0.0033918221015483141 0.00043599173659458756  -0.011704140342772007    0.99992567300796509,0.51815152168273926  1.0623729228973389 0.27711537480354309,-0.0033918221015483141 0.00043599173659458756  -0.011704140342772007    0.99992567300796509
1715005957.6180036,0.51813459396362305  1.0623867511749268 0.27713397145271301,-0.0034898279700428247 0.00028031243709847331  -0.011685031466186047    0.99992561340332031,0.51813459396362305  1.0623867511749268 0.27713397145271301,-0.0034898279700428247 0.00028031243709847331  -0.011685031466186047    0.99992561340332031
1715005957.623004,0.51814311742782593  1.0624380111694336 0.27714106440544128,-0.0032436863984912634 0.00056108454009518027   -0.01160682737827301    0.99992722272872925,0.51814311742782593  1.0624380111694336 0.27714106440544128,-0.0032436863984912634 0.00056108454009518027   -0.01160682737827301    0.99992722272872925
1715005957.6280367,0.51914942264556885  1.0618699789047241 0.27713513374328613,-0.0031069936230778694  0.0009109203820116818  -0.012056379579007626    0.99992209672927856,0.51914942264556885  1.0618699789047241 0.27713513374328613,-0.0031069936230778694  0.0009109203820116818  -0.012056379579007626    0.99992209672927856
1715005957.6330035, 0.5191490650177002  1.0618990659713745 0.27708843350410461,-0.0031104667577892542 0.00089647510321810842  -0.011861013248562813     0.9999244213104248, 0.5191490650177002  1.0618990659713745 0.27708843350410461,-0.0031104667577892542 0.00089647510321810842  -0.011861013248562813     0.9999244213104248
1715005957.6380482,0.51816576719284058   1.062466025352478 0.27717104554176331,-0.0032558143138885498 0.00062431540573015809  -0.011524493806064129    0.99992811679840088,0.51816576719284058   1.062466025352478 0.27717104554176331,-0.0032558143138885498 0.00062431540573015809  -0.011524493806064129    0.99992811679840088
1715005957.6430416,0.51812571287155151  1.0624914169311523 0.27715012431144714,-0.0033425167202949524 0.00052268424769863486  -0.011520127765834332    0.99992793798446655,0.51812571287155151  1.0624914169311523 0.27715012431144714,-0.0033425167202949524 0.00052268424769863486  -0.011520127765834332    0.99992793798446655
1715005957.6480036,0.51814395189285278  1.0624879598617554 0.27710196375846863,-0.0033430713228881359 0.00059382937615737319  -0.011556526646018028    0.99992746114730835,0.51814395189285278  1.0624879598617554 0.27710196375846863,-0.0033430713228881359 0.00059382937615737319  -0.011556526646018028    0.99992746114730835
1715005957.6530039,0.51815062761306763  1.0625224113464355 0.27718144655227661,-0.0030376056674867868 0.00083697756053879857  -0.011494927108287811    0.99992895126342773,0.51815062761306763  1.0625224113464355 0.27718144655227661,-0.0030376056674867868 0.00083697756053879857  -0.011494927108287811    0.99992895126342773
1715005957.6580145,0.51816964149475098  1.0624500513076782 0.27709835767745972,-0.0034145943354815245 0.00061243365053087473  -0.011550989933311939    0.99992728233337402,0.51816964149475098  1.0624500513076782 0.27709835767745972,-0.0034145943354815245 0.00061243365053087473  -0.011550989933311939    0.99992728233337402
1715005957.6630273,0.51910746097564697  1.0618593692779541 0.27715116739273071,-0.0031852887477725744 0.00090361578622832894  -0.012016544118523598    0.99992233514785767,0.51910746097564697  1.0618593692779541 0.27715116739273071,-0.0031852887477725744 0.00090361578622832894  -0.012016544118523598    0.99992233514785767
1715005957.6680148,0.51911008358001709  1.0618692636489868 0.27706173062324524,-0.0031697703525424004 0.00091305299429222941  -0.012012883089482784    0.99992239475250244,0.51911008358001709  1.0618692636489868 0.27706173062324524,-0.0031697703525424004 0.00091305299429222941  -0.012012883089482784    0.99992239475250244
1715005957.6730039,0.51816999912261963  1.0624042749404907 0.27714502811431885,-0.0033292586449533701 0.00056938524357974529  -0.011605300009250641    0.99992692470550537,0.51816999912261963  1.0624042749404907 0.27714502811431885,-0.0033292586449533701 0.00056938524357974529  -0.011605300009250641    0.99992692470550537
1715005957.6780031,0.51819443702697754  1.0623961687088013 0.27709600329399109,-0.0035334115382283926 0.00026414348394609988  -0.011624789796769619    0.99992614984512329,0.51819443702697754  1.0623961687088013 0.27709600329399109,-0.0035334115382283926 0.00026414348394609988  -0.011624789796769619    0.99992614984512329
1715005957.6830013,0.51820641756057739  1.0623767375946045 0.27715399861335754,-0.0035207418259233236 0.00029545379220508039  -0.011706655845046043    0.99992525577545166,0.51820641756057739  1.0623767375946045 0.27715399861335754,-0.0035207418259233236 0.00029545379220508039  -0.011706655845046043    0.99992525577545166
1715005957.6880007,0.51824373006820679  1.0623704195022583 0.27714335918426514,-0.0034372387453913689 0.00047513627214357257  -0.011733002029359341    0.99992513656616211,0.51824373006820679  1.0623704195022583 0.27714335918426514,-0.0034372387453913689 0.00047513627214357257  -0.011733002029359341    0.99992513656616211
1715005957.692991,0.51825326681137085  1.0623782873153687 0.27714109420776367, -0.003540312172845006 0.00037026379141025245  -0.011727548204362392    0.99992489814758301,0.51825326681137085  1.0623782873153687 0.27714109420776367, -0.003540312172845006 0.00037026379141025245  -0.011727548204362392    0.99992489814758301
1715005957.6980047,0.51819956302642822  1.0624098777770996 0.27713847160339355,-0.0035766263026744127 0.00027160011813975871  -0.011717057786881924    0.99992489814758301,0.51819956302642822  1.0624098777770996 0.27713847160339355,-0.0035766263026744127 0.00027160011813975871  -0.011717057786881924    0.99992489814758301
1715005957.7030408,0.51913052797317505  1.0618433952331543 0.27711877226829529,-0.0034517864696681499 0.00055921642342582345  -0.012115427292883396    0.99992048740386963,0.51913052797317505  1.0618433952331543 0.27711877226829529,-0.0034517864696681499 0.00055921642342582345  -0.012115427292883396    0.99992048740386963
1715005957.7080035,0.5191577672958374 1.0618516206741333 0.2770836353302002,-0.0034672154579311609 0.00056858098832890391   -0.01214209571480751    0.99992012977600098,0.5191577672958374 1.0618516206741333 0.2770836353302002,-0.0034672154579311609 0.00056858098832890391   -0.01214209571480751    0.99992012977600098
1715005957.7130985,0.51917475461959839  1.0618245601654053 0.27715682983398438,-0.0032866362016648054 0.00072263303445652127  -0.012158399447798729    0.99992042779922485,0.51917475461959839  1.0618245601654053 0.27715682983398438,-0.0032866362016648054 0.00072263303445652127  -0.012158399447798729    0.99992042779922485
1715005957.7180042,0.51914489269256592   1.061827540397644 0.27712300419807434,-0.0034388857893645763 0.00061639549676328897   -0.01211298443377018     0.9999205470085144,0.51914489269256592   1.061827540397644 0.27712300419807434,-0.0034388857893645763 0.00061639549676328897   -0.01211298443377018     0.9999205470085144
1715005957.7230043,0.51910459995269775  1.0618360042572021 0.27719572186470032, -0.002999467309564352 0.00096111855236813426  -0.012023678049445152    0.99992275238037109,0.51910459995269775  1.0618360042572021 0.27719572186470032, -0.002999467309564352 0.00096111855236813426  -0.012023678049445152    0.99992275238037109
1715005957.7280061,0.51911759376525879  1.0618512630462646 0.27711173892021179,-0.0030669872649013996 0.00086019560694694519  -0.012230908498167992    0.99992012977600098,0.51911759376525879  1.0618512630462646 0.27711173892021179,-0.0030669872649013996 0.00086019560694694519  -0.012230908498167992    0.99992012977600098
1715005957.7331011,0.51913601160049438   1.061797022819519 0.27713245153427124,-0.0033068107441067696 0.00061448931228369474  -0.012120173312723637    0.99992090463638306,0.51913601160049438   1.061797022819519 0.27713245153427124,-0.0033068107441067696 0.00061448931228369474  -0.012120173312723637    0.99992090463638306
1715005957.7380998, 0.5181574821472168  1.0623669624328613 0.27713960409164429,-0.0035026697441935539 0.00031569012207910419  -0.011680676601827145    0.99992561340332031, 0.5181574821472168  1.0623669624328613 0.27713960409164429,-0.0035026697441935539 0.00031569012207910419  -0.011680676601827145    0.99992561340332031
1715005957.7430017, 0.5191652774810791  1.0617896318435669 0.27713766694068909,-0.0032290355302393436 0.00071539345663040876  -0.012122071348130703    0.99992108345031738, 0.5191652774810791  1.0617896318435669 0.27713766694068909,-0.0032290355302393436 0.00071539345663040876  -0.012122071348130703    0.99992108345031738
1715005957.7479777,0.51912432909011841  1.0618153810501099 0.27711391448974609,-0.0032124936114996672 0.00077815650729462504  -0.012130687944591045    0.99992096424102783,0.51912432909011841  1.0618153810501099 0.27711391448974609,-0.0032124936114996672 0.00077815650729462504  -0.012130687944591045    0.99992096424102783
1715005957.7530026,0.51815229654312134  1.0623836517333984 0.27712899446487427,-0.0034070340916514397 0.00029885434196330607  -0.011655403301119804    0.99992620944976807,0.51815229654312134  1.0623836517333984 0.27712899446487427,-0.0034070340916514397 0.00029885434196330607  -0.011655403301119804    0.99992620944976807
1715005957.7580268,0.51817387342453003   1.062372088432312 0.27715408802032471,-0.0035311414394527674 0.00028733225190080702  -0.011680528521537781    0.99992549419403076,0.51817387342453003   1.062372088432312 0.27715408802032471,-0.0035311414394527674 0.00028733225190080702  -0.011680528521537781    0.99992549419403076
1715005957.7630274,0.51915138959884644  1.0618307590484619 0.27708715200424194,-0.0033970710355788469 0.00059464963851496577  -0.012159973382949829    0.99992012977600098,0.51915138959884644  1.0618307590484619 0.27708715200424194,-0.0033970710355788469 0.00059464963851496577  -0.012159973382949829    0.99992012977600098
1715005957.7680228,0.51914191246032715   1.061862587928772 0.27709189057350159,-0.0031469184905290604 0.00089721335098147392  -0.012024584226310253    0.99992233514785767,0.51914191246032715   1.061862587928772 0.27709189057350159,-0.0031469184905290604 0.00089721335098147392  -0.012024584226310253    0.99992233514785767
1715005957.7730117,0.51818722486495972  1.0624223947525024 0.27707776427268982,-0.0035883546806871891  0.0003815004019998014  -0.011674138717353344    0.99992531538009644,0.51818722486495972  1.0624223947525024 0.27707776427268982,-0.0035883546806871891  0.0003815004019998014  -0.011674138717353344    0.99992531538009644
1715005957.7780321,0.51815593242645264  1.0624390840530396 0.27710241079330444,-0.0036081976722925901 0.00032093320623971522  -0.011706947349011898    0.99992489814758301,0.51815593242645264  1.0624390840530396 0.27710241079330444,-0.0036081976722925901 0.00032093320623971522  -0.011706947349011898    0.99992489814758301
1715005957.7830091,0.51910495758056641  1.0618871450424194 0.27705952525138855,-0.0035482810344547033  0.0005834904732182622  -0.012102702632546425     0.9999203085899353,0.51910495758056641  1.0618871450424194 0.27705952525138855,-0.0035482810344547033  0.0005834904732182622  -0.012102702632546425     0.9999203085899353
1715005957.7880087,0.51816904544830322  1.0624340772628784 0.27711713314056396, -0.003646839177235961 0.00030638719908893108   -0.01168897096067667    0.99992495775222778,0.51816904544830322  1.0624340772628784 0.27711713314056396, -0.003646839177235961 0.00030638719908893108   -0.01168897096067667    0.99992495775222778
1715005957.793035,0.51810723543167114  1.0624773502349854  0.2771662175655365,-0.0033271964639425278 0.00059504969976842403  -0.011502470821142197    0.99992811679840088,0.51810723543167114  1.0624773502349854  0.2771662175655365,-0.0033271964639425278 0.00059504969976842403  -0.011502470821142197    0.99992811679840088
1715005957.7980084,0.51812237501144409  1.0624541044235229 0.27718695998191833,-0.0033448089379817247  0.0006378501420840621  -0.011613187380135059    0.99992674589157104,0.51812237501144409  1.0624541044235229 0.27718695998191833,-0.0033448089379817247  0.0006378501420840621  -0.011613187380135059    0.99992674589157104
1715005957.8030112,0.51810413599014282  1.0624616146087646 0.27720999717712402,-0.0033143104519695044 0.00053467677207663655  -0.011492865160107613    0.99992829561233521,0.51810413599014282  1.0624616146087646 0.27720999717712402,-0.0033143104519695044 0.00053467677207663655  -0.011492865160107613    0.99992829561233521
1715005957.808012,0.51910501718521118  1.0618618726730347 0.27718102931976318,-0.0031036315485835075 0.00081137596862390637   -0.01203058660030365    0.99992245435714722,0.51910501718521118  1.0618618726730347 0.27718102931976318,-0.0031036315485835075 0.00081137596862390637   -0.01203058660030365    0.99992245435714722
1715005957.8130174,0.51822042465209961  1.0623795986175537 0.27714791893959045,-0.0034210921730846167 0.00042122812010347843  -0.011731688864529133    0.99992525577545166,0.51822042465209961  1.0623795986175537 0.27714791893959045,-0.0034210921730846167 0.00042122812010347843  -0.011731688864529133    0.99992525577545166
1715005957.8180084,0.51822638511657715  1.0623843669891357 0.27715757489204407,-0.0035057098139077425 0.00030997866997495294  -0.011659991927444935    0.99992585182189941,0.51822638511657715  1.0623843669891357 0.27715757489204407,-0.0035057098139077425 0.00030997866997495294  -0.011659991927444935    0.99992585182189941
1715005957.8230047,0.51820099353790283   1.062401294708252 0.27715778350830078,-0.0035266675986349583 0.00027447167667560279  -0.011710685677826405    0.99992519617080688,0.51820099353790283   1.062401294708252 0.27715778350830078,-0.0035266675986349583 0.00027447167667560279  -0.011710685677826405    0.99992519617080688
1715005957.8280053,0.51813638210296631  1.0624116659164429 0.27715817093849182,-0.0032863698434084654 0.00056774896802380681  -0.011563240550458431     0.9999275803565979,0.51813638210296631  1.0624116659164429 0.27715817093849182,-0.0032863698434084654 0.00056774896802380681  -0.011563240550458431     0.9999275803565979
1715005957.8330278,0.51915109157562256  1.0618234872817993 0.27713397145271301,-0.0032679575961083174 0.00072528340388089418  -0.012125108391046524    0.99992090463638306,0.51915109157562256  1.0618234872817993 0.27713397145271301,-0.0032679575961083174 0.00072528340388089418  -0.012125108391046524    0.99992090463638306
1715005957.8381045,0.51815897226333618  1.0624078512191772 0.27709311246871948,-0.0036046495661139488 0.00033980910666286945   -0.01167205348610878    0.99992531538009644,0.51815897226333618  1.0624078512191772 0.27709311246871948,-0.0036046495661139488 0.00033980910666286945   -0.01167205348610878    0.99992531538009644
1715005957.843003, 0.5191197395324707  1.0618495941162109 0.27711161971092224,-0.0033201775513589382 0.00073305156547576189  -0.012130009941756725    0.99992066621780396, 0.5191197395324707  1.0618495941162109 0.27711161971092224,-0.0033201775513589382 0.00073305156547576189  -0.012130009941756725    0.99992066621780396
1715005957.8480046,0.51913130283355713  1.0618476867675781 0.27710357308387756,-0.0033972784876823425 0.00061372260097414255  -0.012125266715884209     0.9999205470085144,0.51913130283355713  1.0618476867675781 0.27710357308387756,-0.0033972784876823425 0.00061372260097414255  -0.012125266715884209     0.9999205470085144
1715005957.8530304, 0.5191158652305603  1.0618444681167603 0.27712032198905945,-0.0032032907474786043  0.0007286811014637351  -0.012122495099902153    0.99992114305496216, 0.5191158652305603  1.0618444681167603 0.27712032198905945,-0.0032032907474786043  0.0007286811014637351  -0.012122495099902153    0.99992114305496216
1715005957.8580263,0.51913750171661377  1.0618354082107544 0.27705195546150208,-0.0033305173274129629 0.00065182207617908716   -0.01204646285623312    0.99992167949676514,0.51913750171661377  1.0618354082107544 0.27705195546150208,-0.0033305173274129629 0.00065182207617908716   -0.01204646285623312    0.99992167949676514
1715005957.8630998,0.51813596487045288  1.0624151229858398  0.2771211564540863,-0.0035378166940063238 0.00033389325835742056  -0.011695541441440582    0.99992531538009644,0.51813596487045288  1.0624151229858398  0.2771211564540863,-0.0035378166940063238 0.00033389325835742056  -0.011695541441440582    0.99992531538009644
1715005957.8680351,0.51914668083190918  1.0618307590484619 0.27710524201393127,-0.0032628239132463932 0.00076687149703502655  -0.012126901187002659    0.99992084503173828,0.51914668083190918  1.0618307590484619 0.27710524201393127,-0.0032628239132463932 0.00076687149703502655  -0.012126901187002659    0.99992084503173828
1715005957.8730028,0.51819509267807007  1.0623956918716431 0.27713796496391296,-0.0034085882361978292 0.00050520844524726272  -0.011690614745020866    0.99992573261260986,0.51819509267807007  1.0623956918716431 0.27713796496391296,-0.0034085882361978292 0.00050520844524726272  -0.011690614745020866    0.99992573261260986
1715005957.8780036,0.51817446947097778  1.0623751878738403 0.27717319130897522,-0.0034072119742631912 0.00045834018965251744  -0.011697400361299515    0.99992567300796509,0.51817446947097778  1.0623751878738403 0.27717319130897522,-0.0034072119742631912 0.00045834018965251744  -0.011697400361299515    0.99992567300796509
1715005957.8831027,0.51813888549804688  1.0623972415924072 0.27716371417045593,-0.0034997437614947557 0.00027076920378021896  -0.011679480783641338    0.99992561340332031,0.51813888549804688  1.0623972415924072 0.27716371417045593,-0.0034997437614947557 0.00027076920378021896  -0.011679480783641338    0.99992561340332031
1715005957.888113,0.51915490627288818  1.0617948770523071 0.27716434001922607,-0.0032515167258679867 0.00072014081524685025  -0.012137190438807011    0.99992078542709351,0.51915490627288818  1.0617948770523071 0.27716434001922607,-0.0032515167258679867 0.00072014081524685025  -0.012137190438807011    0.99992078542709351
1715005957.8930292,0.51823234558105469  1.0623918771743774 0.27712410688400269,-0.0034144839737564325 0.00046343839494511485  -0.011646230705082417    0.99992626905441284,0.51823234558105469  1.0623918771743774 0.27712410688400269,-0.0034144839737564325 0.00046343839494511485  -0.011646230705082417    0.99992626905441284
1715005957.8980041,0.51911669969558716  1.0618535280227661 0.27715462446212769, -0.003095247782766819 0.00084893993334844708  -0.012062355875968933    0.99992209672927856,0.51911669969558716  1.0618535280227661 0.27715462446212769, -0.003095247782766819 0.00084893993334844708  -0.012062355875968933    0.99992209672927856
1715005957.9030056,0.51814281940460205  1.0624170303344727 0.27718225121498108,-0.0032997769303619862 0.00059127702843397856  -0.011607488617300987    0.99992698431015015,0.51814281940460205  1.0624170303344727 0.27718225121498108,-0.0032997769303619862 0.00059127702843397856  -0.011607488617300987    0.99992698431015015
1715005957.9081151,0.51910775899887085  1.0618726015090942 0.27716261148452759, -0.003128657815977931 0.00072892464231699705  -0.011939444579184055    0.99992358684539795,0.51910775899887085  1.0618726015090942 0.27716261148452759, -0.003128657815977931 0.00072892464231699705  -0.011939444579184055    0.99992358684539795
1715005957.9130962,0.51812976598739624  1.0624362230300903 0.27716782689094543, -0.003328908933326602 0.00057332409778609872  -0.011595624499022961    0.99992704391479492,0.51812976598739624  1.0624362230300903 0.27716782689094543, -0.003328908933326602 0.00057332409778609872  -0.011595624499022961    0.99992704391479492
