DesiredFlux,1.179,HitTime,1715006868.2912712,DesiredPos,  0.5478251576423645 -0.28980487585067749  0.21912369132041931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006867.7968643,  0.5681518494100819   1.0865342914051044 -0.12511506832912891  -1.4147508129327706  -1.0748948526991919   1.7489690941523786 -0.61858500313984688, -0.0052049352069797813   5.729625886088832e-05    -0.12237891421113847    -0.10108571848610193 -0.00010165849275501349    0.091488115034038836 -7.9106673120418438e-06, 13.523568618774414  62.905941665649415  13.594397472381592 -7.6917969284057621  1.0027470207214355 -3.0147789115905761 0.41385208129882811,   -47.094685327303125     7.4152454389392961     -32.53906213264456    -16.547011863611321   -0.80702749601495605     1.5669834437780803 -0.0059468598362105718, 0.54209119081497192 0.056097578257322311  0.22730888426303864,  0.5139431357383728 -0.50825154781341553    0.490153968334198  0.48712620139122009,-0.023300573229789734 -0.050556223839521408   0.02262880839407444, 0.0035910059232264757    -1.2889124155044556 -0.0052786706946790218,  0.24495811760425568 -0.019891589879989624  0.066267967224121094 -0.019891589879989624   0.23318013548851013   0.02908104844391346  0.066267967224121094   0.02908104844391346    0.1862565279006958,   0.73157958630076791   -0.58019796639818821     1.1377393788682966    0.58847050428223469  -0.081706735064024372   0.081602734014474265 2.6645352591003757e-12,0.054964229464530945
IIWA_14,1715006867.8018239, 0.56812290748776062   1.0865303365981025 -0.12651248888401848  -1.4158954262543335  -1.0748974411970056   1.7501382151691318 -0.61858422417758507, -0.0053216250584350033 -0.00011235527298658708    -0.15379995356449322     -0.1266531076513977 -0.00018486670674997986      0.1199553326973615  2.4829956622560513e-05, 14.161424270629883  62.908513664245611  13.796034931182861 -8.3854297866821295 0.95960865020751951 -2.9353460121154784 0.39182447052001951, -46.512815746833184   7.2910486090265199  -31.865201898478183  -16.167147509808068 -0.84502846725610414   1.1822415768378467  0.04460222161041108, 0.54177343845367432 0.055475722998380661  0.22762399911880493, 0.51317501068115234 -0.50796884298324585  0.49032044410705566  0.48806244134902954,-0.031395521014928818 -0.065227992832660675  0.030778825283050537,0.0038466483820229769   -1.2889499664306641 -0.005576492752879858,  0.24496228992938995 -0.019839717075228691  0.066293403506278992 -0.019839717075228691   0.23328198492527008  0.029013829305768013  0.066293403506278992  0.029013829305768013   0.18616043031215668,    0.72903567377835543    -0.57833337570745158      1.1340766283085557     0.58646701508457966   -0.081499386429761955    0.077069224936110459 -2.6645352591003757e-12,0.071948274970054626
IIWA_14,1715006867.8068664, 0.56810187517944333   1.0865316548671031 -0.12810057847845752   -1.417230109313014   -1.074896003045702   1.7514748756858547 -0.61858284602197444, -0.0050985923794397035 -3.7153458364170419e-05     -0.1865635466291562    -0.15470980846833626 -9.0367313255942613e-05     0.14943068682680427  7.4990189723321009e-05, 15.182507713317872  63.579805297851564  14.521929782867431 -7.9485486259460449  1.1119135093688965  -2.934344757080078 0.39315947723388672, -45.872676994797047   7.1560303511220917  -31.118661930663716  -15.749114723433509 -0.88447476854590557  0.74465759220965122 0.098759331867367212, 0.54139995574951172 0.054749205708503723  0.22800315916538239, 0.51226073503494263 -0.50763827562332153  0.49051845073699951  0.48916664719581604,-0.040118362754583359 -0.081101968884468079   0.03989516943693161, 0.0041955467313528061    -1.2889951467514038 -0.0059891105629503727,  0.24496585130691528 -0.019780611619353294  0.066323533654212952 -0.019780611619353294   0.23340065777301788  0.028936447575688362  0.066323533654212952  0.028936447575688362   0.18604928255081177,   0.72612583424014332   -0.57617862192316238     1.1298677582010086     0.5841617441308955  -0.081266241426014574   0.071711696421061788 2.6645352591003757e-12,0.090443186461925507
IIWA_14,1715006867.8118656, 0.56809168856526404   1.0865324338293649 -0.12984811808086641   -1.418710520601085  -1.0748986875366244   1.7529295808920378 -0.61858188729079966, -0.0044863384707232081  1.4357237808576513e-06    -0.21915242139968069    -0.18298429829751228 -0.00017967348750252938     0.17773275770876629  9.8341398769966184e-05, 15.861515342712403   63.68011324310303  13.595741722106933 -7.9673681221008303 0.88829828262329102 -2.7858252601623534 0.39883325576782225, -45.197771109025339    6.995799839848579  -30.328427309504875  -15.291601578040728 -0.93076412719890111  0.26849821041257838  0.16271242130691072, 0.54096138477325439 0.053925257176160812  0.22842928767204285,0.51122283935546875 -0.5072474479675293 0.49073868989944458 0.49043527245521545,-0.049725152552127838 -0.097638286650180817  0.049111638218164444, 0.0046501262113451958    -1.2890468835830688 -0.0065316152758896351,  0.24497447907924652 -0.019711680710315704  0.066355876624584198 -0.019711680710315704   0.23353628814220428  0.028848523274064064  0.066355876624584198  0.028848523274064064   0.18591789901256561,   0.72275631051876843   -0.57374157743694809     1.1250502262312168    0.58153475658961895  -0.080985294974134092   0.065598797609922599 8.8817841970012523e-13,0.10981567203998566
IIWA_14,1715006867.8169081, 0.56808473779151802   1.0865339917538885 -0.13179159990791051  -1.4203384576985931   -1.074900125687928   1.7544579290660949  -0.6185800896016701, -0.0038671017264192576  6.3465559969074097e-05     -0.2530612102015084    -0.21150492253833306 -0.00020126484214606479     0.20332013312929761  0.00015058068419824497, 14.508644081115724  64.443996826171883  12.602341175079346 -8.7550984611511229 0.97721614837646487 -2.6433132934570311 0.38114441680908201, -44.528285761798749   6.8275487045995815  -29.531453634900352  -14.827312600317022 -0.97630632228378866  -0.2233022949939843  0.23032494513064994, 0.54047656059265137 0.053026020526885986  0.22889634966850281, 0.51008856296539307 -0.50680923461914062  0.49098113179206848  0.49182474613189697,-0.059283584356307983  -0.11381587386131287  0.058169621974229813, 0.0052218600176274776    -1.2891050577163696 -0.0072164800949394703,  0.24498558044433594 -0.019634418189525604  0.066390775144100189 -0.019634418189525604   0.23368541896343231  0.028751378878951073  0.066390775144100189  0.028751378878951073   0.18577185273170471,  0.71900600714602803  -0.57107015588719889    1.1197211067086599   0.57864608473234824 -0.080653326640423018  0.058919192920114938                     0,0.12885370850563049
IIWA_14,1715006867.8218656, 0.56805603552471973   1.0865381862164134 -0.13395577109213685  -1.4221396267965096  -1.0748989751668852   1.7560337947017022 -0.61857817213932065, -0.0042417720530672958  0.00021855094896984574    -0.28901581553026068    -0.24125070194732645 -0.00011499103200161883     0.22569073192773004  0.00019716304133677383, 12.448473205566406  64.516012786865232  12.127821022033691 -8.7295577163696283  1.0300386428833008 -2.4851149978637697  0.3637893295288086, -43.842210656785745   6.6516734631395371  -28.707564582172818  -14.353587211602637  -1.0228028147261199 -0.72728295615397764  0.30021397910607028, 0.53995305299758911 0.052035167813301086  0.22940291464328766, 0.50885516405105591 -0.50633078813552856  0.49124553799629211  0.49332886934280396,-0.068509235978126526  -0.13035459816455841   0.06705019623041153, 0.0059319897554814816    -1.2891674041748047 -0.0080423271283507347,  0.24499626457691193 -0.019546426832675934  0.066430531442165375 -0.019546426832675934   0.23385076224803925  0.028639687225222588  0.066430531442165375  0.028639687225222588   0.18561145663261414,  0.71477322087964978  -0.56804060596338246    1.1136764146497669    0.5753851442795721 -0.080282708674772607  0.051683688671921857                     0,0.14796635508537292
IIWA_14,1715006867.8268964, 0.56800288555842415   1.0865342315184945 -0.13632876753978893  -1.4241022234695215   -1.074900125687928   1.7575355978359166 -0.61857469675244769, -0.0055194162942767836  1.6652842419174189e-05    -0.32613251033029134    -0.27150442847833745 -0.00013801366731652808     0.24062471091076168  0.00029674590798754404, 11.664013633728027  64.582884750366219   12.69509440612793 -9.1543406295776375    1.02387601852417 -2.3589568634033204  0.3547780342102051,-43.104327502821285  6.4593935932626483 -27.835108643330052 -13.853945779957167 -1.0746973014148262 -1.2481706483635435 0.37451261351983739, 0.53938919305801392 0.050926566123962402  0.22994577884674072, 0.50751632452011108 -0.50581282377243042  0.49152415990829468  0.49495917558670044,-0.077547810971736908  -0.14822012186050415  0.075672909617424011, 0.0067749237641692162    -1.2892347574234009 -0.0090097486972808838,  0.24500653147697449 -0.019445091485977173  0.066476181149482727 -0.019445091485977173   0.23403561115264893  0.028508232906460762  0.066476181149482727  0.028508232906460762   0.18543381989002228,   0.70994620438913358   -0.56451478252661502     1.1067173938084096    0.57161879499201262  -0.079898820226631528   0.043850938871159428 5.3290705182007514e-12,0.16788443922996521
IIWA_14,1715006867.8318987, 0.56793619325521305   1.0865362088674539  -0.1388850626106424  -1.4262316404577684  -1.0748976330086903   1.7589468601607714 -0.61857092171435868, -0.0070832251638655152   9.241623231369056e-05    -0.36315781109837214    -0.30238022231254469 -1.0703764345754423e-05     0.24895026172280049  0.00038839824995065845, 11.815761550903321  64.395128852844238  12.736766147613526 -9.6785980224609371   1.203472499847412  -2.448068561553955 0.34943800735473635,-42.342891794560288   6.256883638519831 -26.948178736243136 -13.351618156471144 -1.1291369917070582 -1.7552316774148271 0.45042370848052882, 0.53880524635314941 0.049706991761922836  0.23050747811794281, 0.50611567497253418 -0.50526857376098633  0.49181047081947327  0.49666193127632141,-0.085633032023906708  -0.16688941419124603  0.083392173051834106,0.0077584967948496342   -1.2893080711364746 -0.010130876675248146,  0.24501515924930573 -0.019327949732542038  0.066528283059597015 -0.019327949732542038   0.23423865437507629  0.028353119269013405  0.066528283059597015  0.028353119269013405   0.18524186313152313,   0.70444797844526619   -0.56042453145987992     1.0987188204483189    0.56727770442943637  -0.079494858992390505   0.035676071546753008 3.5527136788005009e-12,0.18769274652004242
IIWA_14,1715006867.8368642, 0.56785464067333513   1.0865354299051921 -0.14161998253112659  -1.4285278178746401  -1.0749018514694924   1.7601310214432706 -0.61856558875174616,  -0.008928683406209191  4.2774495378758461e-05    -0.39992304569806536    -0.33375127452490433 -0.00017730144355692111     0.24652666067820872  0.00052403710446109709, 12.883140968322754  64.577740753173828  12.083460781097411 -9.3048965988159171  1.1092723846435546 -1.9821512184143066 0.32407287979125976,-41.581815557752009   6.035077069096908 -26.072272591607312  -12.84502573778718 -1.1895614493106352 -2.2446560937782585 0.53251166187900745, 0.53819578886032104 0.048389632254838943  0.23107178509235382,-0.50467365980148315  0.50468993186950684 -0.49209600687026978 -0.49843162298202515,-0.09317527711391449 -0.18568134307861328 0.089747361838817596,0.0089024780318140984   -1.2893856763839722 -0.011420555412769318,  0.24502690136432648 -0.019194221124053001  0.066584184765815735 -0.019194221124053001   0.23445819318294525  0.028175706043839455  0.066584184765815735  0.028175706043839455   0.18503259122371674, 0.69826603897471529 -0.55581881318289561   1.0897195742227694  0.56239660143653225 -0.07905951068387651 0.027231164629881732                    0,0.20690079033374786
IIWA_14,1715006867.8418939, 0.56776775501976162   1.0865327933671909 -0.14454802826024868  -1.4309690644409436  -1.0749009885787102   1.7611204389969153 -0.61855803867556813,   -0.01061837286790774 -7.1241923747191713e-05    -0.43706026572333578    -0.36465088227206394 -0.00010732552355911213     0.23679803068835412  0.00072123273069012411, 15.074483772277834  64.361692871093751  11.742021350860595 -10.006594955444337  1.0828611373901367 -1.9270821914672851 0.30638404083251952,-40.835455572480463  5.7979902723427497  -25.22811366514744 -12.350562025724335 -1.2524754828470188 -2.6889158680365246 0.61918200562218539, 0.53758090734481812 0.046976462006568909  0.23161813616752625, 0.50323790311813354 -0.50408565998077393  0.49237588047981262  0.50021517276763916,-0.09949076920747757 -0.20452038943767548 0.094190888106822968, 0.010183596983551979   -1.2894662618637085 -0.012852443382143974,  0.24504168331623077 -0.019039886072278023  0.066644139587879181 -0.019039886072278023   0.23469334840774536  0.027970954775810242  0.066644139587879181  0.027970954775810242   0.18480761349201202,  0.69126552738474345  -0.55060709076126813    1.0795340423044308   0.55687637772372511 -0.078569744791145979  0.018775102655688158                     0,0.22504213452339172
IIWA_14,1715006867.8469903, 0.56770142236345955    1.086535969211931 -0.14766326764204721  -1.4335771913181752  -1.0749052070395122   1.7618021017708911 -0.61855018894817426,  -0.011148004546409013  7.0040250605350369e-05    -0.47425778785060979    -0.39604578090691328 -0.00025459885092760727     0.21670493550971751  0.00089097528030696233,  15.98497127532959  65.156440437316903  13.064763080596924 -9.5670252952575687  1.0634928894042968 -1.8997145538330078 0.32674289321899413,-40.104102702381802  5.5578326709478763 -24.400725054679292 -11.869198819620706 -1.3176377570682554 -3.1040862750948319 0.70734412674525105, 0.53696054220199585 0.045471299439668655  0.23215730488300323, 0.50179189443588257 -0.50346237421035767  0.49265474081039429   0.5020177960395813, -0.1048329621553421 -0.22324854135513306 0.097539082169532776, 0.011613135226070881   -1.2895486354827881 -0.014409544877707958,  0.24505649507045746 -0.018866775557398796  0.066709183156490326 -0.018866775557398796   0.23494333028793335  0.027739370241761208  0.066709183156490326  0.027739370241761208    0.1845700740814209,  0.68352506745661401   -0.5448167536465931    1.0682196963074375   0.55076278861232453 -0.078043396250393471  0.010258838551990834                     0,0.24244004487991333
IIWA_14,1715006867.851867, 0.56765708074664956   1.0865340517495816 -0.15088750349013125  -1.4363055798893491  -1.0749037688882086    1.762098591431986 -0.61854120082977571,  -0.010692068309527021 -2.0666293489456664e-05     -0.5083756642038495    -0.42597216757248935 -0.00014615302859804455     0.18522353485156828   0.0010723049601878214, 16.381059059143066  64.179080970764161  14.098491119384766 -9.2188646163940433  1.0828611373901367  -1.733506217956543 0.30504903411865236,-39.414650678933874  5.3033641685335358 -23.618530518708102 -11.405879387753027 -1.3842106280191897  -3.466548858641469 0.80216882933566069, 0.53634184598922729 0.043885372579097748   0.2326623946428299,0.50038611888885498 -0.5028078556060791 0.49293085932731628 0.50380271673202515,-0.10911691933870316 -0.24146884679794312 0.098942950367927551,0.013150543905794621  -1.2896326780319214 -0.01603911817073822,  0.24507653713226318 -0.018669405952095985   0.06677699089050293 -0.018669405952095985   0.23520700633525848  0.027478165924549103   0.06677699089050293  0.027478165924549103   0.18431676924228668,   0.6748602170238982  -0.53842633731626677    1.0556161279708931   0.54400096008944132 -0.077411553307094039 0.0019000285673698158                     0,0.25852590799331665
IIWA_14,1715006867.8568945, 0.56762508286189117   1.0865259623666648 -0.15421252675744715   -1.439138530808761  -1.0749111511073459   1.7619836028140461 -0.61852849755989814, -0.0098335700379569568 -0.00034010835146571709    -0.53970146205571567    -0.45409577083446451 -0.00041221118837122059     0.14357928316365848   0.0013659747632529585,  13.78848447418213  63.615813278198246  13.297318283081054 -8.5615265007019037  1.0115507698059081 -1.7552000770568847 0.26700134277343751,-38.812967773785942  5.0460761373004726 -22.938508947757626 -10.989805067061715 -1.4511093052257626 -3.7522655286696507 0.89944708162201992, 0.53574109077453613 0.042254980653524399  0.23311147093772888, 0.4990769624710083  -0.502144455909729 0.49318778514862061 0.50550854206085205,-0.11189185827970505 -0.25786963105201721 0.097898274660110474, 0.014807309955358505   -1.2897162437438965 -0.017763420939445496, 0.24510245025157928 -0.01845104992389679  0.06684526801109314 -0.01845104992389679  0.23547720909118652 0.027190782129764557  0.06684526801109314 0.027190782129764557  0.18405388295650482,   0.66543828916021397   -0.53154254373666276      1.041945309769865    0.53669808381506812   -0.07670383029978467 -0.0059944141472811907                      0,0.27203527092933655
