DesiredFlux,0.679,HitTime,1715005893.814147,DesiredPos,  0.5309683084487915 -0.27610820531845093  0.21919453144073486
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005893.2397621, 0.57295135170042444   1.1244883915976582 -0.11234785406017958  -1.4064500592988767  -1.0582987144132492   1.7932630889992509 -0.58697337425300278, -0.0062559155605843757  4.5207567224622391e-05    -0.12701863464397634   -0.078951685022673773 -0.00034829065065295411  -0.0019085678523077781   0.0039146707717023499,   15.200511703491213    65.699132141113282    13.336301525115967   -8.3370367965698247    1.1814631271362304   -2.4577473602294924 -0.047726490020751952, -25.032490453242275   3.9835835578475791  -17.283862619020269  -8.9437100276724948  -1.0510088829054429 -0.67604089355931629  0.15085482184512283, 0.52965742349624634 0.062075603753328323  0.21357767283916473, 0.49941909313201904 -0.50591301918029785  0.49091851711273193  0.50361853837966919,-0.0051099536940455437  -0.035626973956823349  0.0094734290614724159,0.00028626315179280937   -0.74227190017700195  0.0013829334639012814,  0.24932099878787994 -0.020340396091341972  0.063901595771312714 -0.020340396091341972   0.23303647339344025  0.031595241278409958  0.063901595771312714  0.031595241278409958   0.18166378140449524,    0.74893337884240907    -0.63491165203810596      1.2043967302854952     0.64424921410477509   -0.091933895626894468    0.004443325812175658 -8.8817841970012523e-13,0.034044049680233002
IIWA_14,1715005893.2447608, 0.57294116519532823   1.1244881519421353 -0.11377984915121882  -1.4073162191918349  -1.0583028370554752    1.793248108729198 -0.58697337425300278, -0.0054121926523159093  2.6579832860409176e-05    -0.15889471135675054   -0.097807743736468639 -0.00044353820956417986   -0.002126065083960892   0.0031317366173618799,   15.424275581359865    65.732568122863768    13.771838436126709   -8.7537542114257807    1.1092723846435546   -2.4076846084594727 -0.051731510162353514, -24.635597126279357   3.8999043131409561  -16.813834579512012  -8.7194428697808259  -1.0748989478855464 -0.82545241464278041  0.18121065655183299, 0.52956914901733398 0.061592031270265579  0.21372659504413605, 0.49901783466339111 -0.50575888156890869  0.49105361104011536  0.50403916835784912,-0.0076489881612360477  -0.047831304371356964    0.01356992032378912,0.00029178257682360709   -0.74229151010513306   0.001344404648989439,  0.24930362403392792 -0.020282087847590446   0.06393665075302124 -0.020282087847590446   0.23312754929065704  0.031505301594734192   0.06393665075302124  0.031505301594734192     0.181600421667099,   0.74620385754897711    -0.6325905730450998      1.200071868161956    0.64190168655464674  -0.091690174427228044  0.0022112516022687601 3.5527136788005009e-12,0.046013139188289642
IIWA_14,1715005893.2497618,  0.5729336750057602   1.1244891106733101 -0.11539184724749939  -1.4083115690105239  -1.0583000567459768    1.793233128459145 -0.58697283494626395, -0.0046293617045738006  5.9613113284077607e-05    -0.19159569293662324    -0.11806018773673428 -0.00024361818771506758  -0.0023000628692922643   0.0025269615634424094,    15.30596364593506    66.244395843505856    14.071606124877929   -9.7243025131225593    1.2906296157836914   -2.3883270111083985 -0.062745315551757816, -24.207864251628401   3.8096138361743765  -16.297197355194918  -8.4783547346396748  -1.1013022244404906 -0.98987668544324403  0.21308962111210833, 0.52946555614471436 0.061023823916912079  0.21390348672866821, 0.49854344129562378 -0.50557774305343628  0.49121624231338501   0.5045316219329834,-0.010309665463864803 -0.060972537845373154  0.017986336722970009,0.0003018710995092988  -0.74231630563735962 0.0012934523401781917,  0.24928216636180878 -0.020212495699524879    0.0639786496758461 -0.020212495699524879   0.23323529958724976  0.031397849321365356    0.0639786496758461  0.031397849321365356   0.18152625858783722,    0.74295739247709491    -0.62984355284090299      1.1949154933281747     0.63912567326607217   -0.091395154154128022 -0.00041181464816020252  8.8817841970012523e-13,0.058905173093080521
IIWA_14,1715005893.2547624, 0.57292342850497102   1.1244897098666589 -0.11717462046601676  -1.4094761960226194  -1.0583008236436502   1.7932089801926976 -0.58697223575291513, -0.0041133493952262186  7.1658224575899812e-05    -0.22458748308999349    -0.14103323067320825 -0.00022557045710667261  -0.0028059809533284427   0.0020455369847070062,   14.963887832641602    66.311267807006843    13.521807987213135   -10.084561439514161    1.3161604881286622   -2.3940007896423339 -0.062745315551757816, -23.28197886896297  3.6095372198141735 -15.164969212543696 -7.9554115484268948 -1.1565920090591402 -1.3616809243873298 0.27982279507427016, 0.52921462059020996 0.059639099985361099  0.21434223651885986, 0.49738070368766785 -0.50513505935668945  0.49161866307258606  0.50572925806045532,-0.015861755236983299 -0.089138694107532501  0.027575314044952393,0.00031480315374210477   -0.74234569072723389  0.0012302554678171873,  0.24922832846641541 -0.020041689276695251  0.064081758260726929 -0.020041689276695251   0.23349720239639282  0.031133847311139107  0.064081758260726929  0.031133847311139107   0.18134744465351105,  0.73502944172876283  -0.62314034818378161    1.1823093292111508   0.63236082364248603 -0.090664863626521708   -0.0067974696236206                     0,0.086560472846031189
IIWA_14,1715005893.2597625, 0.57290712996591742   1.1244893503288329 -0.11915105890899394  -1.4107871503483713  -1.0583023576135298   1.7931729676143273 -0.58697145679065332, -0.0039426210783251843   4.294506662248909e-05    -0.25872752419108203    -0.16526475756864262 -0.00024181516086788037  -0.0036852878974735653   0.0016675880782377991,   13.508136627197267    66.447583732604983    12.009527046203614   -10.093971187591553    1.1841042518615723   -2.2207836685180662 -0.064080322265625003,-23.282965370862403  3.6112239784291065 -15.164911539942757  -7.955913463423947 -1.1563059857349975 -1.3624290546343489 0.27982279507427016, 0.52921462059020996 0.059639099985361099  0.21434223651885986, 0.49738070368766785 -0.50513505935668945  0.49161866307258606  0.50572925806045532,-0.015861755236983299 -0.089138694107532501  0.027575314044952393,0.00032892287708818913    -0.7424168586730957  0.0011581055587157607,  0.24922832846641541 -0.020041689276695251  0.064081758260726929 -0.020041689276695251   0.23349720239639282  0.031133847311139107  0.064081758260726929  0.031133847311139107   0.18134744465351105,  0.73502944172876283  -0.62314034818378161    1.1823093292111508   0.63236082364248603 -0.090664863626521708   -0.0067974696236206                     0,0.086560472846031189
IIWA_14,1715005893.2647614, 0.57287297485420352    1.124489769753269 -0.12136053055028813  -1.4122248978264589  -1.0583028370554752   1.7931278470352554 -0.58697049805947854, -0.0045203013312159904  5.1133030740836282e-05     -0.2953608850046332    -0.18972170517841644 -0.00021262980651341981  -0.0047530534808552984   0.0013724197095815486,   12.180985351562502    66.365279777526865    11.746054100036622   -9.7753840026855467    1.3135193634033202   -2.3382642593383789 -0.061076557159423825,-22.783119652621451    3.48132954245433  -14.56374612391731 -7.6540137156222849 -1.1921156032940308 -1.5724735131036514 0.32401360160259085,  0.5290449857711792 0.058815129101276398  0.21459156274795532, 0.49670547246932983 -0.50485289096832275  0.49184370040893555  0.50645536184310913,-0.019590761512517929  -0.10421440750360489  0.032181203365325928,0.00035849728737957776    -0.7424170970916748 0.00099192943889647722,  0.24920459091663361 -0.019937556236982346  0.064138345420360565 -0.019937556236982346   0.23365211486816406  0.030977031216025352  0.064138345420360565  0.030977031216025352   0.18123447895050049,    0.73024214036010449    -0.61917552416712596      1.1748108868809837     0.62832186923156286   -0.090220804667140442   -0.010576055649913485 -2.6645352591003757e-12,0.10134380310773849
IIWA_14,1715005893.2697616, 0.57282755473299884    1.124489410215443 -0.12378859442658526  -1.4137652301947419  -1.0583051380975612   1.7930082444212716 -0.58696786152147729, -0.0054330459131598178  2.6524911554438261e-05    -0.33341126305559166    -0.21339065887405287 -0.00026214552865008365   -0.008586547344036426   0.0012033972877154373,   11.946933479309083    66.527315689086919    11.388483673095703    -10.12220043182373    1.1841042518615723   -2.1226606750488282 -0.084105422973632812,-22.255472925074532  3.3397998717791846 -13.930813381597476 -7.3325693160951664 -1.2308858388769801 -1.7977298672768351 0.37192957206483074, 0.52885150909423828 0.057896047830581665   0.2148662656545639,    0.49595907330513 -0.50453603267669678  0.49208784103393555  0.50726479291915894,-0.023562584072351456  -0.12006323784589767  0.036924831569194794, 0.0003585175727494061   -0.74245917797088623 0.00099198566749691963, 0.24918016791343689 -0.01982077956199646 0.064200066030025482 -0.01982077956199646   0.2338237464427948 0.030801530927419662 0.064200066030025482 0.030801530927419662  0.18110765516757965,  0.72490072771458358  -0.61475439686553557    1.1664573624781127   0.62381272655276376 -0.089733734616181948 -0.014758828617900122                     0,0.11687278002500534
IIWA_14,1715005893.2747617, 0.57277877888905804   1.1244900094087917 -0.12642506392370606  -1.4154355315601006  -1.0583060968069193   1.7928120626501967 -0.58696780152578421, -0.0062974704881601359  4.5187663192188326e-05    -0.37218779032930555    -0.23752458171359145 -0.00024806479724499267   -0.014716508718226886  0.00096511765789555946,   11.846625534057617    66.684207603454595    11.935593311309814   -9.7794167518615716    1.3328876113891601   -2.1226606750488282 -0.087776691436767584,-21.678139686309546  3.1972640116544881  -13.23901432249872 -6.9933603282845214 -1.2703202688604252 -2.0432468984916188 0.41911328760859146, 0.52864301204681396 0.056865978986024857  0.21517695486545563, 0.49511966109275818 -0.50419497489929199  0.49235716462135315  0.50816178321838379,-0.027381716296076775  -0.13716122508049011  0.042211711406707764,0.00037937358138151467   -0.74250596761703491 0.00090793118579313159,  0.2491496354341507 -0.01969141885638237 0.064270444214344025 -0.01969141885638237  0.23401418328285217 0.030603712424635887 0.064270444214344025 0.030603712424635887  0.18096987903118134,   0.71899936774411088   -0.60978672588607452     1.1571427718779503    0.61877311998870255  -0.089226896761829266  -0.019406932884713513 8.8817841970012523e-13,0.13359344005584717
IIWA_14,1715005893.2797613, 0.57272353158241696   1.1244882717153553 -0.12923566426579985    -1.41720739919787  -1.0583060968069193   1.7924697333343782 -0.58696510510117306, -0.0072478686561713856 -3.3357606905311806e-05     -0.4101742459471962    -0.26089437088164819 -0.00019845183779599413   -0.025466379607319789  0.00087995111076237856,   13.500420631408693    66.300979812622074    12.821453880310058   -9.5482057991027833    1.3161604881286622   -2.1143168830871581 -0.099458000183105466,-21.086791754430838  3.0518230018682395 -12.526287356501307  -6.657761123047881 -1.3091704408577678 -2.2839212799955817 0.46319498827830041,0.52843350172042847 0.05573783814907074 0.21551221609115601, 0.49421542882919312 -0.50384008884429932  0.49264994263648987  0.50910931825637817,-0.030527060851454735   -0.1547451913356781  0.047481078654527664,0.00040242073009721935   -0.74255764484405518 0.00082283839583396912,  0.24911214411258698 -0.019548837095499039  0.064349532127380371 -0.019548837095499039   0.23422086238861084  0.030382744967937469  0.064349532127380371  0.030382744967937469   0.18082448840141296,   0.71253545974681032   -0.60428057696615411     1.1468633356361835     0.6132134557512714   -0.08868964394181944  -0.024348844874566566 8.8817841970012523e-13,0.15060892701148987
IIWA_14,1715005893.2847617, 0.57266984230938245   1.1244876725220065 -0.13219073445489363  -1.4190598607954257  -1.0583133832074805   1.7918934118709018 -0.58696318763882349, -0.0079458658463174014 -5.0653819472887163e-05     -0.4463422043215079    -0.28281396060754649 -0.00045021749268219749   -0.043425962224912421  0.00078065938259252164,   14.351752166748048    66.095219924926766    12.553948184967041   -9.2255858650207525    1.0881433868408203   -1.5899929962158204 -0.076429134368896479,-20.487632619381376  2.8997514620742288 -11.799743302998325 -6.3159691901988486 -1.3501629890019964 -2.5253410389477353 0.50991476326757879, 0.52821224927902222 0.054514195770025253  0.21586591005325317,0.49325591325759888 -0.5034598708152771 0.49295982718467712 0.51011508703231812,-0.033564526587724686   -0.1726151704788208  0.052498769015073776,0.00042496927198953927   -0.74261385202407837 0.00073424901347607374,  0.2490718811750412 -0.01939171738922596 0.064434930682182312 -0.01939171738922596  0.23444341123104095 0.030139043927192688 0.064434930682182312 0.030139043927192688  0.18066810071468353,    0.70546894545131522    -0.59825851508943373      1.1356178276198392     0.60713594257055803   -0.088110223275705835    -0.02957748282828021 -1.7763568394002505e-12,0.16778327524662018
IIWA_14,1715005893.2897615, 0.57261831015422038   1.1244864141396158 -0.13529674595368765   -1.420983388818547  -1.0583200943475202   1.7910769865530594 -0.58696103052095117, -0.0084179788835367468 -9.0858351207676524e-05    -0.48131422340896735    -0.30319228941089105 -0.00062861959573354362   -0.067397782493627073  0.00071081222096704307,   13.870788429260255    66.084931930541998     12.56066943359375   -10.175970420837402    1.3284857368469238    -1.597001781463623 -0.087442939758300781,-19.906008972012007  2.7447400409217511  -11.09321947950245 -5.9887045604673643 -1.3915067631538811 -2.7451860690115328 0.55581772140931318, 0.52799350023269653 0.053210180252790451  0.21622247993946075, 0.49227553606033325 -0.50307011604309082  0.49327906966209412  0.51113700866699219,-0.035952311009168625  -0.19011832773685455  0.056691743433475494, 0.0004452014691196382   -0.74267446994781494 0.00064674444729462266,  0.24902857840061188 -0.019220402464270592  0.064526006579399109 -0.019220402464270592   0.23467813432216644  0.029872579500079155  0.064526006579399109  0.029872579500079155   0.18050456047058105,   0.69784008551998511    -0.5917412398455113     1.1234566473037333    0.60056399304642127   -0.08749762576698572   -0.03489080247476295 8.8817841970012523e-13,0.18431983888149261
IIWA_14,1715005893.2947614, 0.57255844896061858   1.1244875527487865 -0.13853482357173696  -1.4230107601142543  -1.0583187521893254   1.7899313546137119 -0.58695929282751458, -0.0091288308509012237 -2.7142314137121147e-05    -0.51457448344914636    -0.32364868335700453 -0.00044920934879459987   -0.099743503568800421  0.00063815751423713788,  14.480352096557619   66.442439735412606   12.184279510498047  -10.323837890625001   1.2642183685302735  -1.6470645332336427 -0.10045925521850586,-19.370009696976403  2.5871856527136043 -10.438594655498804 -5.6923909519096085 -1.4303986931168464 -2.9209036718612844 0.60088920410215108, 0.52779197692871094 0.051842954009771347  0.21656066179275513, 0.49131929874420166 -0.50267666578292847  0.49360224604606628   0.5121312141418457,-0.037226162850856781  -0.20665620267391205  0.059373021125793457,0.00046709232265129685   -0.74273824691772461 0.00056412926642224193,  0.24898368120193481 -0.019033357501029968  0.064621411263942719 -0.019033357501029968   0.23492160439491272  0.029582973569631577  0.064621411263942719  0.029582973569631577   0.18033599853515625,   0.68961881958884419   -0.58475082480047291     1.1103802796208484    0.59351114575356689  -0.086825890112329773  -0.040062675096486089 2.6645352591003757e-12,0.19947086274623871
IIWA_14,1715005893.299762,  0.5724961908845384   1.1244855752907441 -0.14190520707364757  -1.4251283726771884  -1.0583373516395651   1.7884120545537463 -0.58695581733155855, -0.0097933877239281559 -0.00010081217300664345    -0.54647492683574117    -0.34362344920296678  -0.0011033454886253762    -0.14056680525366391  0.00064954584963087148,  13.523568618774414   66.406431755065924   11.763529346466065  -11.041667243957519   1.1770612525939941  -1.2595788345336913 -0.12081810760498046,-18.870862253078833  2.4314104609116103 -9.8239047469058995 -5.4246208477038298 -1.4680273486555446 -3.0586758736977386 0.64387802064818067,0.52761012315750122 0.05041225254535675 0.21688209474086761, 0.49038571119308472 -0.50228643417358398  0.49392855167388916  0.51309329271316528,-0.037512108683586121  -0.22243866324424744  0.060912523418664932,0.00048989633796736598   -0.74280446767807007 0.00048944237641990185,  0.24893562495708466 -0.018830990418791771  0.064721837639808655 -0.018830990418791771   0.23517328500747681  0.029269358143210411  0.064721837639808655  0.029269358143210411   0.18016435205936432,  0.68082844303063439  -0.57727780504635007    1.0963847611096256   0.58597610438937409 -0.086110218224355606 -0.045083350928898369                     0,0.21356858313083649
