RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006707.7930889,0.53345000743865967  1.0529664754867554 0.27721184492111206, -0.003085798816755414 0.00086051953257992864   0.026489360257983208    0.99964398145675659,0.53345000743865967  1.0529664754867554 0.27721184492111206, -0.003085798816755414 0.00086051953257992864   0.026489360257983208    0.99964398145675659
1715006707.7980905,0.53346776962280273  1.0529531240463257 0.27720832824707031,-0.0031163999810814857 0.00090886570978909731   0.026429761201143265     0.9996454119682312,0.53346776962280273  1.0529531240463257 0.27720832824707031,-0.0031163999810814857 0.00090886570978909731   0.026429761201143265     0.9996454119682312
1715006707.8031168,0.53249722719192505  1.0535223484039307 0.27723407745361328,-0.0032143932767212391 0.00055791717022657394   0.026794001460075378    0.99963563680648804,0.53249722719192505  1.0535223484039307 0.27723407745361328,-0.0032143932767212391 0.00055791717022657394   0.026794001460075378    0.99963563680648804
1715006707.808044,0.53347128629684448  1.0529377460479736 0.27717283368110657,-0.0030565313063561916 0.00085441034752875566   0.026373295113444328    0.99964714050292969,0.53347128629684448  1.0529377460479736 0.27717283368110657,-0.0030565313063561916 0.00085441034752875566   0.026373295113444328    0.99964714050292969
1715006707.8130903,0.53250491619110107  1.0535198450088501 0.27722832560539246,-0.0032391429413110018 0.00061811722116544843   0.026822576299309731    0.99963474273681641,0.53250491619110107  1.0535198450088501 0.27722832560539246,-0.0032391429413110018 0.00061811722116544843   0.026822576299309731    0.99963474273681641
1715006707.8180878,0.5324520468711853 1.0535663366317749 0.2771773636341095,-0.0032528822775930166 0.00061258260393515229   0.026934873312711716    0.99963170289993286,0.5324520468711853 1.0535663366317749 0.2771773636341095,-0.0032528822775930166 0.00061258260393515229   0.026934873312711716    0.99963170289993286
1715006707.8231168,0.53341460227966309  1.0529583692550659 0.27718895673751831,-0.0030851883348077536 0.00087220576824620366   0.026450749486684799    0.99964499473571777,0.53341460227966309  1.0529583692550659 0.27718895673751831,-0.0030851883348077536 0.00087220576824620366   0.026450749486684799    0.99964499473571777
1715006707.8280737,0.53240835666656494  1.0535619258880615 0.27722251415252686,-0.0032552450429648161 0.00057268660748377442   0.026960087940096855    0.99963104724884033,0.53240835666656494  1.0535619258880615 0.27722251415252686,-0.0032552450429648161 0.00057268660748377442   0.026960087940096855    0.99963104724884033
1715006707.8330872,0.53339284658432007  1.0529881715774536 0.27722406387329102,-0.0031588461715728045 0.00088472338393330574   0.026530882343649864    0.99964261054992676,0.53339284658432007  1.0529881715774536 0.27722406387329102,-0.0031588461715728045 0.00088472338393330574   0.026530882343649864    0.99964261054992676
1715006707.838089,0.53243303298950195  1.0535951852798462  0.2772127091884613,-0.0033047245815396309 0.00066290528047829866   0.026955911889672279    0.99963092803955078,0.53243303298950195  1.0535951852798462  0.2772127091884613,-0.0033047245815396309 0.00066290528047829866   0.026955911889672279    0.99963092803955078
1715006707.8431165,0.53246527910232544  1.0536069869995117 0.27718210220336914,-0.0033383343834429979 0.00067542545730248094   0.026955442503094673    0.99963080883026123,0.53246527910232544  1.0536069869995117 0.27718210220336914,-0.0033383343834429979 0.00067542545730248094   0.026955442503094673    0.99963080883026123
1715006707.8480651,0.53249216079711914  1.0535869598388672 0.27724283933639526,-0.0033254176378250122 0.00062178721418604255   0.026947900652885437    0.99963110685348511,0.53249216079711914  1.0535869598388672 0.27724283933639526,-0.0033254176378250122 0.00062178721418604255   0.026947900652885437    0.99963110685348511
1715006707.8530884,0.53348761796951294  1.0530236959457397 0.27719560265541077,-0.0032141427509486675 0.00096334400586783886   0.026511775329709053    0.99964284896850586,0.53348761796951294  1.0530236959457397 0.27719560265541077,-0.0032141427509486675 0.00096334400586783886   0.026511775329709053    0.99964284896850586
1715006707.8580885,0.53254151344299316  1.0536057949066162 0.27714771032333374, -0.003435568418353796 0.00066714215790852904   0.026900207623839378    0.99963200092315674,0.53254151344299316  1.0536057949066162 0.27714771032333374, -0.003435568418353796 0.00066714215790852904   0.026900207623839378    0.99963200092315674
1715006707.8630888,0.53256785869598389  1.0535897016525269 0.27714231610298157,-0.0034247410949319601 0.00065651774639263749   0.026910105720162392    0.99963176250457764,0.53256785869598389  1.0535897016525269 0.27714231610298157,-0.0034247410949319601 0.00065651774639263749   0.026910105720162392    0.99963176250457764
1715006707.8680458,0.53248906135559082  1.0536450147628784 0.27712136507034302,-0.0035954127088189125 0.00061613903380930424   0.026994805783033371    0.99962890148162842,0.53248906135559082  1.0536450147628784 0.27712136507034302,-0.0035954127088189125 0.00061613903380930424   0.026994805783033371    0.99962890148162842
1715006707.8730891, 0.5324702262878418  1.0536792278289795 0.27720904350280762,-0.0032195539679378271 0.00095528794918209314   0.027025384828448296    0.99962908029556274, 0.5324702262878418  1.0536792278289795 0.27720904350280762,-0.0032195539679378271 0.00095528794918209314   0.027025384828448296    0.99962908029556274
1715006707.8780885,0.53243750333786011  1.0536725521087646 0.27719974517822266,-0.0032189527992159128 0.00096608715830370784    0.02701159194111824    0.99962949752807617,0.53243750333786011  1.0536725521087646 0.27719974517822266,-0.0032189527992159128 0.00096608715830370784    0.02701159194111824    0.99962949752807617
1715006707.8830874,0.5323912501335144 1.0536864995956421 0.2771918773651123, -0.003258540527895093 0.00096407131059095263   0.027038319036364555    0.99962860345840454,0.5323912501335144 1.0536864995956421 0.2771918773651123, -0.003258540527895093 0.00096407131059095263   0.027038319036364555    0.99962860345840454
1715006707.888052,0.53245419263839722  1.0536291599273682 0.27714240550994873,-0.0035651419311761856 0.00059603218687698245   0.027042986825108528    0.99962770938873291,0.53245419263839722  1.0536291599273682 0.27714240550994873,-0.0035651419311761856 0.00059603218687698245   0.027042986825108528    0.99962770938873291
1715006707.8930867,0.53246808052062988  1.0536497831344604 0.27714768052101135,-0.0034474178683012724 0.00053797755390405655   0.027079783380031586    0.99962717294692993,0.53246808052062988  1.0536497831344604 0.27714768052101135,-0.0034474178683012724 0.00053797755390405655   0.027079783380031586    0.99962717294692993
1715006707.8980892,0.5324363112449646 1.0536359548568726 0.2771664559841156,-0.0031956026796251535 0.00068078108597546816   0.027152838185429573    0.99962598085403442,0.5324363112449646 1.0536359548568726 0.2771664559841156,-0.0031956026796251535 0.00068078108597546816   0.027152838185429573    0.99962598085403442
1715006707.9030731, 0.5324561595916748  1.0536783933639526 0.27719628810882568,-0.0031315593514591455 0.00091452326159924269   0.027040157467126846    0.99962902069091797, 0.5324561595916748  1.0536783933639526 0.27719628810882568,-0.0031315593514591455 0.00091452326159924269   0.027040157467126846    0.99962902069091797
1715006707.9080489, 0.5335085391998291  1.0530264377593994 0.27714082598686218,-0.0031321782153099775 0.00085726258112117648   0.026544645428657532    0.99964237213134766, 0.5335085391998291  1.0530264377593994 0.27714082598686218,-0.0031321782153099775 0.00085726258112117648   0.026544645428657532    0.99964237213134766
1715006707.913085,0.53252232074737549  1.0536038875579834 0.27717208862304688,-0.0033882532734423876 0.00047045462997630239   0.027037715539336205    0.99962854385375977,0.53252232074737549  1.0536038875579834 0.27717208862304688,-0.0033882532734423876 0.00047045462997630239   0.027037715539336205    0.99962854385375977
1715006707.9180889,0.53254324197769165  1.0536012649536133 0.27720752358436584,-0.0032676628325134516 0.00055227422853931785   0.026954924687743187    0.99963116645812988,0.53254324197769165  1.0536012649536133 0.27720752358436584,-0.0032676628325134516 0.00055227422853931785   0.026954924687743187    0.99963116645812988
1715006707.9230919,0.53250306844711304  1.0536302328109741 0.27719664573669434,-0.0033117611892521381 0.00050699652638286352   0.026970373466610909     0.9996306300163269,0.53250306844711304  1.0536302328109741 0.27719664573669434,-0.0033117611892521381 0.00050699652638286352   0.026970373466610909     0.9996306300163269
1715006707.9280465,0.53348809480667114  1.0530267953872681 0.27720430493354797,-0.0030996252316981554  0.0008165583130903542   0.026524346321821213    0.99964302778244019,0.53348809480667114  1.0530267953872681 0.27720430493354797,-0.0030996252316981554  0.0008165583130903542   0.026524346321821213    0.99964302778244019
1715006707.9330857,0.53254532814025879  1.0535669326782227 0.27719587087631226,-0.0032465944532305002 0.00053840613691136241   0.026887543499469757     0.9996330738067627,0.53254532814025879  1.0535669326782227 0.27719587087631226,-0.0032465944532305002 0.00053840613691136241   0.026887543499469757     0.9996330738067627
1715006707.9380867,0.53249770402908325  1.0535801649093628 0.27719205617904663,-0.0032517043873667717 0.00051432743202894926    0.02690967358648777    0.99963247776031494,0.53249770402908325  1.0535801649093628 0.27719205617904663,-0.0032517043873667717 0.00051432743202894926    0.02690967358648777    0.99963247776031494
1715006707.9431162,0.53247910737991333  1.0535738468170166 0.27718797326087952,-0.0032100765965878963 0.00055161904310807586   0.026939988136291504    0.99963176250457764,0.53247910737991333  1.0535738468170166 0.27718797326087952,-0.0032100765965878963 0.00055161904310807586   0.026939988136291504    0.99963176250457764
1715006707.9480455,0.53249269723892212  1.0535465478897095 0.27720263600349426,-0.0032212855294346809 0.00055930193047970533   0.026852961629629135     0.9996340274810791,0.53249269723892212  1.0535465478897095 0.27720263600349426,-0.0032212855294346809 0.00055930193047970533   0.026852961629629135     0.9996340274810791
1715006707.9530873,0.53252655267715454  1.0535409450531006 0.27717450261116028, -0.00319638941437006 0.0005830461741425097  0.026901001110672951   0.99963283538818359,0.53252655267715454  1.0535409450531006 0.27717450261116028, -0.00319638941437006 0.0005830461741425097  0.026901001110672951   0.99963283538818359
1715006707.9581108, 0.5324784517288208  1.0535567998886108 0.27717506885528564,-0.0031626003328710794 0.00051029946189373732   0.026897689327597618     0.9996330738067627, 0.5324784517288208  1.0535567998886108 0.27717506885528564,-0.0031626003328710794 0.00051029946189373732   0.026897689327597618     0.9996330738067627
1715006707.9630864,0.53250378370285034  1.0535380840301514 0.27721455693244934,-0.0031973160803318024 0.00053891149582341313   0.026930643245577812    0.99963206052780151,0.53250378370285034  1.0535380840301514 0.27721455693244934,-0.0031973160803318024 0.00053891149582341313   0.026930643245577812    0.99963206052780151
1715006707.9680505,0.53250879049301147  1.0535695552825928 0.27715885639190674,-0.0032389091793447733 0.00056140113156288862   0.026915606111288071    0.99963229894638062,0.53250879049301147  1.0535695552825928 0.27715885639190674,-0.0032389091793447733 0.00056140113156288862   0.026915606111288071    0.99963229894638062
1715006707.9730895,0.53250336647033691  1.0535563230514526 0.27716729044914246,-0.0031791001092642546 0.00052861456060782075   0.026905611157417297    0.99963277578353882,0.53250336647033691  1.0535563230514526 0.27716729044914246,-0.0031791001092642546 0.00052861456060782075   0.026905611157417297    0.99963277578353882
1715006707.9781127,0.53247690200805664  1.0536028146743774 0.27718281745910645,-0.0032586085144430399 0.00059832166880369186    0.02699342742562294    0.99963009357452393,0.53247690200805664  1.0536028146743774 0.27718281745910645,-0.0032586085144430399 0.00059832166880369186    0.02699342742562294    0.99963009357452393
1715006707.9830911,0.53246843814849854  1.0536271333694458 0.27716496586799622,-0.0033006372395902872 0.00054383144015446305   0.027003522962331772    0.99962973594665527,0.53246843814849854  1.0536271333694458 0.27716496586799622,-0.0033006372395902872 0.00054383144015446305   0.027003522962331772    0.99962973594665527
1715006707.9880536,0.5325092077255249 1.0536278486251831 0.2771470844745636,-0.0033246502280235291 0.00056945369578897953   0.026974085718393326    0.99963045120239258,0.5325092077255249 1.0536278486251831 0.2771470844745636,-0.0033246502280235291 0.00056945369578897953   0.026974085718393326    0.99963045120239258
1715006707.9930589, 0.5324741005897522  1.0536394119262695 0.27719298005104065,-0.0034046315122395754 0.00047839584294706583   0.027082584798336029    0.99962729215621948, 0.5324741005897522  1.0536394119262695 0.27719298005104065,-0.0034046315122395754 0.00047839584294706583   0.027082584798336029    0.99962729215621948
1715006707.9980774,0.53248906135559082  1.0536260604858398 0.27720168232917786,-0.0032308402005583048 0.00069673819234594703   0.027118416503071785     0.9996267557144165,0.53248906135559082  1.0536260604858398 0.27720168232917786,-0.0032308402005583048 0.00069673819234594703   0.027118416503071785     0.9996267557144165
1715006708.0030928,0.53343558311462402  1.0530859231948853 0.27724871039390564,-0.0029718866571784019  0.0011300207115709782   0.026594260707497597    0.99964123964309692,0.53343558311462402  1.0530859231948853 0.27724871039390564,-0.0029718866571784019  0.0011300207115709782   0.026594260707497597    0.99964123964309692
1715006708.0080483,0.53251862525939941  1.0536153316497803 0.27723357081413269,-0.0034823869355022907 0.00052490324014797807   0.027018178254365921    0.99962872266769409,0.53251862525939941  1.0536153316497803 0.27723357081413269,-0.0034823869355022907 0.00052490324014797807   0.027018178254365921    0.99962872266769409
1715006708.0130942, 0.5325208306312561   1.053621768951416 0.27717050909996033,-0.0034914875868707895 0.00056684395531192422   0.027052475139498711    0.99962776899337769, 0.5325208306312561   1.053621768951416 0.27717050909996033,-0.0034914875868707895 0.00056684395531192422   0.027052475139498711    0.99962776899337769
1715006708.0180912,0.53248560428619385  1.0536404848098755 0.27717524766921997,-0.0033944747410714626 0.00064264918910339475   0.026992829516530037     0.9996296763420105,0.53248560428619385  1.0536404848098755 0.27717524766921997,-0.0033944747410714626 0.00064264918910339475   0.026992829516530037     0.9996296763420105
1715006708.0230958,0.53344148397445679  1.0530449151992798 0.27718243002891541,-0.0033371259924024343 0.00079507136251777411   0.026613263413310051    0.99963992834091187,0.53344148397445679  1.0530449151992798 0.27718243002891541,-0.0033371259924024343 0.00079507136251777411   0.026613263413310051    0.99963992834091187
1715006708.0280883,0.53347933292388916  1.0530006885528564  0.2771458625793457,-0.0032475932966917753 0.00074851233512163162   0.026596391573548317    0.99964070320129395,0.53347933292388916  1.0530006885528564  0.2771458625793457,-0.0032475932966917753 0.00074851233512163162   0.026596391573548317    0.99964070320129395
1715006708.0330977,0.53252249956130981  1.0535799264907837 0.27714601159095764,-0.0034183524549007416 0.00050036091124638915   0.027022708207368851    0.99962884187698364,0.53252249956130981  1.0535799264907837 0.27714601159095764,-0.0034183524549007416 0.00050036091124638915   0.027022708207368851    0.99962884187698364
1715006708.0381188,0.53249877691268921  1.0536277294158936 0.27718740701675415,-0.0033001713454723358 0.00061602797359228134   0.026991652324795723    0.99963003396987915,0.53249877691268921  1.0536277294158936 0.27718740701675415,-0.0033001713454723358 0.00061602797359228134   0.026991652324795723    0.99963003396987915
1715006708.0430906,0.53254491090774536  1.0536563396453857  0.2772027850151062,-0.0033509377390146255 0.00056884228251874447   0.026973729953169823     0.9996303915977478,0.53254491090774536  1.0536563396453857  0.2772027850151062,-0.0033509377390146255 0.00056884228251874447   0.026973729953169823     0.9996303915977478
1715006708.0480461,0.53249216079711914  1.0536003112792969 0.27720877528190613,-0.0033955012913793325 0.00043978804023936391   0.027048127725720406    0.99962824583053589,0.53249216079711914  1.0536003112792969 0.27720877528190613,-0.0033955012913793325 0.00043978804023936391   0.027048127725720406    0.99962824583053589
1715006708.0530915,0.53252923488616943  1.0536024570465088 0.27719166874885559,-0.0032742449548095465 0.00057474343338981271    0.02696712501347065    0.99963080883026123,0.53252923488616943  1.0536024570465088 0.27719166874885559,-0.0032742449548095465 0.00057474343338981271    0.02696712501347065    0.99963080883026123
1715006708.0580893,0.53252643346786499   1.053659200668335 0.27719220519065857,-0.0032394696027040482 0.00054385937983170152   0.026984423398971558    0.99963045120239258,0.53252643346786499   1.053659200668335 0.27719220519065857,-0.0032394696027040482 0.00054385937983170152   0.026984423398971558    0.99963045120239258
1715006708.0631146,0.53250741958618164  1.0535926818847656 0.27717927098274231,-0.0033039129339158535 0.00058063952019438148   0.026968726888298988     0.9996306300163269,0.53250741958618164  1.0535926818847656 0.27717927098274231,-0.0033039129339158535 0.00058063952019438148   0.026968726888298988     0.9996306300163269
1715006708.0680747,0.53251713514328003  1.0535696744918823 0.27717828750610352,-0.0033567014615982771 0.00044982219696976244    0.02701655775308609    0.99962925910949707,0.53251713514328003  1.0535696744918823 0.27717828750610352,-0.0033567014615982771 0.00044982219696976244    0.02701655775308609    0.99962925910949707
1715006708.0731113,0.53246283531188965  1.0536080598831177 0.27714449167251587,-0.0033088631462305784 0.00057580019347369671   0.026931039988994598    0.99963164329528809,0.53246283531188965  1.0536080598831177 0.27714449167251587,-0.0033088631462305784 0.00057580019347369671   0.026931039988994598    0.99963164329528809
1715006708.0780904,0.53247940540313721  1.0536118745803833 0.27720147371292114,-0.0031847902573645115 0.00050471926806494594   0.026951534673571587    0.99963152408599854,0.53247940540313721  1.0536118745803833 0.27720147371292114,-0.0031847902573645115 0.00050471926806494594   0.026951534673571587    0.99963152408599854
1715006708.0830894,0.53343331813812256  1.0529730319976807  0.2771809995174408,-0.0030982962343841791 0.00083363993326202035   0.026529831811785698    0.99964284896850586,0.53343331813812256  1.0529730319976807  0.2771809995174408,-0.0030982962343841791 0.00083363993326202035   0.026529831811785698    0.99964284896850586
1715006708.0880775,0.53345131874084473  1.0529322624206543 0.27725669741630554,-0.0029763265047222376 0.00088363053509965539   0.026451662182807922    0.99964529275894165,0.53345131874084473  1.0529322624206543 0.27725669741630554,-0.0029763265047222376 0.00088363053509965539   0.026451662182807922    0.99964529275894165
1715006708.0931211,0.53346753120422363  1.0529540777206421   0.277220219373703, -0.003049107501283288 0.00085057684918865561   0.026409788057208061    0.99964618682861328,0.53346753120422363  1.0529540777206421   0.277220219373703, -0.003049107501283288 0.00085057684918865561   0.026409788057208061    0.99964618682861328
1715006708.0981143,0.53249055147171021  1.0535435676574707 0.27719783782958984,-0.0032204797025769949 0.00054828089196234941   0.026944493874907494    0.99963158369064331,0.53249055147171021  1.0535435676574707 0.27719783782958984,-0.0032204797025769949 0.00054828089196234941   0.026944493874907494    0.99963158369064331
1715006708.1031115,0.53249573707580566  1.0535345077514648  0.2771964967250824,-0.0032456470653414726 0.00053347059292718768   0.026889728382229805    0.99963301420211792,0.53249573707580566  1.0535345077514648  0.2771964967250824,-0.0032456470653414726 0.00053347059292718768   0.026889728382229805    0.99963301420211792
1715006708.1080461,0.53348749876022339  1.0529673099517822 0.27718824148178101,-0.0031173513270914555 0.00083753181388601661   0.026475101709365845    0.99964427947998047,0.53348749876022339  1.0529673099517822 0.27718824148178101,-0.0031173513270914555 0.00083753181388601661   0.026475101709365845    0.99964427947998047
1715006708.1130877,0.53347510099411011   1.052998423576355 0.27716654539108276,-0.0030885646119713783 0.00085820275126025081   0.026551751419901848    0.99964231252670288,0.53347510099411011   1.052998423576355 0.27716654539108276,-0.0030885646119713783 0.00085820275126025081   0.026551751419901848    0.99964231252670288
1715006708.1180863,0.53251051902770996   1.053632378578186 0.27719417214393616,-0.0032233616802841425 0.00055705598788335919   0.026989426463842392     0.9996303915977478,0.53251051902770996   1.053632378578186 0.27719417214393616,-0.0032233616802841425 0.00055705598788335919   0.026989426463842392     0.9996303915977478
1715006708.1230888,0.53247666358947754  1.0536348819732666 0.27725222706794739,-0.0032220298890024424 0.00054500775877386332    0.02700943686068058    0.99962985515594482,0.53247666358947754  1.0536348819732666 0.27725222706794739,-0.0032220298890024424 0.00054500775877386332    0.02700943686068058    0.99962985515594482
1715006708.128042,0.53347814083099365  1.0530432462692261 0.27717798948287964,-0.0031875006388872862 0.00070887047331780195   0.026627441868185997    0.99964010715484619,0.53347814083099365  1.0530432462692261 0.27717798948287964,-0.0031875006388872862 0.00070887047331780195   0.026627441868185997    0.99964010715484619
1715006708.133111,0.53249591588973999   1.053627610206604 0.27714082598686218,-0.0033117220737040043 0.00044461822835728526   0.027106566354632378    0.99962699413299561,0.53249591588973999   1.053627610206604 0.27714082598686218,-0.0033117220737040043 0.00044461822835728526   0.027106566354632378    0.99962699413299561
1715006708.1380897,0.53252339363098145  1.0536303520202637 0.27714219689369202,-0.0032781902700662613 0.00055679923389106989   0.026994114741683006    0.99963003396987915,0.53252339363098145  1.0536303520202637 0.27714219689369202,-0.0032781902700662613 0.00055679923389106989   0.026994114741683006    0.99963003396987915
1715006708.1430862,0.53249764442443848  1.0536179542541504 0.27716642618179321,-0.0032095499336719513 0.00051605020416900516   0.027011258527636528    0.99962985515594482,0.53249764442443848  1.0536179542541504 0.27716642618179321,-0.0032095499336719513 0.00051605020416900516   0.027011258527636528    0.99962985515594482
