DesiredFlux,0.989,HitTime,1715006442.4396946,DesiredPos, 0.55087119340896606 -0.30166196823120117   0.2193177342414856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006441.9408891, 0.56886802672451442   1.1165424909987136 -0.17465617631513489  -1.4030396485249841  -1.0695833482116666    1.733830081931558 -0.61650280396193424,  -0.004348426072331193 -0.00022009212735276803    -0.17019361200980215      -0.125682078553772 -0.00017970885350575625 -0.00032654029371762374 -0.00034506502500654976, 15.722627418518067  63.286597457885748  16.094701961517334 -7.8988113861083988  1.0168330192565918 -2.2751851921081543 0.44589224243164061, -39.454137006965141   6.0362982384163706  -24.518356811223551  -13.772124644169812  -0.9291753080465337 0.069287467183694607 -0.26317342012704154, 0.54759269952774048 0.040095329284667969  0.22180697321891785,-0.49980649352073669  0.50686061382293701 -0.49694821238517761 -0.49631470441818237,-0.014505865983664989 -0.053564045578241348  0.015176127664744854, 0.00063023163238540292     -1.0825017690658569 -0.00046900284360162914,   0.2431153804063797 -0.016871454194188118  0.068226903676986694 -0.016871454194188118   0.23643599450588226  0.024698697030544281  0.068226903676986694  0.024698697030544281   0.18465837836265564,    0.6035747337653774   -0.47964487174567694    0.93446713011324789    0.50496625768214898   -0.07244828523322866   0.017758386424482353 8.8817841970012523e-13,0.052560362964868546
IIWA_14,1715006441.9458897, 0.56887138233816759   1.1165413524986258 -0.17630748260774581  -1.4043600105026532   -1.069581814241787   1.7338268462002078 -0.61650256430641137, -0.0033445163117382945 -0.00022161370539263919    -0.20220714131227879    -0.15336014194978401  -8.240828762206271e-05   -0.000390661488981817 -0.00026646579909039196, 16.234455139160158  63.322605438232422  16.402535148620604 -8.0722196006774904  1.1805827522277832 -2.2868665008544924 0.44956351089477536, -38.926422522918408   5.9150964717765868  -23.937444035441434  -13.470856558157156 -0.96705501019285744 -0.13220738021776188 -0.21713413711319332,0.54741108417510986 0.03944806382060051 0.22199797630310059,-0.49931102991104126  0.50663936138153076 -0.49707844853401184  -0.4969085156917572,-0.018927939236164093 -0.068712666630744934  0.019851142540574074, 0.00068914855364710093     -1.0825338363647461 -0.00051714503206312656,  0.24311293661594391 -0.016780519858002663  0.068256594240665436 -0.016780519858002663   0.23653271794319153  0.024575110524892807  0.068256594240665436  0.024575110524892807   0.18457984924316406,    0.59983131680141355    -0.47684205659859202     0.92898902268867545     0.50198256872846514   -0.072126965839025559    0.014906959531657549 -3.5527136788005009e-12,0.067589998245239258
IIWA_14,1715006441.9508882, 0.56887162199369046   1.1165415322675389 -0.17810433736083445  -1.4058543834429926  -1.0695845947258182   1.7338137235058944 -0.61650190522645254, -0.0026660268284757881 -0.00017010020779055509    -0.23363990317336839    -0.18246303117340257 -0.00017714599134723171 -0.00083743696372211827 -0.00018680944091906162, 15.568307502746583  63.677541244506841  14.337767570495606 -8.2872995567321777  1.0045077705383301 -2.1510295677185058 0.45023101425170897, -38.377579438900504   5.7776809587850861  -23.327112525648641  -13.144076519306912  -1.0073622063073482 -0.35593152911692527 -0.16419878450157871, 0.54719257354736328 0.038712449371814728  0.22221635282039642,-0.49874591827392578  0.50637286901473999 -0.49722820520401001   -0.497597336769104,-0.023964853957295418 -0.084352307021617889  0.024718243628740311, 0.00076941016595810652     -1.0825718641281128 -0.00058418459957465529,  0.24311397969722748 -0.016675669699907303  0.068288609385490417 -0.016675669699907303   0.23664270341396332  0.024434894323348999  0.068288609385490417  0.024434894323348999   0.18448705971240997,     0.5955300819380227    -0.47367585227053866     0.92275058137047949     0.49859026559229136   -0.071733897651249379    0.011628360534032822 -8.8817841970012523e-13,0.083229467272758484
IIWA_14,1715006441.9558623,  0.5688619147996401   1.1165438691543244 -0.18012997107218834  -1.4075116220006481  -1.0695831565745146   1.7337983237023225 -0.61650136591971372, -0.0025211092247949029 -4.2604694815862114e-05    -0.26793727099285036    -0.21225996724493915 -8.4190740933744092e-05  -0.0012859417138538043 -0.00012787528318234406, 13.765336486816407  64.400272850036629  12.920928359985352 -7.9714008712768551  1.0097900199890137  -2.073265426635742 0.44856225585937498,  -37.826092929617538    5.6114896215099854   -22.720119214968769   -12.789558334080466   -1.0556974273352453   -0.5934097697632883 -0.099330963641782483, 0.54692620038986206 0.037900380790233612  0.22244355082511902,-0.49813461303710938  0.50605428218841553 -0.49738118052482605 -0.49838033318519592,-0.029937855899333954 -0.099907942116260529  0.029002474620938301, 0.00086629099678248167     -1.0826152563095093 -0.00067103933542966843,  0.24312502145767212 -0.016557302325963974   0.06831948459148407 -0.016557302325963974   0.23676419258117676  0.024280255660414696   0.06831948459148407  0.024280255660414696   0.18437567353248596,    0.59069674133205297    -0.47019874628961844     0.91583264066308345     0.49482238419784608   -0.071279323660355942   0.0079882425021438053 -8.8817841970012523e-13,0.098889052867889404
IIWA_14,1715006441.9608831, 0.56883447091523254   1.1165450076544119 -0.18239996298704314  -1.4093171653300023   -1.069583923472188   1.7337582964303404 -0.61650064684406192, -0.0031146427561384452  1.1456247648853274e-05    -0.30514949338847241    -0.24202970697012058 -9.8028499681613798e-05  -0.0026298442503648847 -7.3537200473854623e-05, 11.707737609863281  64.654900711059568  12.619816421508789 -8.4203802795410159  1.0432442665100097 -2.1737246818542482 0.43487843704223633,   -37.26109527518031    5.4260285319139738   -22.106470437399711   -12.414111803451872   -1.1078418664844842  -0.84316093802831094 -0.026611903559721012,  0.5466194748878479 0.037004668265581131  0.22268344461917877,-0.49747461080551147  0.50569051504135132 -0.49753841757774353 -0.49925106763839722,-0.036358475685119629  -0.11568240821361542  0.032980822026729584,  0.0009894233662635088     -1.0826632976531982 -0.00077962956856936216,  0.24314358830451965 -0.016425423324108124  0.068350404500961304 -0.016425423324108124   0.23689720034599304  0.024109696969389915  0.068350404500961304  0.024109696969389915   0.18424791097640991,   0.58533439729213654    -0.4663726666507273    0.90820605492236695    0.49065381976820532  -0.070774740158263683  0.0039991860463217677 2.6645352591003757e-12,0.11478928476572037
IIWA_14,1715006441.9659088, 0.56878377760894216   1.1165466854612385 -0.18489567778864296  -1.4112924052771989  -1.0695830605814058   1.7336826760044237 -0.61649884926401544,-0.0045194464565256557 7.6277271182412628e-05    -0.3439481867747709   -0.27263336346396116 -4.390716845886628e-05 -0.0051286924369594788  1.307344148015212e-05, 11.054449966430665  65.549956222534178  13.187089805603028 -9.4016825790405267  1.2413286209106444 -2.1900785140991212 0.40851205444335936, -36.642124027708064    5.233683467622753  -21.430276204532817   -12.01403231302265  -1.1626501640451228  -1.1174898983589221 0.048560111436083658,0.54627996683120728 0.03599519282579422 0.22295753657817841,  0.4967256486415863 -0.50529175996780396  0.49771305918693542  0.50022554397583008,-0.042850572615861893  -0.13283008337020874  0.037585340440273285,  0.0011454873019829392      -1.082715630531311 -0.00090762716718018055, 0.24316157400608063 -0.01627800427377224  0.06838613748550415 -0.01627800427377224  0.23704563081264496  0.02391643263399601  0.06838613748550415  0.02391643263399601  0.18410757184028625,   0.57935533232544856   -0.46204882717404416    0.89963597045716881    0.48597009347162157  -0.070239232998758894 -0.0004779145656996775 1.7763568394002505e-12,0.13202458620071411
IIWA_14,1715006441.9709339, 0.56872259814633974   1.1165513592348091 -0.18756989766665361  -1.4134651452644709   -1.069583923472188   1.7335178929247583  -0.6164968119193629, -0.0060627356693174501  0.00024797275977021224    -0.38212734454024239    -0.30501629026204757 -6.9641366053517799e-05   -0.010694277136183067  9.1952539285682466e-05, 12.137261375427247  65.961475997924808  14.332390571594239 -9.6113855361938469  1.3099978637695313  -2.060249111175537 0.40450703430175783,-35.971846992643577  5.0413063185426648 -20.692234814775308 -11.598371804168618 -1.2169340299151967 -1.4111083920345153 0.12284224552305209,0.54591763019561768 0.03486555814743042  0.2232702225446701, 0.49588558077812195 -0.50486558675765991  0.49790915846824646  0.50129306316375732,-0.049008402973413467  -0.15132853388786316  0.042875736951828003, 0.0013367620995268226    -1.0827739238739014 -0.0010581965325400233,  0.24317567050457001 -0.016114354133605957   0.06842833012342453 -0.016114354133605957   0.23720958828926086  0.023698139935731888   0.06842833012342453  0.023698139935731888   0.18395762145519257,   0.57273899907350767   -0.45718030275310184    0.89005899102545527    0.48073791254399367  -0.069676046483557741 -0.0054187124689519806 1.7763568394002505e-12,0.15046679973602295
IIWA_14,1715006441.9758861, 0.56866806991535046   1.1165529172684159 -0.19038978577836191  -1.4158105179497193  -1.0695842111024487   1.7331808964624693 -0.61649549365036227, -0.0070313177750252163  0.00026069955208803488      -0.418497400100526    -0.33782793961957736 -6.7218303271622488e-05   -0.022035280200507202  0.00012629279145364521, 14.472636100769044  66.056639945983889  13.738232192993165 -8.7550984611511229  1.1119135093688965 -1.7505275535583495 0.42319712829589845,-35.257679787831108  4.8375139969243124 -19.911717952170989 -11.160393556833899 -1.2756108023060215 -1.7208167696590291 0.20043977202924462, 0.54552453756332397 0.033615346997976303  0.22361183166503906, 0.49496537446975708 -0.50440776348114014   0.4981158971786499  0.50245660543441772,-0.055228851735591888  -0.17092160880565643  0.048337280750274658, 0.0015684766694903374    -1.0828381776809692 -0.0012434467207640409,  0.24318987131118774 -0.015933927148580551  0.068475008010864258 -0.015933927148580551   0.23738844692707062  0.023454630747437477  0.068475008010864258  0.023454630747437477   0.18379503488540649,    0.56547396585315823    -0.45176628962018128     0.87947519584741229     0.47494533502234759     -0.0690964370733127   -0.010797732776346436 -5.3290705182007514e-12,0.16988199949264526
IIWA_14,1715006441.980881,  0.5686367311105508   1.1165520184238511 -0.19338871827321988  -1.4182657261682912  -1.0695921687566403   1.7326472389180594 -0.61649195826779624,  -0.006878606412006702  0.00017260585907929191     -0.4547552198747396    -0.36847068043853443 -0.00037208081028100468   -0.038974525936802833  0.00024244953580425068, 15.408843589782716   65.42135629272461   13.42905475616455 -7.3879964904785158 0.95696752548217767 -1.7094760971069336 0.39549573898315432,-34.537501840445657  4.6089126439229826 -19.137041984333436 -10.704000182229004 -1.3411514429248141 -2.0282676122019603 0.28772235649946382, 0.54509460926055908 0.032262492924928665  0.22395780682563782,  0.4940086305141449 -0.50390642881393433  0.49832016229629517  0.50369715690612793,-0.061742391437292099  -0.19067846238613129  0.052958633750677109, 0.0018417584942653775    -1.0829083919525146 -0.0014695540303364396, 0.24321199953556061 -0.01573525182902813  0.06852201372385025 -0.01573525182902813  0.23757967352867126 0.023187531158328056  0.06852201372385025 0.023187531158328056  0.18361514806747437,    0.55752539570352866    -0.44586140699287569      0.8679251246457298     0.46861165191458554   -0.068473399580604166   -0.016457462229446662 -3.5527136788005009e-12,0.18931335210800171
IIWA_14,1715006441.9858832,  0.5686218707228009   1.1165468652301516 -0.19655183454531142  -1.4207918209344328  -1.0695906346122277   1.7318573586400599 -0.61648800346079424,  -0.006097300639601089 -6.8043060718021403e-05    -0.49032882678345319    -0.39582033499649272 -0.00023629887172007445   -0.062774831869423578  0.00035215190872313915, 15.954107292175294  65.174444427490243  14.375406562805177 -8.5346415061950687  1.1092723846435546 -1.6620833587646484   0.361453067779541,-33.856136317335661  4.3653917084893417 -18.409472526926457  -10.25759921862603 -1.4099073048271946 -2.3071606949338284 0.38198187788278093, 0.54464316368103027 0.030832450836896896  0.22429102659225464, 0.49306052923202515 -0.50337111949920654  0.49851721525192261  0.50496476888656616,-0.067880794405937195  -0.20956163108348846  0.056222259998321533, 0.0021657184697687626    -1.0829830169677734 -0.0017393688904121518,  0.24324218928813934 -0.015518376603722572  0.068568415939807892 -0.015518376603722572   0.23777966201305389   0.02289767749607563  0.068568415939807892   0.02289767749607563   0.18342135846614838,  0.54891718300975612  -0.43951158427102399   0.85545855032265194   0.46177569590444278  -0.06779279582058706 -0.022159611762440079                     0,0.20759791135787964
IIWA_14,1715006441.9908817, 0.56861857510484082   1.1165478239613262 -0.19983814870056271  -1.4234597491186562   -1.069592648024053   1.7307534916661309 -0.61648219118713588, -0.0050096652300843222 -1.6085201587548648e-05    -0.52371562763681445    -0.42337339536613244 -0.00026957557038659915   -0.094374544452696718  0.00051421247331321827, 15.089915763854981  65.171872428894048  14.707436244964599 -8.8505401916503903  1.0643732643127441 -1.5973355331420898 0.37880815505981447,-33.225730970960662  4.1333479121617458 -17.713754379514128 -9.8475621525418777 -1.4710413528511617 -2.5536960867844756 0.47294326980031842, 0.54419583082199097 0.029334172606468201  0.22462381422519684, 0.49211528897285461 -0.50281739234924316  0.49872875213623047  0.50622802972793579,-0.072694949805736542  -0.22739513218402863  0.058893278241157532, 0.0025463665369898081    -1.0830607414245605 -0.0020453827455639839,  0.24327169358730316 -0.015283516608178616  0.068618014454841614 -0.015283516608178616    0.2379872053861618  0.022584002465009689  0.068618014454841614  0.022584002465009689   0.18322254717350006,   0.5396677539586392  -0.43271545433576364    0.8420592248405967   0.45446468693111086 -0.067029071018076536 -0.027841653018612078                     0,0.22451642155647278
IIWA_14,1715006441.9958844, 0.56860287575913604   1.1165405734272811 -0.20324574327662431  -1.4262649566115275  -1.0695917851332708   1.7293217363396978 -0.61647673834222039,  -0.004635706012258589 -0.00030288952307626419    -0.55527628515191563    -0.45090701600775701 -0.00018114482502285456    -0.13276984861948288  0.00062948377527008697, 12.993736907958985  63.942457099914556  13.470726497650146 -10.026758701324463  1.2201996231079102 -1.2752651634216308 0.37179936981201173,-32.651054590642019  3.9172910632671973 -17.063455420400089 -9.4849349420905043 -1.5275376975883461 -2.7547970030310811 0.55765617788795696, 0.54376804828643799 0.027775973081588745  0.22494518756866455, 0.49119603633880615 -0.50226730108261108  0.49894502758979797  0.50745230913162231,-0.075831040740013123  -0.24406996369361877  0.060645643621683121,0.0029747665394097567   -1.0831410884857178 -0.002375451847910881,    0.243297278881073 -0.015031756833195686  0.068671718239784241 -0.015031756833195686   0.23820008337497711  0.022245215252041817  0.068671718239784241  0.022245215252041817   0.18302379548549652,  0.52983029775965917  -0.42545523848680489    0.8277345051102003    0.4466803473315295 -0.066222156665851628  -0.03335554986083622                     0,0.23982493579387665
IIWA_14,1715006442.0008869, 0.56855949287350083   1.1165347011579296 -0.20681458544070222  -1.4292283557299779  -1.0695928398357377   1.7275610739338922 -0.61646990734169416, -0.0054438802352153731 -0.00047720239251892787    -0.58697471468464879    -0.47926157754421916 -0.00018710395869501567    -0.17664237512780728  0.00077682704126529544, 10.822970092773438  64.652328712463387  12.610406673431397 -9.5428288002014163  1.1620948791503907 -1.4578273315429688  0.3440979804992676,-32.121226120728132  3.6831026016456612 -16.477257611105209  -9.138990804547733 -1.5874067510716889 -2.9066738090103748  0.6492062594187773, 0.54334324598312378 0.026154559105634689  0.22522346675395966, 0.49034395813941956 -0.50169640779495239  0.49914756417274475   0.5086405873298645,-0.078293018043041229  -0.25996345281600952  0.060400720685720444,0.0034362815786153078   -1.0832232236862183 -0.002731414744630456,   0.2433314323425293 -0.014758873730897903   0.06872384250164032 -0.014758873730897903   0.23841774463653564  0.021880254149436951   0.06872384250164032  0.021880254149436951   0.18281450867652893,    0.51926284352621366    -0.41771233386977968     0.81240152418171618     0.43835326940122599    -0.06534042922368144   -0.038611416022682477 -8.8817841970012523e-13,0.25391936302185059
