RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005457.4332156,0.50719332695007324  1.0282330513000488 0.27727600932121277,-0.0033950982615351677 0.00064928148640319705   0.019395999610424042    0.99980592727661133,0.50719332695007324  1.0282330513000488 0.27727600932121277,-0.0033950982615351677 0.00064928148640319705   0.019395999610424042    0.99980592727661133
1715005457.4382169,0.50714319944381714   1.028279185295105 0.27724862098693848,-0.0034272826742380857 0.00065613107290118933   0.019424378871917725    0.99980521202087402,0.50714319944381714   1.028279185295105 0.27724862098693848,-0.0034272826742380857 0.00065613107290118933   0.019424378871917725    0.99980521202087402
1715005457.4432445,0.50714749097824097  1.0282570123672485 0.27730277180671692,-0.0034322526771575212 0.00063984113512560725   0.019395656883716583    0.99980580806732178,0.50714749097824097  1.0282570123672485 0.27730277180671692,-0.0034322526771575212 0.00063984113512560725   0.019395656883716583    0.99980580806732178
1715005457.4482169,0.50806319713592529  1.0277048349380493 0.27729606628417969,-0.0031939868349581957 0.00086194294271990657   0.019008833914995193    0.99981385469436646,0.50806319713592529  1.0277048349380493 0.27729606628417969,-0.0031939868349581957 0.00086194294271990657   0.019008833914995193    0.99981385469436646
1715005457.453217,0.50711214542388916  1.0282607078552246 0.27729406952857971,-0.0033353166654706001 0.00058988702949136496   0.019425986334681511    0.99980556964874268,0.50711214542388916  1.0282607078552246 0.27729406952857971,-0.0033353166654706001 0.00058988702949136496   0.019425986334681511    0.99980556964874268
1715005457.458216,0.50711101293563843  1.0282497406005859 0.27726402878761292,-0.0034050836693495512 0.00063718017190694809   0.019447609782218933    0.99980485439300537,0.50711101293563843  1.0282497406005859 0.27726402878761292,-0.0034050836693495512 0.00063718017190694809   0.019447609782218933    0.99980485439300537
1715005457.4632146,0.50711172819137573   1.028226375579834 0.27728793025016785,-0.0033671332057565451 0.00065458472818136215    0.01939883828163147    0.99980592727661133,0.50711172819137573   1.028226375579834 0.27728793025016785,-0.0033671332057565451 0.00065458472818136215    0.01939883828163147    0.99980592727661133
1715005457.468214,0.50713616609573364  1.0282162427902222  0.2773413360118866,-0.0033780063968151808 0.00052767241140827537   0.019350582733750343    0.99980694055557251,0.50713616609573364  1.0282162427902222  0.2773413360118866,-0.0033780063968151808 0.00052767241140827537   0.019350582733750343    0.99980694055557251
1715005457.4732409,0.50715303421020508  1.0282018184661865 0.27728745341300964,-0.0033546336926519871 0.00065595388878136873   0.019416823983192444    0.99980562925338745,0.50715303421020508  1.0282018184661865 0.27728745341300964,-0.0033546336926519871 0.00065595388878136873   0.019416823983192444    0.99980562925338745
1715005457.4782138,0.50807738304138184  1.0276334285736084 0.27739313244819641,-0.0032443057280033827 0.00081535452045500278   0.018909405916929245    0.99981558322906494,0.50807738304138184  1.0276334285736084 0.27739313244819641,-0.0032443057280033827 0.00081535452045500278   0.018909405916929245    0.99981558322906494
1715005457.4832389,0.50811010599136353  1.0276392698287964 0.27736747264862061,-0.0031388280913233757  0.0009133749408647418   0.018976053223013878    0.99981456995010376,0.50811010599136353  1.0276392698287964 0.27736747264862061,-0.0031388280913233757  0.0009133749408647418   0.018976053223013878    0.99981456995010376
1715005457.4882131,0.50715529918670654  1.0282313823699951 0.27734893560409546, -0.003437218489125371 0.00057428324362263083   0.019428940489888191    0.99980515241622925,0.50715529918670654  1.0282313823699951 0.27734893560409546, -0.003437218489125371 0.00057428324362263083   0.019428940489888191    0.99980515241622925
1715005457.4932151, 0.5071370005607605  1.0282479524612427 0.27737787365913391,-0.0034588375128805637 0.00043400280992500484   0.019376946613192558    0.99980616569519043, 0.5071370005607605  1.0282479524612427 0.27737787365913391,-0.0034588375128805637 0.00043400280992500484   0.019376946613192558    0.99980616569519043
1715005457.498239,0.50707215070724487  1.0282576084136963 0.27733802795410156,-0.0035480367951095104 0.00045350647997111082   0.019383994862437248    0.99980568885803223,0.50707215070724487  1.0282576084136963 0.27733802795410156,-0.0035480367951095104 0.00045350647997111082   0.019383994862437248    0.99980568885803223
1715005457.5032399,0.50802892446517944  1.0276432037353516 0.27739271521568298,-0.0032567882444709539 0.00081206660252064466   0.018856018781661987    0.99981659650802612,0.50802892446517944  1.0276432037353516 0.27739271521568298,-0.0032567882444709539 0.00081206660252064466   0.018856018781661987    0.99981659650802612
1715005457.5082121,0.50709301233291626  1.0282319784164429 0.27739438414573669,-0.0033981946762651205 0.00053211854537948966   0.019474610686302185    0.99980443716049194,0.50709301233291626  1.0282319784164429 0.27739438414573669,-0.0033981946762651205 0.00053211854537948966   0.019474610686302185    0.99980443716049194
1715005457.513237,0.50707954168319702  1.0282093286514282 0.27740752696990967,-0.0033850155305117369 0.00050704926252365112   0.019365698099136353    0.99980658292770386,0.50707954168319702  1.0282093286514282 0.27740752696990967,-0.0033850155305117369 0.00050704926252365112   0.019365698099136353    0.99980658292770386
1715005457.5182462,0.50710928440093994  1.0281928777694702 0.27742722630500793, -0.003339006332680583 0.00038593969657085836   0.019327385351061821    0.99980753660202026,0.50710928440093994  1.0281928777694702 0.27742722630500793, -0.003339006332680583 0.00038593969657085836   0.019327385351061821    0.99980753660202026
1715005457.5232153,0.50802195072174072  1.0276004076004028 0.27741414308547974,-0.0030789321754127741 0.00087999837705865502   0.019037585705518723    0.99981361627578735,0.50802195072174072  1.0276004076004028 0.27741414308547974,-0.0030789321754127741 0.00087999837705865502   0.019037585705518723    0.99981361627578735
1715005457.5282152,0.50802344083786011  1.0276038646697998 0.27740141749382019,-0.0031333805527538061 0.00076722889207303524   0.018872920423746109    0.99981671571731567,0.50802344083786011  1.0276038646697998 0.27740141749382019,-0.0031333805527538061 0.00076722889207303524   0.018872920423746109    0.99981671571731567
1715005457.5332179,0.50705862045288086  1.0281695127487183 0.27747264504432678,-0.0032633435912430286 0.00049603584920987487    0.01932179182767868    0.99980789422988892,0.50705862045288086  1.0281695127487183 0.27747264504432678,-0.0032633435912430286 0.00049603584920987487    0.01932179182767868    0.99980789422988892
1715005457.5382168,0.50705116987228394  1.0281682014465332 0.27746781706809998,-0.0032229144126176834 0.00042657399899326265   0.019325390458106995    0.99980795383453369,0.50705116987228394  1.0281682014465332 0.27746781706809998,-0.0032229144126176834 0.00042657399899326265   0.019325390458106995    0.99980795383453369
1715005457.5432134,0.50704461336135864  1.0281878709793091 0.27745234966278076,-0.0032219730783253908 0.00041038900963030756   0.019328806549310684    0.99980789422988892,0.50704461336135864  1.0281878709793091 0.27745234966278076,-0.0032219730783253908 0.00041038900963030756   0.019328806549310684    0.99980789422988892
1715005457.5482159,0.50797885656356812   1.027606725692749 0.27742365002632141, -0.003121545072644949 0.00075957574881613255   0.018858490511775017    0.99981701374053955,0.50797885656356812   1.027606725692749 0.27742365002632141, -0.003121545072644949 0.00075957574881613255   0.018858490511775017    0.99981701374053955
1715005457.5532374, 0.5079723596572876  1.0276393890380859 0.27742654085159302,-0.0031501546036452055 0.00075108330929651856   0.018895745277404785    0.99981623888015747, 0.5079723596572876  1.0276393890380859 0.27742654085159302,-0.0031501546036452055 0.00075108330929651856   0.018895745277404785    0.99981623888015747
1715005457.558238,0.50802850723266602  1.0276265144348145 0.27744200825691223,-0.0031395936384797096 0.00076722714584320784   0.018874069675803185     0.9998166561126709,0.50802850723266602  1.0276265144348145 0.27744200825691223,-0.0031395936384797096 0.00076722714584320784   0.018874069675803185     0.9998166561126709
1715005457.5632379,0.50806498527526855  1.0276248455047607 0.27745580673217773,-0.0030987996142357588 0.00088635197607800364    0.01892060786485672    0.99981582164764404,0.50806498527526855  1.0276248455047607 0.27745580673217773,-0.0030987996142357588 0.00088635197607800364    0.01892060786485672    0.99981582164764404
1715005457.5682139,0.50717127323150635  1.0282378196716309 0.27723070979118347,-0.0033731590956449509 0.00065117969643324614   0.019403021782636642    0.99980586767196655,0.50717127323150635  1.0282378196716309 0.27723070979118347,-0.0033731590956449509 0.00065117969643324614   0.019403021782636642    0.99980586767196655
1715005457.5732403,0.50718504190444946  1.0282646417617798 0.27721399068832397,-0.0033313129097223282 0.00061306724091991782   0.019415060058236122      0.999805748462677,0.50718504190444946  1.0282646417617798 0.27721399068832397,-0.0033313129097223282 0.00061306724091991782   0.019415060058236122      0.999805748462677
1715005457.578197,0.50714004039764404  1.0282783508300781 0.27727356553077698,-0.0034274880308657885 0.00053182605188339949   0.019478119909763336    0.99980425834655762,0.50714004039764404  1.0282783508300781 0.27727356553077698,-0.0034274880308657885 0.00053182605188339949   0.019478119909763336    0.99980425834655762
1715005457.5832427, 0.5071408748626709  1.0282663106918335 0.27723777294158936,-0.0034202935639768839 0.00064967467915266752    0.01941576786339283    0.99980545043945312, 0.5071408748626709  1.0282663106918335 0.27723777294158936,-0.0034202935639768839 0.00064967467915266752    0.01941576786339283    0.99980545043945312
1715005457.5882165,0.50708168745040894  1.0283108949661255 0.27718129754066467,-0.0034785079769790173 0.00064412434585392475    0.01939665712416172    0.99980562925338745,0.50708168745040894  1.0283108949661255 0.27718129754066467,-0.0034785079769790173 0.00064412434585392475    0.01939665712416172    0.99980562925338745
1715005457.5931754,0.50712203979492188  1.0282855033874512 0.27720114588737488, -0.003511983435600996 0.00058113673003390431   0.019464736804366112    0.99980419874191284,0.50712203979492188  1.0282855033874512 0.27720114588737488, -0.003511983435600996 0.00058113673003390431   0.019464736804366112    0.99980419874191284
1715005457.5982163,0.50710791349411011  1.0282926559448242 0.27726638317108154,-0.0034389072097837925  0.0005225979839451611   0.019478142261505127    0.99980425834655762,0.50710791349411011  1.0282926559448242 0.27726638317108154,-0.0034389072097837925  0.0005225979839451611   0.019478142261505127    0.99980425834655762
1715005457.603215,0.50713050365447998  1.0282694101333618 0.27717164158821106,-0.0034989244304597378 0.00053113902686163783   0.019362391903996468    0.99980628490447998,0.50713050365447998  1.0282694101333618 0.27717164158821106,-0.0034989244304597378 0.00053113902686163783   0.019362391903996468    0.99980628490447998
1715005457.6082127,0.50710749626159668  1.0282567739486694 0.27724936604499817, -0.003549298970028758 0.00052358879474923015    0.01935223676264286    0.99980628490447998,0.50710749626159668  1.0282567739486694 0.27724936604499817, -0.003549298970028758 0.00052358879474923015    0.01935223676264286    0.99980628490447998
1715005457.6132159,0.50713735818862915  1.0282430648803711 0.27725294232368469,-0.0034442674368619919 0.00059611070901155472   0.019434640184044838     0.9998050332069397,0.50713735818862915  1.0282430648803711 0.27725294232368469,-0.0034442674368619919 0.00059611070901155472   0.019434640184044838     0.9998050332069397
1715005457.618216,0.50712752342224121  1.0282349586486816 0.27717635035514832,-0.0034651753958314657 0.00055887940106913447   0.019339572638273239    0.99980682134628296,0.50712752342224121  1.0282349586486816 0.27717635035514832,-0.0034651753958314657 0.00055887940106913447   0.019339572638273239    0.99980682134628296
1715005457.6232398,0.50716918706893921  1.0282292366027832 0.27722039818763733,-0.0033764024265110493 0.00054823252139613032   0.019351508468389511    0.99980688095092773,0.50716918706893921  1.0282292366027832 0.27722039818763733,-0.0033764024265110493 0.00054823252139613032   0.019351508468389511    0.99980688095092773
1715005457.6282136,0.50808751583099365  1.0276702642440796 0.27724301815032959,  -0.00317212357185781 0.00091424485435709357   0.019004544243216515    0.99981397390365601,0.50808751583099365  1.0276702642440796 0.27724301815032959,  -0.00317212357185781 0.00091424485435709357   0.019004544243216515    0.99981397390365601
1715005457.63322,0.50710844993591309  1.0282334089279175 0.27724176645278931,-0.0034480851609259844 0.00054037442896515131    0.01934092678129673    0.99980688095092773,0.50710844993591309  1.0282334089279175 0.27724176645278931,-0.0034480851609259844 0.00054037442896515131    0.01934092678129673    0.99980688095092773
1715005457.638247,0.50809484720230103  1.0276627540588379  0.2772546112537384,-0.0032152601052075624 0.00084167602472007275   0.018929338082671165    0.99981528520584106,0.50809484720230103  1.0276627540588379  0.2772546112537384,-0.0032152601052075624 0.00084167602472007275   0.018929338082671165    0.99981528520584106
1715005457.6432443,0.50803685188293457  1.0276972055435181  0.2772526741027832,-0.0032509989105165005 0.00078681390732526779   0.018953897058963776    0.99981474876403809,0.50803685188293457  1.0276972055435181  0.2772526741027832,-0.0032509989105165005 0.00078681390732526779   0.018953897058963776    0.99981474876403809
1715005457.648216,0.50710535049438477  1.0282365083694458 0.27722367644309998,-0.0034804425667971373 0.00057323829969391227   0.019349349662661552    0.99980658292770386,0.50710535049438477  1.0282365083694458 0.27722367644309998,-0.0034804425667971373 0.00057323829969391227   0.019349349662661552    0.99980658292770386
1715005457.6532459,0.50803029537200928  1.0276808738708496 0.27722781896591187,-0.0031523292418569326  0.0009074194822460413   0.019020909443497658    0.99981367588043213,0.50803029537200928  1.0276808738708496 0.27722781896591187,-0.0031523292418569326  0.0009074194822460413   0.019020909443497658    0.99981367588043213
1715005457.6582162,0.50706756114959717  1.0282443761825562 0.27727717161178589,-0.0034709910396486521 0.00055565661750733852   0.019377842545509338    0.99980604648590088,0.50706756114959717  1.0282443761825562 0.27727717161178589,-0.0034709910396486521 0.00055565661750733852   0.019377842545509338    0.99980604648590088
1715005457.6632435,  0.507068932056427   1.028256893157959 0.27720430493354797,-0.0033723367378115654 0.00063811358995735645   0.019408019259572029      0.999805748462677,  0.507068932056427   1.028256893157959 0.27720430493354797,-0.0033723367378115654 0.00063811358995735645   0.019408019259572029      0.999805748462677
1715005457.6682146,0.50805360078811646  1.0276602506637573 0.27722135186195374,  -0.00324966199696064 0.00081640592543408275   0.018928399309515953    0.99981522560119629,0.50805360078811646  1.0276602506637573 0.27722135186195374,  -0.00324966199696064 0.00081640592543408275   0.018928399309515953    0.99981522560119629
1715005457.6732132,0.50714671611785889  1.0282118320465088 0.27718973159790039,  -0.00339521374553442 0.00052018847782164812   0.019336327910423279    0.99980711936950684,0.50714671611785889  1.0282118320465088 0.27718973159790039,  -0.00339521374553442 0.00052018847782164812   0.019336327910423279    0.99980711936950684
1715005457.6782453,0.50715476274490356  1.0282186269760132 0.27720671892166138,-0.0034101810306310654 0.00056311738444492221   0.019334591925144196    0.99980711936950684,0.50715476274490356  1.0282186269760132 0.27720671892166138,-0.0034101810306310654 0.00056311738444492221   0.019334591925144196    0.99980711936950684
1715005457.6832139,0.50810790061950684  1.0276275873184204 0.27724802494049072,-0.0032543824054300785 0.00084816326852887869    0.01883222907781601    0.99981701374053955,0.50810790061950684  1.0276275873184204 0.27724802494049072,-0.0032543824054300785 0.00084816326852887869    0.01883222907781601    0.99981701374053955
1715005457.6882176,0.50808882713317871  1.0276541709899902 0.27725651860237122,-0.0032464130781590939 0.00083022261969745159   0.018894519656896591    0.99981588125228882,0.50808882713317871  1.0276541709899902 0.27725651860237122,-0.0032464130781590939 0.00083022261969745159   0.018894519656896591    0.99981588125228882
1715005457.6932406,0.50810146331787109  1.0276505947113037 0.27718695998191833,-0.0032996959052979946 0.00086199241923168302   0.018911408260464668    0.99981534481048584,0.50810146331787109  1.0276505947113037 0.27718695998191833,-0.0032996959052979946 0.00086199241923168302   0.018911408260464668    0.99981534481048584
1715005457.6982398,0.50716531276702881  1.0282315015792847 0.27725639939308167,-0.0033138599246740341 0.00059399119345471263   0.019422920420765877    0.99980568885803223,0.50716531276702881  1.0282315015792847 0.27725639939308167,-0.0033138599246740341 0.00059399119345471263   0.019422920420765877    0.99980568885803223
1715005457.7031758,0.50709640979766846  1.0282542705535889 0.27721536159515381,-0.0035632341168820858 0.00051432708278298378   0.019371185451745987    0.99980586767196655,0.50709640979766846  1.0282542705535889 0.27721536159515381,-0.0035632341168820858 0.00051432708278298378   0.019371185451745987    0.99980586767196655
