DesiredFlux,0.883,HitTime,1715006208.9547238,DesiredPos,0.57003980875015259 0.30859208106994629   0.220386803150177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006208.4292638,-0.45560607588539076    1.122582360500288 0.025311222306851944  -1.2773040369978717  -1.9292716259277116  -1.8486245155206535 -0.89592669235400135,  0.024300297236356676 0.00095986681927600595    0.18188070393986117   -0.07217727050448916 0.00046388478583497968 0.00047094235589751547  0.0034015353357371462, -16.489911380767822   61.305852973937988  -12.399200210571289  -12.751350173950195  -1.6102057075500489   1.9310872116088866 -0.33141541671752928,   25.514193422727558    3.9754904055129288    14.872958768795352   -7.0588915864169453 -0.032601249554096996   0.44322299191129078    1.0163223136715906,  0.56965881586074829 -0.038532834500074387   0.21711534261703491,  -0.70948046445846558 -0.0084454528987407684 -0.0059223724529147148    0.70464962720870972,-0.0045288391411304474   0.071215227246284485   0.017926119267940521,4.5946755562908947e-05     0.9642409086227417 0.00069247133797034621,  0.24367272853851318  0.027421280741691589  0.068026058375835419  0.027421280741691589   0.23027075827121735 -0.020894695073366165  0.068026058375835419 -0.020894695073366165   0.19119402766227722,   -1.0342904870972447   -0.34695350200841801    -1.0792024829084923    0.68977319098006973    0.49077775990635786  -0.016473490266122326 4.7521586665766335e-06,0.067370839416980743
IIWA_7,1715006208.4342632,-0.45549300472980025    1.122582480382591 0.027172012942847334  -1.2781150694664916  -1.9292748856791555  -1.8486196619781701 -0.89591069335708062,  0.023963084012705544 0.00077268874753974679    0.21993618859170452  -0.090183115148387727 0.00024071777091259195  0.0005708955840569691  0.0033611881454189054, -17.600261653900148   61.241328987121584  -12.216082229614258  -12.584959316253661  -1.5661869621276856   1.8887007484436036 -0.32941290664672851,   25.514189788204359    3.9762977362228487    14.872658899199363   -7.0591242498169793 -0.032803381027475299   0.44351452684448278    1.0163223136715906,  0.56965881586074829 -0.038532834500074387   0.21711534261703491,  -0.70948046445846558 -0.0084454528987407684 -0.0059223724529147148    0.70464962720870972,-0.0045288391411304474   0.071215227246284485   0.017926119267940521,4.5947886974317953e-05    0.96426457166671753 0.00069248833460733294,  0.24367272853851318  0.027421280741691589  0.068026058375835419  0.027421280741691589   0.23027075827121735 -0.020894695073366165  0.068026058375835419 -0.020894695073366165   0.19119402766227722,   -1.0342904870972447   -0.34695350200841801    -1.0792024829084923    0.68977319098006973    0.49077775990635786  -0.016473490266122326 4.7521586665766335e-06,0.067370839416980743
IIWA_7,1715006208.4392629,-0.45541289019014292   1.1225810422312874 0.029255170742851565  -1.2790400119395737  -1.9292692292415827  -1.8486133102886897 -0.89589409516681107,  0.022375048796457991 0.00056062494588775616    0.25927526287353286   -0.10914419104199694 0.00041883171964112722 0.00071078404646066464  0.0033528781271173914, -17.305870964050293   60.920053302764892  -10.865587120056151  -12.341095466613769  -1.5336130905151366   1.8266229362487794 -0.35411053085327149,   25.172353114206413    4.0192867332399178    14.290100644663889   -6.9184193914659442 -0.024111429372764698   0.66503474556308007   0.99194187916273013,  0.56958413124084473 -0.037795513868331909   0.21732276678085327,  -0.70889264345169067 -0.0087464060634374619 -0.0056352927349507809    0.70523965358734131,-0.0066938730888068676   0.086437508463859558   0.022726407274603844,5.1098482799716294e-05    0.96433150768280029 0.00065267831087112427,  0.24362044036388397  0.027326611801981926  0.068082377314567566  0.027326611801981926   0.23039798438549042 -0.020769894123077393  0.068082377314567566 -0.020769894123077393   0.19114400446414948,   -1.0295802330695381   -0.34443670389006087    -1.0726769001356828    0.68725609570297053    0.49073162128365766  -0.013152394248372445 5.4900777257671507e-06,0.082062713801860809
IIWA_7,1715006208.4442637,-0.45533079819244304   1.1225810422312874 0.031601622150660806  -1.2800438106790057  -1.9292685579879525  -1.8485945549805478 -0.89588265027932423,  0.021183718945161335 0.00044849995671020497    0.30127826661119594   -0.12746730241087817 0.00036191552092232457  0.0013188395628438241  0.0031400980011672477, -15.504576332092284   60.903922306060792   -9.869002723693848  -12.416807708740235  -1.5080822181701661   1.7181536407470703 -0.33875795364379885,    24.828419864627822     4.0435199153119452     13.696358071142489    -6.7607321505015285 -0.0071854151495197305    0.89688989141364128     0.9627697233852438,  0.56949013471603394 -0.036979455500841141   0.21754753589630127,  -0.70823633670806885 -0.0090696290135383606 -0.0053086606785655022    0.70589721202850342,-0.0092254122719168663    0.10175527632236481   0.027294741943478584,6.3064151618164033e-05    0.96433156728744507  0.0005415111081674695,  0.24356631934642792  0.027219707146286964  0.068143010139465332  0.027219707146286964   0.23053959012031555 -0.020631397143006325  0.068143010139465332 -0.020631397143006325    0.1910851001739502,   -1.0242913340867688   -0.34166083851960849    -1.0654120847632953    0.68444054851024561    0.49066515256335208  -0.009470785388820957 6.3042477904673433e-06,0.096826657652854919
IIWA_7,1715006208.4492652,-0.45518626845883309   1.1225832593448528 0.034222212533163876  -1.2811435430770197  -1.9292691332484739    -1.84856717098275 -0.89587498032084323,  0.022728164500527264 0.00044748450798439928    0.34584622858907954   -0.14596313784926154 0.00026652199588024316  0.0021504315621862905  0.0028188767401739869,  -14.04203263092041   61.424146949768065  -9.6638753700256341  -12.083145618438721  -1.5432972145080566   1.7351749763488769 -0.33408543014526365,  24.492076062060711   4.0677588009439498   13.076193838684615  -6.5956341561224541 0.006531448119227512   1.1427062863273429  0.93027866375817991,  0.56937927007675171 -0.036090578883886337   0.21779978275299072,  -0.70749706029891968 -0.0094093503430485725  -0.004957590252161026    0.70663625001907349,-0.011952356435358524   0.11691062152385712  0.032089632004499435,6.3067091105040163e-05    0.96437644958496094 0.00054153631208464503,  0.24351042509078979  0.027098188176751137  0.068209044635295868  0.027098188176751137   0.23069511353969574 -0.020479114726185799  0.068209044635295868 -0.020479114726185799   0.19101797044277191,   -1.0183424171303912   -0.33864889860346636    -1.0573681445427141    0.68135514559841681    0.49052690573780922 -0.0054600215326772172 7.1939485479788345e-06,0.11153057962656021
IIWA_7,1715006208.4542685,-0.45494580495755804   1.1225873340341579 0.037082547450373274  -1.2823193752119959  -1.9292653942296174  -1.8485179758234564 -0.89587036643388251,  0.027801071651423634 0.00052097517859064099    0.39109037955963954   -0.16380379567845663 0.00036277835096539663  0.0036881516214922407  0.0024396568705677391,  -13.61590546798706   61.738701385498047  -10.276616306304932  -12.621054687499999  -1.5785122108459473   1.8159428825378419 -0.30938780593872073,   24.13132091650164   4.1067203732410702   12.401575289963503  -6.4355576644478214 0.015357433846404922   1.4033776373645017  0.90125298016186983,   0.5692635178565979 -0.035099506378173828   0.21808852255344391,  -0.70667350292205811 -0.0098018879070878029 -0.0045791212469339371    0.70745712518692017,-0.01436807494610548  0.13310825824737549 0.037436038255691528, 7.077278132783249e-05    0.96442651748657227 0.00047588560846634209,  0.24344368278980255  0.026961809024214745  0.068284519016742706  0.026961809024214745   0.23086762428283691 -0.020307049155235291  0.068284519016742706 -0.020307049155235291   0.19094744324684143,    -1.011701742166693   -0.33527099901586865    -1.0483462402124388    0.67793508136837488    0.49037110126182171 -0.0010103994645405123 8.1753288583286121e-06,0.12726442515850067
IIWA_7,1715006208.4592674,-0.45462031348753201   1.1225961423836435 0.040098976870982482  -1.2836010880732938  -1.9292675992785944  -1.8484424751707598  -0.8958664716225736,  0.035260516122180077 0.00076911412229564897    0.43352948047208001   -0.18231155099467958 0.00020202072169365749  0.0059705474050610174  0.0021075179488107207, -15.374184108734131   62.365121757507325  -11.602460918426514  -12.423850708007812  -1.7528264427185059   1.8633356208801271 -0.31439408111572265,  23.702114392765385   4.1542745516140505   11.652166678728676  -6.2654128908722235 0.023773554745486147   1.6916324798659919  0.87387932625057207,  0.56914049386978149 -0.033965948969125748   0.21841444075107574,   -0.7057572603225708  -0.010266074910759926 -0.0041456390172243118    0.70836722850799561,-0.016645995900034904   0.15174654126167297   0.04326155036687851,7.9498568084090948e-05     0.9644814133644104 0.00041063915705308318, 0.24336427450180054 0.026810117065906525   0.0683702751994133 0.026810117065906525  0.23106114566326141 -0.02011026069521904   0.0683702751994133 -0.02011026069521904  0.19087183475494385,   -1.0043230344161103   -0.33139705049922696    -1.0381790094697863    0.67404789422376155    0.49025951119396893  0.0040339604110428695 9.2720870981111148e-06,0.14524427056312561
IIWA_7,1715006208.4642644,-0.45428331702524299     1.12261250091839 0.043203130794036981  -1.2849473360108472   -1.929262709738695  -1.8483273666705169    -0.89586503347127,   0.04168827138930481  0.0012696326876994973      0.470989741299844   -0.19969915829788151 0.00035719817333136107  0.0093807779337639167   0.001743540411192618, -17.500787174224854   62.387974002838135  -11.057508850097657  -12.079624118804931  -1.2325248718261719   1.7772276878356934 -0.32240412139892577,  23.208440955136915   4.2051704052357959    10.84901999593875  -6.0905317058648567 0.031726701654904321   1.9977196690601773  0.84974716918510151,  0.56901663541793823 -0.032685581594705582   0.21877343952655792,  -0.70476335287094116  -0.010805907659232616 -0.0036565086338669062    0.70935076475143433,-0.018568038940429688   0.17250870168209076  0.049310419708490372,8.7958651420194656e-05     0.9645424485206604 0.00034449284430593252,  0.24327093362808228  0.026644596830010414  0.068466149270534515  0.026644596830010414   0.23127421736717224 -0.019888419657945633  0.068466149270534515 -0.019888419657945633   0.19079330563545227,  -0.99628158269382538   -0.32700924549811106    -1.0269147282153668    0.66968676751510969    0.49021388115377817  0.0096405672831423317 1.0471630673691834e-05,0.1651025265455246
IIWA_7,1715006208.4692671,-0.45399437733124304   1.1226277807305758  0.04642886468003464  -1.2863454756413886   -1.929249766726028  -1.8481694145913776 -0.89586377508887927,  0.044908204871442113  0.0016268986375892883    0.50582114847978155   -0.21568491185995969 0.00080347904534373165   0.013822705512581832  0.0014451676245834611, -17.598917404174806   62.771085174560547  -10.740573883056641  -12.457304954528809  -1.5776318359374999   1.6086830902099609 -0.32674289321899413,  22.691834927230936   4.2147461830539701   10.056457824469376  -5.8888960063996771 0.055889827990144192     2.30739607204714  0.81973211273987712,  0.56887614727020264 -0.031289510428905487   0.21914073824882507,  -0.70371431112289429  -0.011382909491658211 -0.0031017935834825039    0.71038508415222168,-0.020842906087636948   0.19372811913490295  0.054544609040021896,9.3636474048253149e-05      0.964610755443573 0.00027721939841285348,   0.2431744784116745  0.026467282325029373  0.068565830588340759  0.026467282325029373   0.23150254786014557 -0.019648032262921333  0.068565830588340759 -0.019648032262921333   0.19070623815059662, -0.98769745957838495  -0.32224032814553993   -1.0148263079354791   0.66490480199998814   0.49021806502924647   0.01567122583612246 1.174161656791739e-05,0.18518804013729095
IIWA_7,1715006208.4742634,-0.45373911343791107   1.1226552246149835 0.049823216570396719  -1.2878406275439895  -1.9292492874586153  -1.8479291308590156 -0.89586317589553044,  0.046137119630432474  0.0023992742863783944    0.54043099439830844   -0.23235400559200642 0.00066195393278079559   0.020669513704548174  0.0011801018336198477, -16.176701194763183   63.546717266082766  -9.6867651176452636  -12.812976417541504  -1.2201996231079102   1.5382614860534667 -0.32006785964965823, 21.858804996790514  4.1709381541318677  8.6537517185963413 -5.5109977795728025 0.10557801432682479  2.8622040361791941 0.75467883795192758, 0.56857407093048096 -0.02838696725666523  0.21988898515701294,  -0.70152533054351807  -0.012527081184089184 -0.0019656573422253132    0.71253174543380737,-0.025029456242918968   0.22830593585968018   0.06277899444103241,9.6625270089134574e-05    0.96468603610992432 0.00021191692212596536,  0.24298548698425293  0.026082282885909081  0.068769246339797974  0.026082282885909081    0.2319735586643219 -0.019141778349876404  0.068769246339797974 -0.019141778349876404    0.1905205100774765,  -0.96937616924552827   -0.31233802422647727   -0.98939093236616316     0.6548706202380572    0.49001892127531477   0.027924050837846437 1.4298340289542466e-05,0.21788212656974792
IIWA_7,1715006208.4792619,-0.45345071305064993   1.1227005249629682 0.053363476459062434  -1.2894382445635661  -1.9292379742344039  -1.8474776251989153 -0.89586335566444342,  0.048445711194791345  0.0037314333484938355    0.57395519106527537    -0.2497878852566697 0.00098209211468223588   0.034595837367647153 0.00093689071037676274, -14.262489585876464   62.881313652038571  -9.9130214691162113  -13.813082313537597  -1.7052861976623535   1.2979602775573731 -0.28869520187377928, 21.860876271050202  4.1730630375669513  8.6542586343659771 -5.5120602872477784 0.10507767402719648  2.8629085486921877 0.75467883795192758, 0.56857407093048096 -0.02838696725666523  0.21988898515701294,  -0.70152533054351807  -0.012527081184089184 -0.0019656573422253132    0.71253174543380737,-0.025029456242918968   0.22830593585968018   0.06277899444103241,9.6580646641086787e-05    0.96476668119430542 0.00015229062410071492,  0.24298548698425293  0.026082282885909081  0.068769246339797974  0.026082282885909081    0.2319735586643219 -0.019141778349876404  0.068769246339797974 -0.019141778349876404    0.1905205100774765,  -0.96937616924552827   -0.31233802422647727   -0.98939093236616316     0.6548706202380572    0.49001892127531477   0.027924050837846437 1.4298340289542466e-05,0.21788212656974792
IIWA_7,1715006208.4842715,-0.45307069324055155   1.1227593675387852 0.056919016268997043  -1.2911425211626426  -1.9292387413066101  -1.8466338158832754 -0.89586347554674639,  0.053957361359768537  0.0053388497114754112    0.60138574524960475   -0.26800137216839415 0.00075499080349786501   0.061429042519717217 0.00074471727618246816, -12.576800430297851   62.291188022613525  -9.1013158035278323  -13.215307750701903  -1.4693457221984862   0.7953302497863769 -0.28936270523071289, 21.524378718217665  4.1199311671804475  7.9983689471387756 -5.3244510981286135 0.13684686867059681  3.1133780231678156 0.71550500113471016,  0.56840920448303223 -0.026873627677559853    0.2202688604593277,  -0.70037245750427246  -0.013083904981613159 -0.0013888304820284247    0.71365630626678467,-0.027129251509904861   0.24302443861961365  0.066000446677207947,9.7788768471218646e-05    0.96493309736251831 0.00010471357381902635, 0.24289329349994659 0.025867374613881111 0.068874157965183258 0.025867374613881111  0.23221930861473083 -0.01887178048491478 0.068874157965183258 -0.01887178048491478  0.19041988253593445,  -0.95935259846946508   -0.30716108876216452   -0.97577102358581413      0.649552783137608    0.48973840465560414   0.034131994380182107 1.5582940271485768e-05,0.23175692558288574
IIWA_7,1715006208.4892538,-0.45256388038720047   1.1228279173086528 0.060598053504224279  -1.2929029439129252  -1.9292284827848658  -1.8454248473634529 -0.89586395485779224, 0.063438403221858009 0.0070130705638838265   0.62827008560877329  -0.28481800774601701 0.0010143335125702777  0.097501974808671371  0.000576601379111838, -12.513620693206787    61.04506852722168  -9.5652733802795407  -12.901894283294677  -1.7360993194580079   1.3173178749084473 -0.29503648376464842, 21.194183973610397  4.0082676032696591  7.3739493654054469 -5.1292040540119981 0.18124920874921924  3.3136941205871882 0.66894074007499749,  0.56825333833694458 -0.025276409462094307   0.22062042355537415,  -0.69921362400054932  -0.013609741814434528 -0.0008081293199211359    0.71478277444839478,-0.028511762619018555   0.25816500186920166  0.067514806985855103,0.00011161343718413264    0.96493309736251831 3.7907993828412145e-05,  0.24280405044555664  0.025628665462136269  0.068981856107711792  0.025628665462136269   0.23247480392456055 -0.018583076074719429  0.068981856107711792 -0.018583076074719429   0.19031207263469696, -0.94840897632320065  -0.30166241528206683  -0.96118307015036208   0.64381379747846523   0.48923957660207407  0.040251319354034365 1.683750561198849e-05,0.24553386867046356
