DesiredFlux,0.985,HitTime,1715006429.4497063,DesiredPos,0.55202353000640869 0.31674808263778687 0.22064590454101562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006428.96662,-0.45952521697498405   1.0179133986070183 0.024781399687141034  -1.4231987327291926  -1.9503025025514404  -1.8056861162675593 -0.92788130974570571,  0.033745181477202416 -0.0027734194250710557    0.16932792376327432  -0.089489445710552756 0.00025961903125608306   -0.16025026256195352   0.030808900307518556, -16.633746101379394   56.680289669036867  -12.976726150512695  -10.744975757598876 -0.75184017181396479     2.15369958114624 -0.21593733596801759,  27.409422608203922   4.7220760311551748   18.895412103480464  -7.8237589913303323  0.87430685915644912 -0.35364741794023902  0.38748733971107185,  0.54237151145935059 -0.026460736989974976   0.23575544357299805,   -0.72040599584579468 -0.00030983067699708045  -0.0062873410061001778     0.69352400302886963,-0.030107637867331505  0.077464789152145386  0.037834562361240387,0.0099803870543837547      1.07673180103302 -0.015944188460707664,  0.24707786738872528  0.025069380179047585  0.065279379487037659  0.025069380179047585   0.23341523110866547 -0.020070524886250496  0.065279379487037659 -0.020070524886250496   0.18839454650878906,   -0.92032228354099743    -0.32836145972847675     -1.0365756292696204     0.51256978702873823     0.44684257898808255    -0.04330952229203433 -5.5222999506554515e-06,0.083518758416175842
IIWA_7,1715006428.9716201, -0.4593500076256164     1.01787319145704 0.026500896320876596  -1.4241210386642735  -1.9503058581214603  -1.8071964282091262 -0.92777596843520627,  0.034004519156468155 -0.0038270215391897192    0.20424220436004192   -0.10848379397167876 7.3472424210973631e-05   -0.18861268771223968   0.028860772665992466, -17.203707984924318   57.410217269897458  -12.850832538604736  -10.581226024627686 -0.94112077713012698   2.5401840248107912 -0.23062240982055665, 26.928213361060909  4.8499786514303187  18.142875069556286 -7.5355126900393703 0.89342857610942161 0.19512135679447956 0.35641631419555958,  0.54202777147293091 -0.025666998699307442   0.23619315028190613,   -0.71947848796844482 -0.00088725372916087508  -0.0055392635986208916     0.69449204206466675,-0.037934988737106323  0.093531973659992218  0.047865796834230423, 0.010413817130029202    1.0767490863800049 -0.016526138409972191,  0.24703192710876465  0.025065066292881966  0.065314628183841705  0.025065066292881966   0.23353184759616852 -0.019973533228039742  0.065314628183841705 -0.019973533228039742   0.18832048773765564,   -0.91924228974438194    -0.32636711011679864     -1.0327956589843978     0.51101854275614755     0.44872563075415428   -0.037008543700700613 -4.1056704702668867e-06,0.10216350853443146
IIWA_7,1715006428.9766195,-0.45919636989130491   1.0178589302626391  0.02843035649995939  -1.4251361025222793  -1.9503004893141482  -1.8087245367276605 -0.92769375666428644,  0.033349124697633917  -0.003632065007389983    0.24057217065134534   -0.12738958949757342 0.00027353023185102429   -0.21201449091116595   0.026377088969587043, -16.684827590942383   57.410217269897458  -11.127058467864989   -11.30753532409668 -0.80114116668701174    1.723493667602539  -0.2229461212158203, 26.928213361060909  4.8499786514303187  18.142875069556286 -7.5355126900393703 0.89342857610942161 0.19512135679447956 0.35641631419555958,  0.54202777147293091 -0.025666998699307442   0.23619315028190613,   -0.71947848796844482 -0.00088725372916087508  -0.0055392635986208916     0.69449204206466675,-0.037934988737106323  0.093531973659992218  0.047865796834230423, 0.011021401733160019    1.0767689943313599 -0.017370657995343208,  0.24703192710876465  0.025065066292881966  0.065314628183841705  0.025065066292881966   0.23353184759616852 -0.019973533228039742  0.065314628183841705 -0.019973533228039742   0.18832048773765564,   -0.91924228974438194    -0.32636711011679864     -1.0327956589843978     0.51101854275614755     0.44872563075415428   -0.037008543700700613 -4.1056704702668867e-06,0.10216350853443146
IIWA_7,1715006428.9816432,-0.45902553477337504   1.0178584508425101 0.030654269104567658  -1.4262822737683658  -1.9503030778119619  -1.8102935713627415 -0.92764300347138617,  0.033512704475301872 -0.0029248288110691593    0.28141424070540699    -0.1477585214415193  0.0001152842729348504   -0.23237297813217106   0.023131798891680266, -15.087858917236328   57.911622417449948  -9.9033373451232904    -11.3973335647583 -0.80554304122924802   2.1780634536743162 -0.25999255752563477, 26.462678209853028  4.9544358963325683  17.400412630601309 -7.2431022201619406 0.91761561044244488 0.73603026150889161 0.32347950254247293,  0.54165023565292358 -0.024808686226606369   0.23666137456893921,  -0.71847343444824219 -0.0015072152018547058 -0.0047416873276233673    0.69553655385971069,-0.045576572418212891   0.10891292244195938  0.057142909616231918, 0.011755587533116341    1.0767902135848999 -0.018402524292469025,  0.24698396027088165   0.02505597285926342  0.065352737903594971   0.02505597285926342   0.23365983366966248 -0.019866656512022018  0.065352737903594971 -0.019866656512022018    0.1882375031709671,   -0.91789958299859364    -0.32419465304034389     -1.0285542904053813      0.5092999899094508     0.45070451778794762   -0.030248145961309092 -2.5871775832797539e-06,0.11995472013950348
IIWA_7,1715006428.9866209,-0.45877818038496387    1.017866180687601 0.033176289290487396  -1.4275222215551617  -1.9503023109142885  -1.8117315584963523 -0.92762982078137968,   0.03670433911668828 -0.0020306692452194065    0.32601220000111508   -0.16780472862505247 0.00012290332528249885   -0.24341786785016739   0.019032746713604089, -14.476225292205811   57.942540161132811  -10.111986198425292  -11.287286701202392 -0.89886278152465815   1.5716366539001465 -0.21026355743408204, 26.008285190162123  5.0270605840960574  16.651511666276438 -6.9487446998766398 0.94354858783396334  1.2574146130900907 0.28814369465915629,   0.5412520170211792 -0.023873928934335709   0.23714672029018402,  -0.71738600730895996 -0.0021605431102216244 -0.0039093350060284138    0.69666153192520142,-0.05254938080906868  0.12421952933073044 0.065289795398712158, 0.012644455768167973    1.0768082141876221 -0.019666988402605057,  0.24693389236927032   0.02503499761223793  0.065396063029766083   0.02503499761223793   0.23380148410797119 -0.019745200872421265  0.065396063029766083 -0.019745200872421265   0.18814386427402496,   -0.91601710267585901    -0.32177115867071393     -1.0235492997017204     0.50736419407293454     0.45269426778382638   -0.023092269947788679 -9.7460262082904592e-07,0.13703343272209167
IIWA_7,1715006428.9916189,-0.45845214949911595   1.0178667199943399 0.035942248473638305  -1.4288570844918382  -1.9503008727629849  -1.8130363410106198 -0.92763293673950986,  0.042404706727267732 -0.0016029631266226202    0.37144812732692845   -0.18763830036710225 0.00015584871237004036   -0.24692559485083701   0.015101559045675901, -14.458750045776368   58.395552318572996  -10.864706745147705  -11.605102043151856 -0.83283466339111323   2.0278751983642578 -0.18623343658447267, 24.935854200195312   5.134528422622771  14.946713581310473 -6.3297653899053881  1.0120963653317572  2.3095773277465947  0.2212429844992802,   0.5403977632522583 -0.021580593660473824   0.23820346593856812,   -0.7149243950843811 -0.0036986167542636395 -0.0020730113610625267    0.69918888807296753,-0.064799994230270386   0.16197000443935394   0.08033733069896698, 0.013656500726938248    1.0768249034881592 -0.021084455773234367,  0.24680197238922119  0.024945065379142761  0.065513148903846741  0.024945065379142761    0.2341507226228714 -0.019423536956310272  0.065513148903846741 -0.019423536956310272   0.18792718648910522,  -0.90999899052945921   -0.31543867186822894    -1.0099074986023027    0.50220656847699274    0.45689404107740472 -0.0069561738689216668 2.6420554632977655e-06,0.17561298608779907
IIWA_7,1715006428.996619,-0.45807524564714774   1.0178784645330428 0.038888570090773393  -1.4302880608560096  -1.9503032696236466  -1.8140432555990988 -0.92763371570177167,   0.048999919460542274 -0.00081258895318226331     0.41501136654694626    -0.20734969486053512   2.880454342706526e-05    -0.23781705941983014    0.012050088746068527, -15.579854316711426   58.991054946899418  -11.951089382171631  -11.488892555236816  -1.0678947639465333   1.4651698684692382 -0.19357597351074218, 24.339716382560621   5.134187264488153  14.059191745044531 -6.0402334949658174  1.0512362125683503  2.7713389851192334  0.1930640506843847,  0.53997701406478882 -0.020214749500155449   0.23875211179256439,  -0.71361804008483887 -0.0045633604750037193 -0.0011033330811187625    0.70051926374435425,-0.069023065268993378   0.18373218178749084  0.086553290486335754, 0.014768663793802261      1.07684326171875 -0.022624026983976364,   0.2467152327299118  0.024870907887816429  0.065589338541030884  0.024870907887816429   0.23435632884502411 -0.019218562170863152  0.065589338541030884 -0.019218562170863152   0.18781223893165588,  -0.90569854680122575   -0.31142872412281974    -1.0010999262837217    0.49887156382055764    0.45898304867808548  0.0016711659904800058 4.5562691397549315e-06,0.19612185657024384
IIWA_7,1715006429.0016189,-0.45770756956910102   1.0178891304582678 0.041951977666193907   -1.431804784373667  -1.9503013520303976  -1.8147555978797494 -0.92763335616394571,   0.053906978690302587 -0.00022343415354467004     0.45454539625437757    -0.22654869659472468  9.9747364704808988e-05    -0.21874733876188554   0.0096544525098930523, -17.859701850891113   59.062300182342533  -12.150054111480713  -12.499562950134278 -0.87421228408813478   1.6690921440124511  -0.2012522621154785, 23.769554788486637  5.1280973536060106  13.208920474797068 -5.7521139592505079  1.1052596003357769  3.1863268367005539 0.15723882647926216,  0.53957527875900269 -0.018746623769402504   0.23926191031932831,   -0.71232831478118896  -0.0054085846059024334 -0.00013206935545895249     0.70182555913925171,-0.071719147264957428   0.20522360503673553  0.090035170316696167, 0.01602705754339695   1.0768609046936035 -0.02435377798974514,  0.24662432074546814  0.024770172312855721  0.065672874450683594  0.024770172312855721   0.23457634449005127 -0.018988147377967834  0.065672874450683594 -0.018988147377967834   0.18769104778766632,  -0.90033513687881594   -0.30696113554018467   -0.99099724189954941    0.49505183937093022    0.46084896509857032    0.01016350781046782 6.4300786917215191e-06,0.21511675417423248
IIWA_7,1715006429.006618,-0.45740358971843814   1.0179046500350597 0.045159735315394495  -1.4334387735094396  -1.9502993387931054  -1.8150688656091098 -0.92763401524390454,  0.055284776978757402 0.00044203574884072014    0.49194662297152558   -0.24659852270668448 0.00016032738345219975   -0.18752858018392712  0.0076971988095611904, -17.913471839904783   60.082585723876953  -11.457199058532714  -12.069939994812012  -0.7791317939758301   1.2976265258789061 -0.20559103393554687, 23.285665906741411  5.0379433723929106  12.473824304654988  -5.492920432829405  1.1661810715779288  3.4907125518427367 0.11514959309667097,  0.53919285535812378 -0.017232885584235191   0.23973079025745392,  -0.71107357740402222 -0.0061994032002985477 0.00080701115075498819    0.70308977365493774,-0.073168009519577026   0.22425676882266998  0.091241121292114258, 0.017349537461996078    1.0768779516220093 -0.026201760396361351,  0.24653489887714386  0.024645151570439339  0.065760195255279541  0.024645151570439339   0.23480294644832611 -0.018741162493824959  0.065760195255279541 -0.018741162493824959   0.18756556510925293,  -0.89405925564545186   -0.30223979593646533   -0.97995381318760622    0.49091065375339582    0.46241140233593825    0.01828159818906272 8.2179241189805907e-06,0.23120687901973724
IIWA_7,1715006429.0116174,-0.45713514313509968   1.0179264014190288 0.048534672708572778  -1.4351445481464298  -1.9503004893141482  -1.8149846164935375 -0.92763449466403347,  0.054965684916544577  0.0012236839578362978     0.5285547941043518   -0.26550980364495463 8.2241065046526773e-05   -0.14665289952424709  0.0061385822424917802, -16.418666145324707   60.102749469757079  -10.519599781036376  -12.766316547393799 -0.88389640808105463   1.3573680763244629 -0.20525728225708006,  22.904687747637816   4.8794981238955355   11.844970376617971  -5.2535215187863793   1.2385925903518058   3.6873818176640345 0.061929316789230193,  0.53883397579193115 -0.015687800943851471   0.24013680219650269,  -0.70987194776535034 -0.0068933870643377304  0.0016869722167029977    0.70429503917694092,-0.073437601327896118   0.24078373610973358  0.089753791689872742, 0.018741684034466743    1.0768916606903076 -0.028169211000204086,  0.24645203351974487  0.024487238377332687  0.065850377082824707  0.024487238377332687   0.23503519594669342 -0.018476458266377449  0.065850377082824707 -0.018476458266377449   0.18743303418159485,  -0.88657284691251448   -0.29728384910399086    -0.9677732573516451    0.48641786282122013    0.46351105411268634   0.025787592937476234 9.8753574206966732e-06,0.24428912997245789
IIWA_7,1715006429.0166481,-0.45683919267166062   1.0179426400714724 0.052111184940214744  -1.4369612967077481  -1.9502954079625638  -1.8145406009139224 -0.92763575293734102,   0.05581056647079783  0.0016284932640130742    0.56590432454916018   -0.28507778536869588 0.00026904691541284557  -0.099561696434795982  0.0048605348616915347, -14.297440078735352   60.157863708496095  -10.430681915283204  -12.444979705810546 -0.84692066192626947   1.3236591567993163 -0.19791474533081055,   22.587363669784867    4.6912173046193582    11.279010366596575   -5.0477651118880731    1.3129773971225225    3.7990658224969116 0.0060308702645818779, 0.53851193189620972 -0.01409338042140007  0.24049103260040283,  -0.70872461795806885 -0.0075220405124127865   0.002506334101781249     0.7054407000541687,-0.072241701185703278   0.25603470206260681  0.086557835340499878, 0.020119961351156235    1.0769041776657104 -0.030088828876614571,  0.24636833369731903  0.024297665804624557  0.065946653485298157  0.024297665804624557    0.2352738231420517 -0.018190106377005577  0.065946653485298157 -0.018190106377005577   0.18729957938194275,  -0.87792308905232375   -0.29201335999129441   -0.95438077621334827    0.48155206368161174    0.46420137183478261   0.032756734261951692 1.1416235068395508e-05,0.25569525361061096
IIWA_7,1715006429.0216193,-0.45644305409142161   1.0179480329206949 0.055858771836226395  -1.4388468946901498  -1.9502977088301168  -1.8137187827468575 -0.92763773039538355,  0.060493996386198817   0.001518508580111203    0.60262693547979418   -0.30348614759102599 0.00012320283021311567  -0.046776630465238903  0.0038093295676518407, -13.183057056427002   59.634950565338137  -10.500231533050536  -12.362224464416503 -0.91735065460205079   1.3480230293273925 -0.18823594665527343,   22.262848845639411    4.4846037320980665    10.717011786690014   -4.8473491128587609    1.3932979102844167    3.8705527594489624 -0.052978466358752613,  0.53821468353271484 -0.012397665530443192   0.24080862104892731,  -0.70760595798492432 -0.0081171458587050438  0.0033032754436135292    0.70655292272567749,-0.070378735661506653    0.2723362147808075  0.082609839737415314,  0.02147233672440052    1.0769165754318237 -0.031938858330249786,  0.24628128111362457  0.024076608940958977  0.066050074994564056  0.024076608940958977    0.2355235368013382 -0.017876017838716507  0.066050074994564056 -0.017876017838716507   0.18716295063495636,  -0.86808975802110666    -0.2862871606410522   -0.93960492937750217    0.47617999057880667     0.4645855445284397   0.039451365988263376 1.2893115908241271e-05,0.26792222261428833
IIWA_7,1715006429.0266187,-0.45593690042711238     1.01794383845817 0.059743398494446133  -1.4407986455599406  -1.9502916689437073  -1.8125009457727734 -0.92764030693769184,  0.068641343681328182  0.0010470283630943759     0.6374866147126248   -0.32085895286445376 0.00034015772054885539   0.011292174591171412  0.0029444019617900427, -13.418300758361816   59.216888900756835  -11.437830810546874  -12.300598220825195 -0.98601989746093743   1.2559075660705565 -0.17755589294433594,  21.901458879705409   4.2707096473024304   10.156465123947784  -4.6612641791478264   1.4808417702436787   3.9037360365343234 -0.10895354693257847,  0.53795343637466431 -0.010577944107353687   0.24108830094337463,  -0.70653951168060303 -0.0087080588564276695   0.004087766632437706    0.70760816335678101,-0.067558974027633667   0.29039326310157776  0.078004881739616394, 0.022755911573767662    1.0769327878952026 -0.033627606928348541,  0.24618479609489441   0.02382708340883255  0.066161952912807465   0.02382708340883255   0.23578436672687531 -0.017531022429466248  0.066161952912807465 -0.017531022429466248   0.18702876567840576,  -0.85719086618141205   -0.28001945961708685   -0.92344762021845384    0.47025086684726602    0.46474328098611295   0.045914539444247282 1.4308771945081844e-05,0.28162282705307007
