DesiredFlux,1.001,HitTime,1715006466.3697391,DesiredPos,0.55246084928512573  0.3205636739730835 0.22003516554832458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006465.861429,-0.45901462908354396   1.1055663191001115 0.036296082672636697  -1.3204123127468044  -1.9542879763846022  -1.8661540810014876 -0.91291499021855449,   0.030686218879947127 -5.6716664454528078e-05      0.1878945350301493   -0.079113962976701951  0.00025885389757619194    0.008060728367326216  0.00036346136860899335, -16.760105575561525   59.884981014251707  -12.628978061676024  -11.688737659454345 -0.94024040222167971   1.8543243255615234 -0.23863245010375977, 27.428586958761986  3.3501743955371439  15.964301656604754 -7.2602435038094679 0.94743822234536768  2.0690793923422826 0.51751749732747865,  0.55358254909515381 -0.032642766833305359   0.22052402794361115, -0.70322364568710327  -0.01623944565653801 0.0083650574088096619   0.71073400974273682,-0.0037607301492244005   0.061461608856916428   0.012950406409800053,-8.4640800196211785e-05      1.0940663814544678 -1.7542623027111404e-05,  0.24526086449623108  0.028037117794156075  0.066471084952354431  0.028037117794156075   0.23252107203006744 -0.020670821890234947  0.066471084952354431 -0.020670821890234947   0.18832953274250031,   -1.0371279918155452   -0.33947568323711153    -1.0705333666072292    0.64154716642583764    0.52484095477201009   0.071826237204142274 2.1372302150268752e-05,0.057569224387407303
IIWA_7,1715006465.8664217,-0.45885068496183334   1.1055591885574525 0.038203072501181615  -1.3212359286029989  -1.9542895103544817   -1.866074505768569 -0.91291421125629268,  0.031106739972382225 -0.0003305950379234286    0.22659522116591618  -0.096235804629141719 0.00014572432287841128   0.009631592010603842 0.00032192758535938868, -17.889275344848635   59.867505767822266  -12.786565170288085  -11.698421783447266 -0.99130214691162111   1.8566605873107911 -0.21727234268188478, 27.112580319468396   3.400996006500248  15.411765079347237 -7.1275975470577517 0.95901223797276258   2.272216109752982 0.49792696623174471,  0.55351579189300537 -0.031971372663974762   0.22070707380771637, -0.70271217823028564 -0.016533136367797852 0.0086232637986540794   0.71122986078262329,-0.0057500856928527355   0.076005659997463226   0.017745383083820343,-8.0040750617627054e-05      1.0941015481948853 -2.3394577510771342e-05,  0.24520772695541382  0.027953190729022026  0.066525258123874664  0.027953190729022026   0.23263636231422424 -0.020549135282635689  0.066525258123874664 -0.020549135282635689   0.18828627467155457,   -1.0329972732430193   -0.33707535656013476    -1.0645104625615076    0.63930422458202685    0.52487308431281576   0.074697020964187288 2.2005276711922761e-05,0.071598656475543976
IIWA_7,1715006465.8714237,-0.45872461088514938   1.1055600872929341  0.04030534525623676  -1.3221690802322177  -1.9542885516451236  -1.8659846839257783 -0.91291385171846673,   0.029928355045264522 -0.00022852661107508398     0.26536708713493878    -0.11431470887206574   0.0001549278326276548    0.011298147320111716   0.0002719235813257417, -17.711834381103515   60.082585723876953  -11.576049671173095  -11.664087162017822 -0.92175252914428707   1.7755589294433594 -0.22060985946655273, 26.747695713239576  3.4433304763981107  14.810309786829434 -6.9726617209828508 0.97444795412210383  2.5000666906260012 0.47531723385677843,  0.5534331202507019 -0.03118247352540493  0.22091862559318542, -0.70211970806121826 -0.016872107982635498 0.0089339269325137138   0.71180295944213867,-0.0080061815679073334   0.092331722378730774   0.022751506417989731, -7.624681165907532e-05      1.0941476821899414 -3.3230098779313266e-05,  0.2451479434967041 0.027855986729264259 0.066586762666702271 0.027855986729264259  0.23277021944522858 -0.02040746808052063 0.066586762666702271 -0.02040746808052063  0.18823464214801788,   -1.0282197871207543   -0.33427194250190695    -1.0575373095802476    0.63665521105882306    0.52492510536605863   0.078046184166069565 2.2738741556338482e-05,0.087301477789878845
IIWA_7,1715006465.8764229,-0.45860794446038289   1.1055602071752371 0.042680738368201042  -1.3231918139396215  -1.9542862507775707  -1.8658647817696616 -0.91291403148737971,   0.028609341026871109 -0.00017802599674112516     0.30730939418652231     -0.1323611153938046  0.00021597696821928466    0.013834604100756582  0.00021034810854147798, -15.469625839233398   60.042258232116701  -10.176253566741943  -11.651761913299561  -0.8891786575317383    1.652738311767578 -0.22695114135742187, 26.396757737766272  3.4774334478340805  14.205121382263147 -6.8167690457504584 0.99119785904196434  2.7298723014654809 0.45175030625695023,  0.55334067344665527 -0.030324777588248253   0.22115013003349304, -0.70146548748016357 -0.017237149178981781 0.0092677930369973183   0.71243464946746826,-0.010232076048851013    0.1081346720457077  0.027589254081249237,-7.3328497819602489e-05      1.0942012071609497 -4.6703989937668666e-05,  0.24508336186408997  0.027746982872486115  0.066654108464717865  0.027746982872486115   0.23291635513305664 -0.020251553505659103  0.066654108464717865 -0.020251553505659103   0.18817780911922455,    -1.022909515588033   -0.33121912759170868    -1.0498452474605457    0.63377167179634597    0.52494949163417459   0.081678449586064517 2.3532789938940368e-05,0.10251576453447342
IIWA_7,1715006465.8814509,-0.45842146988335819    1.105560566713063 0.045359692015475413  -1.3243014334096819  -1.9542879763846022  -1.8655987919554116 -0.91291439102520566,   0.030346455902484804 -0.00012803928435466938     0.35300566124019273     -0.1502736711174591  0.00010375729331588344    0.021707275850608398  0.00015389697379495162, -13.550037231445312   60.149798210144041   -9.944714965820312  -11.575169296264649 -0.98601989746093743     1.35870308303833 -0.22561613464355468, 26.068870263184198  3.4917287644575032  13.599007374043907 -6.6469335131189489  1.0117626853189634  2.9656607090620422 0.42254830578649816,  0.55322867631912231 -0.029406029731035233   0.22139845788478851, -0.70073878765106201  -0.01760946586728096 0.0096264984458684921   0.71313560009002686,-0.012823817320168018   0.12320785969495773  0.032172378152608871,-7.1043657953850925e-05      1.0942597389221191 -6.4554267737548798e-05,  0.24501931667327881   0.02762424573302269  0.066725403070449829   0.02762424573302269   0.23307444155216217 -0.020082879811525345  0.066725403070449829 -0.020082879811525345   0.18811158835887909,  -1.0170018939712477  -0.32796103524290743   -1.0414446489086515   0.63066005768863675   0.52491073050031645  0.085572877178030637 2.438321633491114e-05,0.11706886440515518
IIWA_7,1715006465.8864226,-0.45813336914731306   1.1055639223267162 0.048290853702727676  -1.3254875720411403  -1.9542873053055048  -1.8650737031049645 -0.91291439102520566,  0.035801194163792932 3.1793118642924504e-05    0.39965099648224472   -0.16766448215230506 0.00010984899854882427    0.03836937469837106  0.0001231175790359613, -13.841739421844482   60.585335121154785  -10.461495037078857  -11.913233261108399 -0.90150390624999999   1.4878649826049806 -0.23662994003295898, 25.721549160671824  3.5226382373666421  12.935630470017742  -6.480599559828228  1.0259375715979875  3.2166643851814891 0.39529780560332528,  0.55311131477355957 -0.028386890888214111   0.22168315947055817,-0.69992727041244507 -0.01802762970328331 0.010008279234170914  0.71391642093658447,-0.01515005249530077  0.13926799595355988 0.037345614284276962,-6.9602247094735503e-05      1.0943230390548706 -8.8204025814775378e-05,  0.24494510889053345  0.027485022321343422  0.066806614398956299  0.027485022321343422   0.23324926197528839 -0.019892850890755653  0.066806614398956299 -0.019892850890755653   0.18804161250591278,   -1.0103579629534565   -0.32432792637937524    -1.0320140256272481    0.62721679468857872    0.52483196622876704   0.089852459523420691 2.5314492724248794e-05,0.13260959088802338
IIWA_7,1715006465.8914237,-0.45778606629762486   1.1055677572514151 0.051410766858096903  -1.3267783330165297   -1.954287017675244  -1.8641695532846767 -0.91291421125629268,  0.042533069318562447 0.00017883148287069532    0.44451732340056488   -0.18576202473741935 9.9384409267867679e-05   0.066861492570206738 0.00010568481974788443, -15.602706562042236   60.840742568969723   -11.45191680908203  -12.316444969177246  -1.0696555137634278  0.96354109573364255 -0.22394737625122071, 25.306706761921461  3.5520408027000077  12.202717180254036 -6.3182907887450126  1.0413496904651263  3.4581950569476243 0.37092315937724579,  0.55300843715667725 -0.027212483808398247   0.22198905050754547, -0.69905579090118408 -0.018505116924643517  0.010418051853775978    0.7147517204284668,-0.016494965180754662   0.15831783413887024  0.042396117001771927,-6.7041764850728214e-05      1.0943930149078369 -0.00011903399717994034,   0.2448544055223465  0.027322567999362946  0.066901475191116333  0.027322567999362946   0.23344592750072479 -0.019670961424708366  0.066901475191116333 -0.019670961424708366    0.1879703551530838,   -1.0026920858106081   -0.32008755858914384    -1.0211201715737417     0.6232183758543286    0.52468148065010212   0.094496805339794321 2.6317485080085135e-05,0.15065613389015198
IIWA_7,1715006465.8964238,-0.45744637341072458   1.1055725509072889 0.054656514434627178   -1.328173176920028  -1.9542876887543414  -1.8628558425386206 -0.91291487044533448,   0.04761417093086108 0.00033481142124866222    0.48544376178166293    -0.2044033759298679 5.2664363518176629e-05    0.10603762389841057 5.8180294126460264e-05, -17.882554096221924   61.554539173126223  -11.090963096618653  -12.433534832000733 -0.88301603317260746   1.0336289482116698  -0.2139348258972168, 24.843525892729829  3.5515421824031184  11.450722186733023 -6.1661387990150534  1.0635366794891921   3.652297599053008 0.34790828554352432,  0.55293679237365723 -0.025882856920361519   0.22228743135929108, -0.69817078113555908 -0.019014308229088783  0.010837245732545853   0.71559667587280273,-0.01639801450073719  0.17977073788642883 0.046205691993236542,-6.448332715081051e-05       1.09447181224823 -0.0001633724314160645,  0.24474966526031494  0.027132770046591759  0.067008748650550842  0.027132770046591759   0.23366153240203857 -0.019416293129324913  0.067008748650550842 -0.019416293129324913   0.18789936602115631,  -0.99388751700946187   -0.31521945885337743     -1.008714394903798    0.61860693297877134    0.52436645747189203   0.099253770860840973 2.7337122787685075e-05,0.17040948569774628
IIWA_7,1715006465.9014227, -0.4571707362890341   1.1055868720973829 0.058058955707906097  -1.3296586815151887  -1.9542781014862274  -1.8610298660942977 -0.91291558941190332,   0.04911682161230832 0.00084069674076034699    0.52445266035648719   -0.22294288455032332 0.00042562221537710424    0.15786915689164521   1.77855725477429e-05, -17.809964611053466   62.026370826721191   -10.80220012664795  -12.054973621368408 -0.74039529800415038  0.76362384033203123 -0.22327987289428711, 24.397057272325018  3.4826093329504868  10.754113105343976 -6.0216653776873921  1.1032174094614433   3.758654150331096 0.31868924799359466,  0.55289989709854126 -0.024437913671135902   0.22254134714603424, -0.69732213020324707 -0.019488140940666199  0.011233101598918438   0.71640485525131226,-0.015007132664322853   0.20157143473625183  0.047545034438371658,-6.2379607697948813e-05      1.0945581197738647 -0.00022258084209170192,  0.24464179575443268  0.026909980922937393  0.067123308777809143  0.026909980922937393   0.23388981819152832 -0.019133709371089935  0.067123308777809143 -0.019133709371089935   0.18782606720924377,  -0.98380098837491659   -0.30985361752300378   -0.99490261596546503    0.61340841991697204    0.52371378360405174    0.10372351106457955 2.8290121356633335e-05,0.18988130986690521
IIWA_7,1715006465.9064217,-0.45693302920806333   1.1055937030979091 0.061578782481603318  -1.3312168704561318  -1.9542846208145823  -1.8587039077971501 -0.91291582917650926,  0.048801740528677119 0.00094579741365306261    0.56035519923307864   -0.24068186527798113 7.9724638104205039e-05    0.21933365739921801 4.6378738003102622e-06,-16.858235805511473  61.666111900329589 -11.108570594787597 -12.517170448303222 -1.0467657661437988  1.0312926864624024 -0.2229461212158203, 24.031736331705559  3.3411981092078542  10.164250931806976 -5.8910861913350985  1.1595677034507079  3.7659893134772502 0.28077174718670139,  0.55289608240127563 -0.022935256361961365   0.22273312509059906, -0.69653785228729248 -0.019878217950463295  0.011574300937354565   0.71715128421783447,-0.012628945522010326   0.22136209905147552  0.046198178082704544,-6.1725288105662912e-05      1.0946495532989502 -0.00029209748026914895,  0.24453969299793243  0.026654297485947609  0.067240349948406219  0.026654297485947609   0.23412284255027771 -0.018831701949238777  0.067240349948406219 -0.018831701949238777   0.18774977326393127,  -0.97251280751642355   -0.30419489351807272   -0.97999459954678514    0.60776984390287225    0.52262422985549506    0.10761971219874766 2.9118844224740315e-05,0.20709004998207092
IIWA_7,1715006465.9114509,-0.45666799801590485   1.1055951411401297 0.065192505678313195  -1.3328750677449619  -1.9542734035834797  -1.8558364423372815 -0.91291624860094511,   0.049642640109280996  0.00081415961974789608     0.59283308725485795    -0.25887338377558888  0.00051246895458915726     0.29016554431411845 -1.3066678393715015e-05, -14.372718063354492   61.683587146759031  -10.435083789825439  -12.867559661865235 -0.75448129653930662   1.0342964515686035 -0.21660483932495117, 23.774335055644158  3.1385831865896199  9.6792884089577065 -5.7947128408273825  1.2230401454427766  3.6539806924553129  0.2359700798994534,  0.55294507741928101 -0.021395020186901093   0.22285018861293793, -0.69583791494369507 -0.020151345059275627  0.011813294142484665   0.71781891584396362,-0.0086684068664908409    0.23875518143177032   0.042205516248941422,-6.3132931245490909e-05      1.0947428941726685 -0.00036037666723132133, 0.24444468319416046 0.026357823982834816 0.067361146211624146 0.026357823982834816  0.23435738682746887 -0.01850934699177742 0.067361146211624146 -0.01850934699177742   0.1876731663942337,  -0.95977040984784878   -0.29827318825947913   -0.96384938344762361    0.60171066702352505    0.52093129574526387    0.11066613731625097 2.9770162335296391e-05,0.22181792557239532
IIWA_7,1715006465.916425,-0.45629720608881102   1.1055942424046479 0.068920318648398218  -1.3346461564204695  -1.9542807859771498  -1.8524314842992213 -0.91291732721442287,   0.054545789171177902  0.00061537827652577621     0.62337898860728735    -0.27794225404077394  0.00011467941686523565     0.36833075697370199 -5.3597881825223413e-05, -12.633258918762207   61.527654178619386  -9.9455953407287598  -12.719656677246094  -1.2589361190795898   1.1471045188903808 -0.19457722854614257, 23.600113706611641  2.8959641518346877  9.2917814574500071 -5.7317795637990603  1.2968617435086727  3.4435870189810549 0.18743045827215954,  0.55304533243179321 -0.019819101318717003   0.22289520502090454,-0.69524151086807251  -0.0203227698802948 0.011960526928305626  0.71838927268981934,-0.0034971688874065876      0.254158616065979   0.036195281893014908,-6.7386936279945076e-05      1.0948365926742554 -0.00041772375698201358, 0.24435365200042725 0.026025548577308655 0.067484699189662933 0.026025548577308655  0.23459212481975555 -0.01816781610250473 0.067484699189662933 -0.01816781610250473   0.1875997930765152,  -0.94577496128334104   -0.29209536381369361   -0.94661912432147943     0.5952414395196115    0.51871012674098438     0.1128973753070639 3.0249944771298942e-05,0.23472131788730621
IIWA_7,1715006465.9214244,-0.45579866238728972   1.1055911264465177  0.07276971169050947  -1.3365023330604211   -1.954270815085666  -1.8485016172887099 -0.91291906490785935,  0.063578379397794454 0.00036766429601324969    0.65267891257027999   -0.29660086883068454 0.00049057919284424773    0.45185928599941988 -0.0001123860429192412, -12.477325950622559   61.276279479980467  -9.2650655364990229  -12.750469799041747 -0.84692066192626947  0.90980707550048823 -0.19357597351074218, 23.461599580128293  2.6008777775601932  8.9861698325993835 -5.6843662262866639  1.3814219410954098  3.1431520604734167 0.13284861370150414,  0.55320048332214355 -0.018174396827816963   0.22285574674606323, -0.69475555419921875 -0.020384399220347404  0.012027678079903126   0.71885645389556885,0.0027756276540458202   0.26929768919944763  0.028071802109479904,-7.8490906162187457e-05      1.0949306488037109 -0.00045630088425241411,  0.24426968395709991  0.025654619559645653  0.067610092461109161  0.025654619559645653   0.23482836782932281 -0.017803799360990524  0.067610092461109161 -0.017803799360990524   0.18752644956111908,  -0.93042020370681655   -0.28556825382164419   -0.92817334411687824    0.58822980425254912    0.51594571484159246    0.11431698432673443 3.0559559327514307e-05,0.24752110242843628
