RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006399.6478827,0.56307661533355713 0.44146552681922913 0.28047597408294678,-0.0031496239826083183 0.00067771412432193756  -0.040342852473258972    0.99918067455291748,0.56307661533355713 0.44146552681922913 0.28047597408294678,-0.0031496239826083183 0.00067771412432193756  -0.040342852473258972    0.99918067455291748
1715006399.6528888,0.56307291984558105 0.44148030877113342 0.28048092126846313,-0.0031499168835580349 0.00061162083875387907   -0.04031648114323616    0.99918180704116821,0.56307291984558105 0.44148030877113342 0.28048092126846313,-0.0031499168835580349 0.00061162083875387907   -0.04031648114323616    0.99918180704116821
1715006399.6578567,0.56301432847976685 0.44152465462684631 0.28051340579986572,-0.0031461196485906839 0.00060418422799557447  -0.040288269519805908    0.99918293952941895,0.56301432847976685 0.44152465462684631 0.28051340579986572,-0.0031461196485906839 0.00060418422799557447  -0.040288269519805908    0.99918293952941895
1715006399.6628509,0.56301218271255493 0.44154727458953857 0.28042832016944885,-0.0029377758037298918 0.00040358002297580242  -0.040153246372938156    0.99918913841247559,0.56301218271255493 0.44154727458953857 0.28042832016944885,-0.0029377758037298918 0.00040358002297580242  -0.040153246372938156    0.99918913841247559
1715006399.6678491,0.56295061111450195 0.44156882166862488 0.28039875626564026,-0.0030791789758950472 0.00054699182510375977  -0.040080014616250992    0.99919158220291138,0.56295061111450195 0.44156882166862488 0.28039875626564026,-0.0030791789758950472 0.00054699182510375977  -0.040080014616250992    0.99919158220291138
1715006399.6728745,0.56294900178909302 0.44152843952178955 0.28043529391288757,-0.0028263246640563011 0.00039599338197149336  -0.040144771337509155    0.99918979406356812,0.56294900178909302 0.44152843952178955 0.28043529391288757,-0.0028263246640563011 0.00039599338197149336  -0.040144771337509155    0.99918979406356812
1715006399.6778536,0.56296259164810181 0.44152307510375977 0.28043484687805176,-0.0027938457205891609 0.00043154435115866363  -0.040155708789825439    0.99918943643569946,0.56296259164810181 0.44152307510375977 0.28043484687805176,-0.0027938457205891609 0.00043154435115866363  -0.040155708789825439    0.99918943643569946
1715006399.6828506,0.56295162439346313 0.44150581955909729 0.28043517470359802,-0.0029408806003630161  0.0005894092028029263  -0.040122732520103455    0.99919027090072632,0.56295162439346313 0.44150581955909729 0.28043517470359802,-0.0029408806003630161  0.0005894092028029263  -0.040122732520103455    0.99919027090072632
1715006399.6878576,0.56300073862075806 0.44147077202796936 0.28047341108322144,-0.0027959740255028009 0.00036889722105115652  -0.040187906473875046    0.99918818473815918,0.56300073862075806 0.44147077202796936 0.28047341108322144,-0.0027959740255028009 0.00036889722105115652  -0.040187906473875046    0.99918818473815918
1715006399.692872,0.56302416324615479 0.44146460294723511 0.28045770525932312, -0.002806355245411396 0.00037636750494129956  -0.040210578590631485    0.99918723106384277,0.56302416324615479 0.44146460294723511 0.28045770525932312, -0.002806355245411396 0.00037636750494129956  -0.040210578590631485    0.99918723106384277
1715006399.6978838,0.56301844120025635  0.4414857029914856 0.28046661615371704,-0.0030556493438780308 0.00062153325416147709  -0.040325075387954712    0.99918174743652344,0.56301844120025635  0.4414857029914856 0.28046661615371704,-0.0030556493438780308 0.00062153325416147709  -0.040325075387954712    0.99918174743652344
1715006399.7028985,0.56304877996444702 0.44149720668792725 0.28042587637901306,-0.0028576317708939314  0.0004172224726062268   -0.04018808901309967    0.99918794631958008,0.56304877996444702 0.44149720668792725 0.28042587637901306,-0.0028576317708939314  0.0004172224726062268   -0.04018808901309967    0.99918794631958008
1715006399.7078471,0.56278413534164429 0.44190838932991028 0.28057828545570374,-0.0030270838178694248 0.00023120864352677017  -0.039950098842382431    0.99919706583023071,0.56278413534164429 0.44190838932991028 0.28057828545570374,-0.0030270838178694248 0.00023120864352677017  -0.039950098842382431    0.99919706583023071
1715006399.7128701,0.56306266784667969 0.44158229231834412  0.2804240882396698,-0.0029394340235739946 0.00044544236152432859  -0.040227938443422318    0.99918609857559204,0.56306266784667969 0.44158229231834412  0.2804240882396698,-0.0029394340235739946 0.00044544236152432859  -0.040227938443422318    0.99918609857559204
1715006399.7179105,0.56302452087402344 0.44160568714141846 0.28047311305999756,-0.0032069894950836897 0.00066032109316438437  -0.040261987596750259     0.9991837739944458,0.56302452087402344 0.44160568714141846 0.28047311305999756,-0.0032069894950836897 0.00066032109316438437  -0.040261987596750259     0.9991837739944458
1715006399.722847,0.56268703937530518 0.44200009107589722 0.28063404560089111,-0.0035217429976910353 0.00053261010907590389  -0.039926052093505859    0.99919629096984863,0.56268703937530518 0.44200009107589722 0.28063404560089111,-0.0035217429976910353 0.00053261010907590389  -0.039926052093505859    0.99919629096984863
1715006399.7278483,0.56302958726882935 0.44161936640739441 0.28043729066848755,-0.0030406003352254629 0.00037760779378004372  -0.040117789059877396    0.99919027090072632,0.56302958726882935 0.44161936640739441 0.28043729066848755,-0.0030406003352254629 0.00037760779378004372  -0.040117789059877396    0.99919027090072632
1715006399.7329454,0.56299173831939697 0.44162222743034363 0.28048616647720337, -0.003243881743401289 0.00061626720707863569  -0.040233533829450607    0.99918484687805176,0.56299173831939697 0.44162222743034363 0.28048616647720337, -0.003243881743401289 0.00061626720707863569  -0.040233533829450607    0.99918484687805176
1715006399.7379096,0.56299763917922974 0.44160342216491699 0.28045296669006348,-0.0031016864813864231 0.00051336368778720498  -0.040032424032688141    0.99919342994689941,0.56299763917922974 0.44160342216491699 0.28045296669006348,-0.0031016864813864231 0.00051336368778720498  -0.040032424032688141    0.99919342994689941
1715006399.7428701,0.56271988153457642 0.44197160005569458 0.28065085411071777,-0.0033493437804281712 0.00038760987808927894  -0.039959508925676346     0.9991956353187561,0.56271988153457642 0.44197160005569458 0.28065085411071777,-0.0033493437804281712 0.00038760987808927894  -0.039959508925676346     0.9991956353187561
1715006399.7478986, 0.5630379319190979 0.44157463312149048 0.28047055006027222,-0.0029490326996892691 0.00038626129389740527  -0.040142185986042023    0.99918955564498901, 0.5630379319190979 0.44157463312149048 0.28047055006027222,-0.0029490326996892691 0.00038626129389740527  -0.040142185986042023    0.99918955564498901
1715006399.7528515,0.56275063753128052 0.44193795323371887 0.28065589070320129, -0.003095521591603756 0.00014372801524586976  -0.039879627525806427    0.99919968843460083,0.56275063753128052 0.44193795323371887 0.28065589070320129, -0.003095521591603756 0.00014372801524586976  -0.039879627525806427    0.99919968843460083
1715006399.7578776,0.56300312280654907 0.44156420230865479 0.28053659200668335,-0.0028626515995711088 0.00036695014568977058  -0.040107451379299164    0.99919122457504272,0.56300312280654907 0.44156420230865479 0.28053659200668335,-0.0028626515995711088 0.00036695014568977058  -0.040107451379299164    0.99919122457504272
1715006399.7628453,0.56301993131637573 0.44154605269432068 0.28050291538238525,-0.0029227228369563818 0.00040497604641132057  -0.040144532918930054    0.99918955564498901,0.56301993131637573 0.44154605269432068 0.28050291538238525,-0.0029227228369563818 0.00040497604641132057  -0.040144532918930054    0.99918955564498901
1715006399.7678654,0.56303149461746216 0.44153961539268494 0.28050583600997925,-0.0029068735893815756 0.00039946541073732078  -0.040151376277208328    0.99918931722640991,0.56303149461746216 0.44153961539268494 0.28050583600997925,-0.0029068735893815756 0.00039946541073732078  -0.040151376277208328    0.99918931722640991
1715006399.772898,0.56304162740707397  0.4415341317653656 0.28047436475753784,-0.0029119148384779692 0.00043459472362883389  -0.040192075073719025     0.9991876482963562,0.56304162740707397  0.4415341317653656 0.28047436475753784,-0.0029119148384779692 0.00043459472362883389  -0.040192075073719025     0.9991876482963562
1715006399.7778454,0.56300443410873413 0.44154179096221924 0.28044816851615906,-0.0030891194473952055 0.00058669358259066939  -0.040059667080640793    0.99919235706329346,0.56300443410873413 0.44154179096221924 0.28044816851615906,-0.0030891194473952055 0.00058669358259066939  -0.040059667080640793    0.99919235706329346
1715006399.7828448,0.56276422739028931 0.44189333915710449 0.28064009547233582,-0.003046663710847497 0.0002286235976498574 -0.039956383407115936   0.99919676780700684,0.56276422739028931 0.44189333915710449 0.28064009547233582,-0.003046663710847497 0.0002286235976498574 -0.039956383407115936   0.99919676780700684
1715006399.7878461,0.56273967027664185 0.44189420342445374 0.28059208393096924,-0.0031935009174048901 0.00040236406493932009  -0.039834685623645782    0.99920111894607544,0.56273967027664185 0.44189420342445374 0.28059208393096924,-0.0031935009174048901 0.00040236406493932009  -0.039834685623645782    0.99920111894607544
1715006399.7928758,0.56275361776351929 0.44186925888061523 0.28060710430145264, -0.003009396605193615 0.00026981602422893047  -0.039954844862222672    0.99919694662094116,0.56275361776351929 0.44186925888061523 0.28060710430145264, -0.003009396605193615 0.00026981602422893047  -0.039954844862222672    0.99919694662094116
1715006399.7978818,0.56299805641174316 0.44150450825691223  0.2804635763168335,-0.0028540126513689756  0.0004081086372025311  -0.040165074169635773    0.99918889999389648,0.56299805641174316 0.44150450825691223  0.2804635763168335,-0.0028540126513689756  0.0004081086372025311  -0.040165074169635773    0.99918889999389648
1715006399.802875,0.56300270557403564 0.44150629639625549 0.28046631813049316, -0.002919250400736928 0.00040841789450496435  -0.040150705724954605    0.99918925762176514,0.56300270557403564 0.44150629639625549 0.28046631813049316, -0.002919250400736928 0.00040841789450496435  -0.040150705724954605    0.99918925762176514
1715006399.8079066,0.56301397085189819 0.44148397445678711 0.28045657277107239,-0.0029273873660713434 0.00043809681665152311  -0.040208581835031509     0.9991869330406189,0.56301397085189819 0.44148397445678711 0.28045657277107239,-0.0029273873660713434 0.00043809681665152311  -0.040208581835031509     0.9991869330406189
1715006399.8128946,0.56316190958023071 0.44151398539543152 0.28003698587417603,-0.0031346911564469337 0.00059538183268159628  -0.040284682065248489    0.99918311834335327,0.56316190958023071 0.44151398539543152 0.28003698587417603,-0.0031346911564469337 0.00059538183268159628  -0.040284682065248489    0.99918311834335327
1715006399.8178482,0.56315922737121582 0.44149556756019592 0.28002095222473145, -0.003296267706900835 0.00073308631544932723  -0.040222957730293274    0.99918502569198608,0.56315922737121582 0.44149556756019592 0.28002095222473145, -0.003296267706900835 0.00073308631544932723  -0.040222957730293274    0.99918502569198608
1715006399.8229179,0.56315940618515015 0.44150781631469727 0.28009921312332153,-0.0034165934193879366 0.00078786449739709496  -0.040207058191299438    0.99918520450592041,0.56315940618515015 0.44150781631469727 0.28009921312332153,-0.0034165934193879366 0.00078786449739709496  -0.040207058191299438    0.99918520450592041
1715006399.8278458,0.56319171190261841  0.4414793848991394 0.28007549047470093,-0.0034101514611393213 0.00081930699525400996  -0.040216967463493347    0.99918478727340698,0.56319171190261841  0.4414793848991394 0.28007549047470093,-0.0034101514611393213 0.00081930699525400996  -0.040216967463493347    0.99918478727340698
1715006399.8328414,0.56291615962982178 0.44185680150985718 0.28020370006561279,-0.0035571006592363119 0.00060640042647719383  -0.039958074688911438    0.99919486045837402,0.56291615962982178 0.44185680150985718 0.28020370006561279,-0.0035571006592363119 0.00060640042647719383  -0.039958074688911438    0.99919486045837402
1715006399.8378479,0.56320059299468994 0.44153469800949097 0.28006917238235474,-0.0034052527043968439 0.00082436192315071821  -0.040257785469293594    0.99918317794799805,0.56320059299468994 0.44153469800949097 0.28006917238235474,-0.0034052527043968439 0.00082436192315071821  -0.040257785469293594    0.99918317794799805
1715006399.8429594,0.56316542625427246 0.44155159592628479 0.28005602955818176,-0.0031525180675089359 0.00057737441966310143  -0.040193267166614532    0.99918681383132935,0.56316542625427246 0.44155159592628479 0.28005602955818176,-0.0031525180675089359 0.00057737441966310143  -0.040193267166614532    0.99918681383132935
1715006399.8479149,0.56290102005004883 0.44194319844245911  0.2802329957485199,-0.0035910394508391619 0.00060043850680813193   -0.03987540677189827    0.99919801950454712,0.56290102005004883 0.44194319844245911  0.2802329957485199,-0.0035910394508391619 0.00060043850680813193   -0.03987540677189827    0.99919801950454712
1715006399.8528476,0.56316971778869629 0.44157683849334717 0.28006818890571594,-0.0034867071080952883 0.00083764019655063748  -0.040145505219697952     0.9991874098777771,0.56316971778869629 0.44157683849334717 0.28006818890571594,-0.0034867071080952883 0.00083764019655063748  -0.040145505219697952     0.9991874098777771
1715006399.8578622, 0.5628589391708374 0.44196435809135437 0.28016763925552368,-0.0033409153111279011 0.00026697010616771877  -0.039850443601608276    0.99920004606246948, 0.5628589391708374 0.44196435809135437 0.28016763925552368,-0.0033409153111279011 0.00026697010616771877  -0.039850443601608276    0.99920004606246948
1715006399.8628485,0.56317645311355591 0.44157776236534119 0.27999651432037354,-0.0032252247910946608 0.00059399963356554508  -0.040186721831560135    0.99918681383132935,0.56317645311355591 0.44157776236534119 0.27999651432037354,-0.0032252247910946608 0.00059399963356554508  -0.040186721831560135    0.99918681383132935
1715006399.8678763,0.56292259693145752 0.44194519519805908 0.28011554479598999,-0.0034027150832116604 0.00040776602691039443  -0.039996668696403503    0.99919390678405762,0.56292259693145752 0.44194519519805908 0.28011554479598999,-0.0034027150832116604 0.00040776602691039443  -0.039996668696403503    0.99919390678405762
1715006399.8728831,0.56299060583114624 0.44187349081039429 0.27999389171600342,-0.0037830739747732878  0.0007205110159702599  -0.039938990026712418     0.9991946816444397,0.56299060583114624 0.44187349081039429 0.27999389171600342,-0.0037830739747732878  0.0007205110159702599  -0.039938990026712418     0.9991946816444397
1715006399.8778462,0.56305330991744995 0.44187000393867493 0.27981835603713989,-0.0038339602760970592 0.00073702010558918118  -0.039993327111005783    0.99919229745864868,0.56305330991744995 0.44187000393867493 0.27981835603713989,-0.0038339602760970592 0.00073702010558918118  -0.039993327111005783    0.99919229745864868
1715006399.8828752, 0.5628017783164978 0.44198554754257202 0.28049764037132263,-0.0035394241567701101 0.00050221243873238564  -0.039848871529102325    0.99919933080673218, 0.5628017783164978 0.44198554754257202 0.28049764037132263,-0.0035394241567701101 0.00050221243873238564  -0.039848871529102325    0.99919933080673218
1715006399.8878767,0.56279611587524414 0.44197714328765869 0.28050756454467773,-0.0035683987662196159 0.00042974000098183751  -0.039877407252788544    0.99919813871383667,0.56279611587524414 0.44197714328765869 0.28050756454467773,-0.0035683987662196159 0.00042974000098183751  -0.039877407252788544    0.99919813871383667
1715006399.892848,0.56285762786865234 0.44191169738769531 0.28051820397377014,-0.0036308204289525747 0.00048805019469000399  -0.040057342499494553    0.99919068813323975,0.56285762786865234 0.44191169738769531 0.28051820397377014,-0.0036308204289525747 0.00048805019469000399  -0.040057342499494553    0.99919068813323975
1715006399.8979027,0.56284958124160767  0.4418715238571167 0.28052806854248047,-0.0036127555649727583  0.0004584610287565738  -0.040019199252128601    0.99919229745864868,0.56284958124160767  0.4418715238571167 0.28052806854248047,-0.0036127555649727583  0.0004584610287565738  -0.040019199252128601    0.99919229745864868
1715006399.9028487,0.56285136938095093 0.44185757637023926  0.2805512547492981,-0.0036260257475078106 0.00043582319631241262    -0.0400654636323452    0.99919039011001587,0.56285136938095093 0.44185757637023926  0.2805512547492981,-0.0036260257475078106 0.00043582319631241262    -0.0400654636323452    0.99919039011001587
1715006399.9078908,0.56282573938369751   0.441862553358078 0.28051814436912537, -0.003562478581443429 0.00046236021444201469  -0.039998069405555725    0.99919331073760986,0.56282573938369751   0.441862553358078 0.28051814436912537, -0.003562478581443429 0.00046236021444201469  -0.039998069405555725    0.99919331073760986
1715006399.9129174,0.56238752603530884 0.44219940900802612 0.28115606307983398, -0.0030794162303209305 -0.00019784802861977369   -0.039789400994777679     0.99920332431793213,0.56238752603530884 0.44219940900802612 0.28115606307983398, -0.0030794162303209305 -0.00019784802861977369   -0.039789400994777679     0.99920332431793213
1715006399.9178739,0.56265228986740112 0.44182202219963074  0.2810148298740387,-0.0032682269811630249 0.00026506782160140574  -0.039882626384496689    0.99919897317886353,0.56265228986740112 0.44182202219963074  0.2810148298740387,-0.0032682269811630249 0.00026506782160140574  -0.039882626384496689    0.99919897317886353
1715006399.9229071,0.56265044212341309 0.44177791476249695 0.28103542327880859,-0.0032694819383323193 0.00027506073820404708  -0.040008045732975006    0.99919396638870239,0.56265044212341309 0.44177791476249695 0.28103542327880859,-0.0032694819383323193 0.00027506073820404708  -0.040008045732975006    0.99919396638870239
1715006399.927844,0.56267333030700684 0.44178450107574463 0.28101995587348938,-0.0032780875917524099  0.0002842029498424381  -0.039976764470338821    0.99919521808624268,0.56267333030700684 0.44178450107574463 0.28101995587348938,-0.0032780875917524099  0.0002842029498424381  -0.039976764470338821    0.99919521808624268
1715006399.9328828,0.56290644407272339 0.44172215461730957 0.28059551119804382,-0.0034753452055156231 0.00047317292774096131  -0.040169361978769302    0.99918675422668457,0.56290644407272339 0.44172215461730957 0.28059551119804382,-0.0034753452055156231 0.00047317292774096131  -0.040169361978769302    0.99918675422668457
1715006399.9378994,0.56286293268203735 0.44176411628723145 0.28065973520278931,-0.0034129528794437647 0.00039306317921727896  -0.040065053850412369    0.99919116497039795,0.56286293268203735 0.44176411628723145 0.28065973520278931,-0.0034129528794437647 0.00039306317921727896  -0.040065053850412369    0.99919116497039795
1715006399.9428766,0.56258761882781982 0.44211041927337646 0.28077736496925354,-0.0037319164257496595 0.00045821300591342151  -0.039838895201683044     0.9991990327835083,0.56258761882781982 0.44211041927337646 0.28077736496925354,-0.0037319164257496595 0.00045821300591342151  -0.039838895201683044     0.9991990327835083
1715006399.9478641,0.56281667947769165 0.44175726175308228 0.28065410256385803, -0.003328295424580574 0.00035531824687495828  -0.040084294974803925    0.99919068813323975,0.56281667947769165 0.44175726175308228 0.28065410256385803, -0.003328295424580574 0.00035531824687495828  -0.040084294974803925    0.99919068813323975
1715006399.9528463,0.56281781196594238 0.44175350666046143 0.28073108196258545,-0.0031248843297362328 0.00016398148727603257   -0.04016944020986557    0.99918800592422485,0.56281781196594238 0.44175350666046143 0.28073108196258545,-0.0031248843297362328 0.00016398148727603257   -0.04016944020986557    0.99918800592422485
1715006399.957844,0.56279933452606201 0.44176086783409119 0.28081360459327698,-0.0033561135642230511 0.00041521879029460251  -0.040055345743894577     0.9991917610168457,0.56279933452606201 0.44176086783409119 0.28081360459327698,-0.0033561135642230511 0.00041521879029460251  -0.040055345743894577     0.9991917610168457
1715006399.9628239,0.56257516145706177 0.44209691882133484 0.28082343935966492,-0.0036942351143807173 0.00042646529618650675  -0.039843380451202393     0.9991990327835083,0.56257516145706177 0.44209691882133484 0.28082343935966492,-0.0036942351143807173 0.00042646529618650675  -0.039843380451202393     0.9991990327835083
1715006399.967849,0.56278365850448608 0.44176864624023438 0.28075581789016724,-0.0031081740744411945 0.00015254957543220371  -0.040101692080497742    0.99919074773788452,0.56278365850448608 0.44176864624023438 0.28075581789016724,-0.0031081740744411945 0.00015254957543220371  -0.040101692080497742    0.99919074773788452
1715006399.9728642,0.56280118227005005 0.44177249073982239 0.28079476952552795,-0.0030852758791297674 0.00015222285583149642  -0.040171127766370773    0.99918806552886963,0.56280118227005005 0.44177249073982239 0.28079476952552795,-0.0030852758791297674 0.00015222285583149642  -0.040171127766370773    0.99918806552886963
1715006399.9778819,0.56276834011077881 0.44177314639091492 0.28074327111244202,-0.0032874469179660082 0.00031842198222875595  -0.040085166692733765     0.9991908073425293,0.56276834011077881 0.44177314639091492 0.28074327111244202,-0.0032874469179660082 0.00031842198222875595  -0.040085166692733765     0.9991908073425293
1715006399.9828155,0.56256181001663208 0.44211828708648682 0.28079110383987427,-0.0033625052310526371 0.00012614896695595235  -0.039833918213844299    0.99920064210891724,0.56256181001663208 0.44211828708648682 0.28079110383987427,-0.0033625052310526371 0.00012614896695595235  -0.039833918213844299    0.99920064210891724
1715006399.9878595,0.56278383731842041 0.44180458784103394 0.28065115213394165,-0.0033077544067054987 0.00032694402034394443   -0.04004184901714325    0.99919247627258301,0.56278383731842041 0.44180458784103394 0.28065115213394165,-0.0033077544067054987 0.00032694402034394443   -0.04004184901714325    0.99919247627258301
1715006399.9928465,0.56258445978164673 0.44215282797813416 0.28071510791778564,-0.0034477424342185259 0.00020198622951284051  -0.039826788008213043    0.99920064210891724,0.56258445978164673 0.44215282797813416 0.28071510791778564,-0.0034477424342185259 0.00020198622951284051  -0.039826788008213043    0.99920064210891724
1715006399.9978509,0.56281906366348267  0.4418221116065979 0.28068116307258606, -0.003173391567543149 0.00018703428213484585  -0.040129974484443665    0.99918943643569946,0.56281906366348267  0.4418221116065979 0.28068116307258606, -0.003173391567543149 0.00018703428213484585  -0.040129974484443665    0.99918943643569946
1715006400.0028789,0.56261444091796875 0.44217130541801453 0.28075423836708069, -0.0032491607125848532 -7.5349898907006718e-06   -0.039828024804592133     0.99920123815536499,0.56261444091796875 0.44217130541801453 0.28075423836708069, -0.0032491607125848532 -7.5349898907006718e-06   -0.039828024804592133     0.99920123815536499
1715006400.0078526,0.56290864944458008 0.44181281328201294 0.28080439567565918,-0.0031512214336544275 8.5297440818976611e-05  -0.040245853364467621    0.99918484687805176,0.56290864944458008 0.44181281328201294 0.28080439567565918,-0.0031512214336544275 8.5297440818976611e-05  -0.040245853364467621    0.99918484687805176
1715006400.0128462,0.56270933151245117 0.44211816787719727 0.28074032068252563, -0.0033489065244793892 -3.3346532291034237e-05   -0.039939727634191513     0.99919646978378296,0.56270933151245117 0.44211816787719727 0.28074032068252563, -0.0033489065244793892 -3.3346532291034237e-05   -0.039939727634191513     0.99919646978378296
1715006400.017843,0.56270748376846313 0.44218814373016357 0.28063499927520752,-0.0033760359510779381 -1.735118348733522e-05   -0.04004862904548645     0.9991919994354248,0.56270748376846313 0.44218814373016357 0.28063499927520752,-0.0033760359510779381 -1.735118348733522e-05   -0.04004862904548645     0.9991919994354248
1715006400.0228455,0.56301742792129517  0.4418661892414093 0.28024283051490784,-0.0034526449162513018 0.00025159501819871366  -0.040205363184213638    0.99918544292449951,0.56301742792129517  0.4418661892414093 0.28024283051490784,-0.0034526449162513018 0.00025159501819871366  -0.040205363184213638    0.99918544292449951
1715006400.0278447, 0.5628511905670166 0.44212675094604492 0.28016766905784607,-0.0037061350885778666 0.00021354264754336327  -0.039983756840229034    0.99919342994689941, 0.5628511905670166 0.44212675094604492 0.28016766905784607,-0.0037061350885778666 0.00021354264754336327  -0.039983756840229034    0.99919342994689941
1715006400.0328491,0.56282293796539307 0.44216233491897583  0.2801801860332489,-0.0036979906726628542 0.00021917742560617626  -0.039992067962884903    0.99919313192367554,0.56282293796539307 0.44216233491897583  0.2801801860332489,-0.0036979906726628542 0.00021917742560617626  -0.039992067962884903    0.99919313192367554
1715006400.0378442,0.56304216384887695 0.44187253713607788 0.28005722165107727,-0.0035446255933493376  0.0003258060896769166  -0.040214113891124725    0.99918472766876221,0.56304216384887695 0.44187253713607788 0.28005722165107727,-0.0035446255933493376  0.0003258060896769166  -0.040214113891124725    0.99918472766876221
1715006400.0428791,0.56303048133850098 0.44184300303459167 0.28004074096679688,-0.003551561152562499 0.0003238753997720778 -0.040161658078432083   0.99918681383132935,0.56303048133850098 0.44184300303459167 0.28004074096679688,-0.003551561152562499 0.0003238753997720778 -0.040161658078432083   0.99918681383132935
1715006400.0479221,0.56278425455093384 0.44216284155845642 0.28011396527290344,-0.0038346357177942991  0.0003612612490542233  -0.039917048066854477    0.99919557571411133,0.56278425455093384 0.44216284155845642 0.28011396527290344,-0.0038346357177942991  0.0003612612490542233  -0.039917048066854477    0.99919557571411133
1715006400.0528495,0.56304538249969482 0.44181108474731445 0.28001850843429565,-0.0035490929149091244 0.00040459015872329473  -0.040187221020460129    0.99918580055236816,0.56304538249969482 0.44181108474731445 0.28001850843429565,-0.0035490929149091244 0.00040459015872329473  -0.040187221020460129    0.99918580055236816
1715006400.0578744,0.56280273199081421 0.44213074445724487 0.28013104200363159,-0.0036144230980426073 0.00024205182853620499  -0.039961885660886765    0.99919462203979492,0.56280273199081421 0.44213074445724487 0.28013104200363159,-0.0036144230980426073 0.00024205182853620499  -0.039961885660886765    0.99919462203979492
1715006400.0628989,0.56302934885025024  0.4417855441570282 0.27999916672706604,-0.0036536073312163353 0.00057760492200031877  -0.040149129927158356    0.99918687343597412,0.56302934885025024  0.4417855441570282 0.27999916672706604,-0.0036536073312163353 0.00057760492200031877  -0.040149129927158356    0.99918687343597412
