RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006002.5414338,0.51947867870330811  1.0726782083511353 0.27744543552398682, -0.002952691400423646 0.00053006643429398537  -0.011002061888575554    0.99993497133255005,0.51947867870330811  1.0726782083511353 0.27744543552398682, -0.002952691400423646 0.00053006643429398537  -0.011002061888575554    0.99993497133255005
1715006002.5464351,0.52053171396255493  1.0720690488815308 0.27749335765838623,-0.0028416989371180534  0.0008189211948774755  -0.011472848244011402    0.99992978572845459,0.52053171396255493  1.0720690488815308 0.27749335765838623,-0.0028416989371180534  0.0008189211948774755  -0.011472848244011402    0.99992978572845459
1715006002.5514336, 0.5205109715461731  1.0721017122268677 0.27747809886932373,-0.0027929900679737329 0.00070590758696198463  -0.011496241204440594    0.99992978572845459, 0.5205109715461731  1.0721017122268677 0.27747809886932373,-0.0027929900679737329 0.00070590758696198463  -0.011496241204440594    0.99992978572845459
1715006002.5564346,0.52048391103744507  1.0721002817153931 0.27747771143913269,-0.0028667058795690536 0.00079746567644178867    -0.0115088215097785    0.99992936849594116,0.52048391103744507  1.0721002817153931 0.27747771143913269,-0.0028667058795690536 0.00079746567644178867    -0.0115088215097785    0.99992936849594116
1715006002.5614338,0.51948535442352295  1.0726897716522217 0.27741566300392151,-0.0030140005983412266 0.00052753620548173785  -0.011072861030697823    0.99993401765823364,0.51948535442352295  1.0726897716522217 0.27741566300392151,-0.0030140005983412266 0.00052753620548173785  -0.011072861030697823    0.99993401765823364
1715006002.5664337, 0.5204923152923584  1.0721026659011841 0.27747467160224915,-0.0027629449032247066 0.00072281103348359466  -0.011491437442600727    0.99992990493774414, 0.5204923152923584  1.0721026659011841 0.27747467160224915,-0.0027629449032247066 0.00072281103348359466  -0.011491437442600727    0.99992990493774414
1715006002.5714352,0.52050179243087769  1.0720764398574829 0.27749204635620117,-0.0028139341156929731 0.00073348020669072866    -0.0114783039316535    0.99992990493774414,0.52050179243087769  1.0720764398574829 0.27749204635620117,-0.0028139341156929731 0.00073348020669072866    -0.0114783039316535    0.99992990493774414
1715006002.5764351,0.51942801475524902   1.072690486907959  0.2775014340877533,-0.0029288395307958126 0.00052819482516497374  -0.011078168638050556    0.99993419647216797,0.51942801475524902   1.072690486907959  0.2775014340877533,-0.0029288395307958126 0.00052819482516497374  -0.011078168638050556    0.99993419647216797
1715006002.5814312,0.51945579051971436  1.0726500749588013 0.27743241190910339,-0.0029072149191051722 0.00050954002654179931  -0.011061049066483974    0.99993449449539185,0.51945579051971436  1.0726500749588013 0.27743241190910339,-0.0029072149191051722 0.00050954002654179931  -0.011061049066483974    0.99993449449539185
1715006002.5864325,0.52046024799346924  1.0720542669296265 0.27747577428817749,-0.0028262853156775236  0.0007767118513584137   -0.01157075259834528    0.99992877244949341,0.52046024799346924  1.0720542669296265 0.27747577428817749,-0.0028262853156775236  0.0007767118513584137   -0.01157075259834528    0.99992877244949341
1715006002.5914311,0.51945215463638306  1.0725761651992798 0.27748724818229675,-0.0028486838564276695 0.00045585053157992661  -0.011104048229753971    0.99993419647216797,0.51945215463638306  1.0725761651992798 0.27748724818229675,-0.0028486838564276695 0.00045585053157992661  -0.011104048229753971    0.99993419647216797
1715006002.5964336,0.51910483837127686  1.0701709985733032 0.27763921022415161, 0.00051371444715186954 -0.00082143250619992614  -0.0048419698141515255     0.99998778104782104,0.51910483837127686  1.0701709985733032 0.27763921022415161, 0.00051371444715186954 -0.00082143250619992614  -0.0048419698141515255     0.99998778104782104
1715006002.6014357,0.51972877979278564  1.0658869743347168 0.27788296341896057,0.0037388673517853022 0.0010688711190596223 0.0040015256963670254   0.99998444318771362,0.51972877979278564  1.0658869743347168 0.27788296341896057,0.0037388673517853022 0.0010688711190596223 0.0040015256963670254   0.99998444318771362
1715006002.6064572,0.52061182260513306  1.0616605281829834 0.27807387709617615,0.0047409622929990292 0.0008890077006071806   0.01164593081921339    0.9999205470085144,0.52061182260513306  1.0616605281829834 0.27807387709617615,0.0047409622929990292 0.0008890077006071806   0.01164593081921339    0.9999205470085144
1715006002.6113889,0.52107721567153931  1.0594170093536377 0.27831122279167175, 0.0050733843818306923 0.00072565441951155663   0.014804061502218246    0.99987727403640747,0.52107721567153931  1.0594170093536377 0.27831122279167175, 0.0050733843818306923 0.00072565441951155663   0.014804061502218246    0.99987727403640747
1715006002.6164362,0.52182519435882568  1.0545185804367065 0.27866053581237793, 0.0064120208844542503 0.00014579454727936536   0.021316051483154297     0.9997522234916687,0.52182519435882568  1.0545185804367065 0.27866053581237793, 0.0064120208844542503 0.00014579454727936536   0.021316051483154297     0.9997522234916687
1715006002.621392,0.52343648672103882  1.0484944581985474 0.27883392572402954, 0.0077331783249974251 0.00079817138612270355   0.027358366176486015    0.99959546327590942,0.52343648672103882  1.0484944581985474 0.27883392572402954, 0.0077331783249974251 0.00079817138612270355   0.027358366176486015    0.99959546327590942
1715006002.6264374,0.52303653955459595  1.0435023307800293 0.27904850244522095,0.0085986163467168808 0.0012736448552459478  0.034389961510896683   0.99937069416046143,0.52303653955459595  1.0435023307800293 0.27904850244522095,0.0085986163467168808 0.0012736448552459478  0.034389961510896683   0.99937069416046143
1715006002.6314352,0.52336061000823975  1.0380834341049194 0.27927261590957642,0.0089148841798305511 0.0014497570227831602  0.041124254465103149   0.99911320209503174,0.52336061000823975  1.0380834341049194 0.27927261590957642,0.0089148841798305511 0.0014497570227831602  0.041124254465103149   0.99911320209503174
1715006002.636435,0.52443128824234009  1.0347064733505249 0.27931556105613708,0.0090525364503264427  0.001734137418679893  0.043997641652822495   0.99898910522460938,0.52443128824234009  1.0347064733505249 0.27931556105613708,0.0090525364503264427  0.001734137418679893  0.043997641652822495   0.99898910522460938
1715006002.6414382,0.52384984493255615  1.0300226211547852  0.2792019248008728,0.0087031489238142967 0.0012480570003390312   0.05127064511179924     0.998646080493927,0.52384984493255615  1.0300226211547852  0.2792019248008728,0.0087031489238142967 0.0012480570003390312   0.05127064511179924     0.998646080493927
1715006002.6464357, 0.5241093635559082  1.0249013900756836 0.27911016345024109,0.0079587120562791824 0.0013811620883643627  0.057946395128965378   0.99828702211380005, 0.5241093635559082  1.0249013900756836 0.27911016345024109,0.0079587120562791824 0.0013811620883643627  0.057946395128965378   0.99828702211380005
1715006002.651437,0.52549558877944946  1.0192292928695679  0.2789686918258667,0.0070129958912730217 0.0016780969453975558  0.064150288701057434   0.99791419506072998,0.52549558877944946  1.0192292928695679  0.2789686918258667,0.0070129958912730217 0.0016780969453975558  0.064150288701057434   0.99791419506072998
1715006002.6564367,0.52485734224319458   1.014946460723877  0.2786622941493988,0.0056949090212583542 0.0016376873245462775  0.071149900555610657   0.99744802713394165,0.52485734224319458   1.014946460723877  0.2786622941493988,0.0056949090212583542 0.0016376873245462775  0.071149900555610657   0.99744802713394165
1715006002.6614559,0.52588313817977905  1.0119717121124268 0.27851617336273193,0.0047977701760828495 0.0013053012080490589  0.074066109955310822   0.99724096059799194,0.52588313817977905  1.0119717121124268 0.27851617336273193,0.0047977701760828495 0.0013053012080490589  0.074066109955310822   0.99724096059799194
1715006002.6664252,0.52614200115203857  1.0072060823440552 0.27817893028259277,0.0028818643186241388 0.0012599274050444365  0.080618672072887421   0.99674004316329956,0.52614200115203857  1.0072060823440552 0.27817893028259277,0.0028818643186241388 0.0012599274050444365  0.080618672072887421   0.99674004316329956
1715006002.6714263,0.52537548542022705  1.0032459497451782 0.27799087762832642,0.00014816313341725618  0.0010392986005172133   0.087475642561912537    0.99616611003875732,0.52537548542022705  1.0032459497451782 0.27799087762832642,0.00014816313341725618  0.0010392986005172133   0.087475642561912537    0.99616611003875732
1715006002.6764245,0.52554142475128174 0.99872255325317383 0.27781632542610168,-0.0022204972337931395 0.00060234940610826015   0.094378553330898285    0.99553370475769043,0.52554142475128174 0.99872255325317383 0.27781632542610168,-0.0022204972337931395 0.00060234940610826015   0.094378553330898285    0.99553370475769043
1715006002.6814241,0.52569901943206787 0.99412155151367188 0.27779889106750488,-0.0044367518275976181 0.00036421281401999295    0.10102205723524094    0.99487423896789551,0.52569901943206787 0.99412155151367188 0.27779889106750488,-0.0044367518275976181 0.00036421281401999295    0.10102205723524094    0.99487423896789551
1715006002.6864243,0.52570700645446777 0.99169290065765381 0.27790853381156921,-0.0051040840335190296 1.4186269254423678e-05    0.10415662080049515    0.99454778432846069,0.52570700645446777 0.99169290065765381 0.27790853381156921,-0.0051040840335190296 1.4186269254423678e-05    0.10415662080049515    0.99454778432846069
1715006002.6914241,0.52680212259292603 0.98633641004562378 0.27810302376747131,-0.0054193064570426941 -0.0001268119813175872     0.1102868914604187    0.99388504028320312,0.52680212259292603 0.98633641004562378 0.27810302376747131,-0.0054193064570426941 -0.0001268119813175872     0.1102868914604187    0.99388504028320312
1715006002.6964233,0.52610743045806885 0.98197543621063232 0.27820482850074768, -0.0060715391300618649 -0.00060324597870931029     0.11695533245801926     0.99311840534210205,0.52610743045806885 0.98197543621063232 0.27820482850074768, -0.0060715391300618649 -0.00060324597870931029     0.11695533245801926     0.99311840534210205
1715006002.7014241,0.52723807096481323 0.97648853063583374 0.27823343873023987, -0.005544392392039299 0.00016340066213160753    0.12296684831380844    0.99239528179168701,0.52723807096481323 0.97648853063583374 0.27823343873023987, -0.005544392392039299 0.00016340066213160753    0.12296684831380844    0.99239528179168701
1715006002.7064235,0.52762389183044434 0.97154408693313599 0.27825963497161865, -0.005085197277367115 0.00071869511157274246    0.12911710143089294    0.99161607027053833,0.52762389183044434 0.97154408693313599 0.27825963497161865, -0.005085197277367115 0.00071869511157274246    0.12911710143089294    0.99161607027053833
1715006002.7114525,0.52695679664611816 0.96963125467300415    0.27821084856987,-0.0048938160762190819 0.00013739333371631801    0.13273315131664276    0.99113970994949341,0.52695679664611816 0.96963125467300415    0.27821084856987,-0.0048938160762190819 0.00013739333371631801    0.13273315131664276    0.99113970994949341
1715006002.7164562,0.52730238437652588 0.96459054946899414 0.27812337875366211,-0.0038773245178163052 0.00047320558223873377     0.1386294960975647    0.99033659696578979,0.52730238437652588 0.96459054946899414 0.27812337875366211,-0.0038773245178163052 0.00047320558223873377     0.1386294960975647    0.99033659696578979
1715006002.7214236,0.52765637636184692 0.95958888530731201 0.27799203991889954,-0.0032480922527611256 0.00078913348261266947    0.14493164420127869    0.98943603038787842,0.52765637636184692 0.95958888530731201 0.27799203991889954,-0.0032480922527611256 0.00078913348261266947    0.14493164420127869    0.98943603038787842
1715006002.7264228,0.52895629405975342 0.95395928621292114 0.27805590629577637,-0.0018068774370476604  0.0011127990437671542    0.15060986578464508    0.98859101533889771,0.52895629405975342 0.95395928621292114 0.27805590629577637,-0.0018068774370476604  0.0011127990437671542    0.15060986578464508    0.98859101533889771
1715006002.7314239,0.52827513217926025 0.94972002506256104 0.27825728058815002,-0.0011012803297489882 0.00061558728339150548    0.15706326067447662    0.98758774995803833,0.52827513217926025 0.94972002506256104 0.27825728058815002,-0.0011012803297489882 0.00061558728339150548    0.15706326067447662    0.98758774995803833
1715006002.7364233,0.52931028604507446  0.9467359185218811 0.27818948030471802,-0.00051071523921564221   0.0011631810339167714      0.1596224457025528     0.98717731237411499,0.52931028604507446  0.9467359185218811 0.27818948030471802,-0.00051071523921564221   0.0011631810339167714      0.1596224457025528     0.98717731237411499
1715006002.7414234,0.52966147661209106 0.94209295511245728 0.27832886576652527,-1.2670252544921823e-05   0.0013260266277939081     0.16533908247947693     0.98623591661453247,0.52966147661209106 0.94209295511245728 0.27832886576652527,-1.2670252544921823e-05   0.0013260266277939081     0.16533908247947693     0.98623591661453247
1715006002.7464247,0.52988672256469727 0.93737977743148804 0.27833297848701477,0.00043163582449778914  0.0014643175527453423    0.17146433889865875    0.98518913984298706,0.52988672256469727 0.93737977743148804 0.27833297848701477,0.00043163582449778914  0.0014643175527453423    0.17146433889865875    0.98518913984298706
1715006002.7514248, 0.5301547646522522  0.9328237771987915 0.27848884463310242,0.0010019782930612564 0.0019475409062579274    0.1772187352180481   0.98416906595230103, 0.5301547646522522  0.9328237771987915 0.27848884463310242,0.0010019782930612564 0.0019475409062579274    0.1772187352180481   0.98416906595230103
1715006002.7564235,0.53043311834335327  0.9283674955368042 0.27844029664993286,0.0010513600427657366 0.0019493837608024478   0.18333004415035248   0.98304891586303711,0.53043311834335327  0.9283674955368042 0.27844029664993286,0.0010513600427657366 0.0019493837608024478   0.18333004415035248   0.98304891586303711
1715006002.7614241,0.52972954511642456 0.92668783664703369 0.27845138311386108,0.00084814801812171936   0.001567494822666049    0.18680943548679352    0.98239457607269287,0.52972954511642456 0.92668783664703369 0.27845138311386108,0.00084814801812171936   0.001567494822666049    0.18680943548679352    0.98239457607269287
1715006002.7664235,0.53075128793716431 0.92178893089294434 0.27852433919906616,0.00090086919954046607   0.001817349111661315    0.19235217571258545    0.98132383823394775,0.53075128793716431 0.92178893089294434 0.27852433919906616,0.00090086919954046607   0.001817349111661315    0.19235217571258545    0.98132383823394775
1715006002.7714236,0.53099584579467773 0.91744011640548706 0.27842023968696594,0.0002718648174777627 0.0018306518904864788   0.19813159108161926   0.98017370700836182,0.53099584579467773 0.91744011640548706 0.27842023968696594,0.0002718648174777627 0.0018306518904864788   0.19813159108161926   0.98017370700836182
1715006002.7764235, 0.5302889347076416 0.91385465860366821 0.27848082780838013,-0.0004209734033793211  0.0015086418716236949    0.20445813238620758    0.97887402772903442, 0.5302889347076416 0.91385465860366821 0.27848082780838013,-0.0004209734033793211  0.0015086418716236949    0.20445813238620758    0.97887402772903442
1715006002.7814236,0.53048402070999146 0.90967190265655518 0.27833175659179688,-0.0010383229237049818  0.0011735988082364202    0.21018487215042114     0.9776604175567627,0.53048402070999146 0.90967190265655518 0.27833175659179688,-0.0010383229237049818  0.0011735988082364202    0.21018487215042114     0.9776604175567627
1715006002.7864242,0.53141355514526367 0.90702497959136963 0.27835902571678162,-0.00085124769248068333    0.001523840706795454     0.21275398135185242     0.97710424661636353,0.53141355514526367 0.90702497959136963 0.27835902571678162,-0.00085124769248068333    0.001523840706795454     0.21275398135185242     0.97710424661636353
1715006002.791424,0.53063493967056274 0.90349924564361572 0.27845832705497742,-0.0019107171101495624  0.0014040741370990872    0.21916995942592621    0.97568380832672119,0.53063493967056274 0.90349924564361572 0.27845832705497742,-0.0019107171101495624  0.0014040741370990872    0.21916995942592621    0.97568380832672119
1715006002.7964244,0.53073662519454956 0.89947819709777832 0.27835729718208313,-0.0024296643678098917  0.0013690448831766844    0.22466543316841125    0.97443199157714844,0.53073662519454956 0.89947819709777832 0.27835729718208313,-0.0024296643678098917  0.0013690448831766844    0.22466543316841125    0.97443199157714844
1715006002.8014247,0.53078460693359375 0.89553076028823853 0.27838847041130066,-0.0031147242989391088  0.0013567593414336443    0.23052006959915161    0.97306162118911743,0.53078460693359375 0.89553076028823853 0.27838847041130066,-0.0031147242989391088  0.0013567593414336443    0.23052006959915161    0.97306162118911743
1715006002.8064237,0.53094512224197388 0.89152634143829346 0.27829715609550476,-0.0033252665307372808  0.0012307418510317802    0.23611247539520264    0.97171926498413086,0.53094512224197388 0.89152634143829346 0.27829715609550476,-0.0033252665307372808  0.0012307418510317802    0.23611247539520264    0.97171926498413086
1715006002.8114233,0.53104245662689209 0.88949042558670044 0.27838262915611267,-0.0033555424306541681  0.0012925114715471864    0.23902899026870728    0.97100579738616943,0.53104245662689209 0.88949042558670044 0.27838262915611267,-0.0033555424306541681  0.0012925114715471864    0.23902899026870728    0.97100579738616943
1715006002.8164239,0.53124648332595825 0.88557267189025879 0.27836713194847107,-0.0035222354345023632  0.0011561652645468712    0.24488206207752228    0.96954578161239624,0.53124648332595825 0.88557267189025879 0.27836713194847107,-0.0035222354345023632  0.0011561652645468712    0.24488206207752228    0.96954578161239624
1715006002.8214245,0.53142291307449341 0.88160008192062378 0.27841460704803467,-0.0035447068512439728  0.0012837512185797095    0.25034284591674805    0.96814990043640137,0.53142291307449341 0.88160008192062378 0.27841460704803467,-0.0035447068512439728  0.0012837512185797095    0.25034284591674805    0.96814990043640137
1715006002.8264236,0.53165757656097412 0.87762200832366943 0.27839386463165283,-0.0033502366859465837 0.00079730234574526548    0.25598043203353882    0.96667581796646118,0.53165757656097412 0.87762200832366943 0.27839386463165283,-0.0033502366859465837 0.00079730234574526548    0.25598043203353882    0.96667581796646118
1715006002.831424,0.53188848495483398 0.87368673086166382 0.27839532494544983,-0.0031189643777906895   0.001061607850715518    0.26123827695846558    0.96526873111724854,0.53188848495483398 0.87368673086166382 0.27839532494544983,-0.0031189643777906895   0.001061607850715518    0.26123827695846558    0.96526873111724854
1715006002.8364239,0.53197234869003296 0.87182044982910156 0.27846223115921021,-0.002785366028547287  0.001208071131259203   0.26400041580200195   0.96451777219772339,0.53197234869003296 0.87182044982910156 0.27846223115921021,-0.002785366028547287  0.001208071131259203   0.26400041580200195   0.96451777219772339
1715006002.8414245,0.53216004371643066 0.86797386407852173 0.27850082516670227,-0.0024790940806269646  0.0015279011568054557    0.26934689283370972    0.96303880214691162,0.53216004371643066 0.86797386407852173 0.27850082516670227,-0.0024790940806269646  0.0015279011568054557    0.26934689283370972    0.96303880214691162
1715006002.8464248,0.53311467170715332 0.86354464292526245 0.27848395705223083,-0.0021790629252791405  0.0015165564836934209    0.27435228228569031    0.96162557601928711,0.53311467170715332 0.86354464292526245 0.27848395705223083,-0.0021790629252791405  0.0015165564836934209    0.27435228228569031    0.96162557601928711
1715006002.8514247, 0.5333133339881897 0.85985791683197021 0.27854907512664795,-0.0018210428534075618  0.0016568690771237016    0.27977573871612549    0.96006220579147339, 0.5333133339881897 0.85985791683197021 0.27854907512664795,-0.0018210428534075618  0.0016568690771237016    0.27977573871612549    0.96006220579147339
1715006002.8775744,0.53324925899505615 0.84116470813751221 0.27875712513923645,-0.0022842416074126959  0.0015065049519762397    0.30867487192153931      0.951163649559021,0.53324925899505615 0.84116470813751221 0.27875712513923645,-0.0022842416074126959  0.0015065049519762397    0.30867487192153931      0.951163649559021
1715006002.8826303,0.53324925899505615 0.84116470813751221 0.27875712513923645,-0.0022842416074126959  0.0015065049519762397    0.30867487192153931      0.951163649559021,0.53324925899505615 0.84116470813751221 0.27875712513923645,-0.0022842416074126959  0.0015065049519762397    0.30867487192153931      0.951163649559021
1715006002.8876598,0.53416520357131958  0.8372809886932373 0.27868470549583435,-0.0019038585014641285  0.0018901847070083022    0.31333738565444946    0.94963806867599487,0.53416520357131958  0.8372809886932373 0.27868470549583435,-0.0019038585014641285  0.0018901847070083022    0.31333738565444946    0.94963806867599487
1715006002.8926351,0.53422856330871582 0.83402997255325317 0.27869758009910583,-0.0020519804675132036  0.0020091217011213303    0.31832349300384521    0.94797778129577637,0.53422856330871582 0.83402997255325317 0.27869758009910583,-0.0020519804675132036  0.0020091217011213303    0.31832349300384521    0.94797778129577637
1715006002.8976309,0.53352433443069458 0.83294975757598877 0.27868983149528503,-0.0024040609132498503  0.0015274106990545988    0.32149150967597961    0.94690817594528198,0.53352433443069458 0.83294975757598877 0.27868983149528503,-0.0024040609132498503  0.0015274106990545988    0.32149150967597961    0.94690817594528198
1715006002.9026005, 0.5335395336151123 0.82968467473983765  0.2787555456161499,-0.0029311715625226498   0.001450076000764966    0.32617568969726562    0.94530349969863892, 0.5335395336151123 0.82968467473983765  0.2787555456161499,-0.0029311715625226498   0.001450076000764966    0.32617568969726562    0.94530349969863892
1715006002.9076331,0.53440481424331665 0.82585752010345459 0.27866047620773315,-0.0029390235431492329  0.0014483830891549587    0.33089947700500488    0.94366031885147095,0.53440481424331665 0.82585752010345459 0.27866047620773315,-0.0029390235431492329  0.0014483830891549587    0.33089947700500488    0.94366031885147095
1715006002.9125829,0.53445351123809814 0.82268142700195312  0.2786216139793396,-0.0031235176138579845   0.001391478581354022    0.33600738644599915    0.94185316562652588,0.53445351123809814 0.82268142700195312  0.2786216139793396,-0.0031235176138579845   0.001391478581354022    0.33600738644599915    0.94185316562652588
1715006002.9176302,0.53371292352676392 0.82018321752548218 0.27871993184089661,-0.0034180411603301764  0.0011561072897166014    0.34108054637908936    0.94002717733383179,0.53371292352676392 0.82018321752548218 0.27871993184089661,-0.0034180411603301764  0.0011561072897166014    0.34108054637908936    0.94002717733383179
1715006002.9226291,0.53384190797805786 0.81858366727828979 0.27871769666671753,-0.0034123626537621021  0.0013968999264761806    0.34343060851097107    0.93917083740234375,0.53384190797805786 0.81858366727828979 0.27871769666671753,-0.0034123626537621021  0.0013968999264761806    0.34343060851097107    0.93917083740234375
1715006002.9276314,0.53387236595153809 0.81549316644668579 0.27873876690864563,-0.0034603341482579708  0.0014525926671922207     0.3482356071472168    0.93739950656890869,0.53387236595153809 0.81549316644668579 0.27873876690864563,-0.0034603341482579708  0.0014525926671922207     0.3482356071472168    0.93739950656890869
1715006002.9326305,0.53404718637466431 0.81247586011886597 0.27871569991111755,-0.0033965941984206438  0.0014366812538355589    0.35287758708000183    0.93566220998764038,0.53404718637466431 0.81247586011886597 0.27871569991111755,-0.0033965941984206438  0.0014366812538355589    0.35287758708000183    0.93566220998764038
1715006002.9376585,0.53416544198989868 0.80938816070556641 0.27875623106956482,-0.0032225402537733316  0.0014048418961465359     0.3576013445854187     0.9338676929473877,0.53416544198989868 0.80938816070556641 0.27875623106956482,-0.0032225402537733316  0.0014048418961465359     0.3576013445854187     0.9338676929473877
1715006002.9427316,0.53510671854019165 0.80582702159881592 0.27864682674407959,-0.0028438447043299675  0.0020645963959395885    0.36166197061538696    0.93230265378952026,0.53510671854019165 0.80582702159881592 0.27864682674407959,-0.0028438447043299675  0.0020645963959395885    0.36166197061538696    0.93230265378952026
1715006002.9476311, 0.5343095064163208 0.80499017238616943 0.27879217267036438,-0.0031810239888727665  0.0017260618042200804    0.36438837647438049     0.9312400221824646, 0.5343095064163208 0.80499017238616943 0.27879217267036438,-0.0031810239888727665  0.0017260618042200804    0.36438837647438049     0.9312400221824646
1715006002.9526308,0.53525698184967041 0.80137133598327637 0.27870839834213257,-0.0027186798397451639  0.0017714427085593343    0.36851084232330322    0.92961776256561279,0.53525698184967041 0.80137133598327637 0.27870839834213257,-0.0027186798397451639  0.0017714427085593343    0.36851084232330322    0.92961776256561279
1715006002.9576316,0.53456407785415649 0.79912960529327393 0.27880749106407166,-0.0027933688834309578  0.0018482825253158808    0.37334206700325012    0.92768770456314087,0.53456407785415649 0.79912960529327393 0.27880749106407166,-0.0027933688834309578  0.0018482825253158808    0.37334206700325012    0.92768770456314087
1715006002.9626303,0.53469103574752808 0.79636895656585693 0.27878850698471069,-0.0029049334116280079  0.0020851613953709602    0.37782752513885498    0.92586910724639893,0.53469103574752808 0.79636895656585693 0.27878850698471069,-0.0029049334116280079  0.0020851613953709602    0.37782752513885498    0.92586910724639893
1715006002.9676311,0.53468030691146851  0.7949986457824707 0.27879837155342102,-0.0028089310508221388  0.0018776394426822662    0.37994605302810669    0.92500245571136475,0.53468030691146851  0.7949986457824707 0.27879837155342102,-0.0028089310508221388  0.0018776394426822662    0.37994605302810669    0.92500245571136475
1715006002.9726591, 0.5347977876663208 0.79231011867523193 0.27888035774230957,-0.0027288945857435465  0.0018830441404134035    0.38420203328132629    0.92324310541152954, 0.5347977876663208 0.79231011867523193 0.27888035774230957,-0.0027288945857435465  0.0018830441404134035    0.38420203328132629    0.92324310541152954
1715006002.9776649,0.53557157516479492 0.78901523351669312  0.2787817120552063,-0.0026160664856433868    0.00207509845495224    0.38803815841674805    0.92163723707199097,0.53557157516479492 0.78901523351669312  0.2787817120552063,-0.0026160664856433868    0.00207509845495224    0.38803815841674805    0.92163723707199097
1715006002.9826319,0.53494721651077271 0.78697943687438965 0.27886301279067993,-0.0027851411141455173  0.0022852430120110512    0.39270982146263123    0.91965538263320923,0.53494721651077271 0.78697943687438965 0.27886301279067993,-0.0027851411141455173  0.0022852430120110512    0.39270982146263123    0.91965538263320923
1715006002.9876602,0.53504753112792969 0.78439849615097046 0.27876743674278259,-0.0026924957055598497   0.002042724983766675    0.39689978957176208    0.91785573959350586,0.53504753112792969 0.78439849615097046 0.27876743674278259,-0.0026924957055598497   0.002042724983766675    0.39689978957176208    0.91785573959350586
1715006002.9926088,0.53505229949951172 0.78187686204910278  0.2788255512714386,-0.0028876508586108685  0.0021101513411849737    0.40096378326416016    0.91608691215515137,0.53505229949951172 0.78187686204910278  0.2788255512714386,-0.0028876508586108685  0.0021101513411849737    0.40096378326416016    0.91608691215515137
1715006002.9976327, 0.5351109504699707 0.78061997890472412 0.27880743145942688,-0.0028650844469666481  0.0020006478298455477    0.40318164229393005    0.91511332988739014, 0.5351109504699707 0.78061997890472412 0.27880743145942688,-0.0028650844469666481  0.0020006478298455477    0.40318164229393005    0.91511332988739014
1715006003.0026298,0.53590625524520874  0.7775920033454895 0.27876785397529602,-0.0028493511490523815  0.0022855584975332022    0.40654385089874268    0.91362398862838745,0.53590625524520874  0.7775920033454895 0.27876785397529602,-0.0028493511490523815  0.0022855584975332022    0.40654385089874268    0.91362398862838745
1715006003.0076337,0.53521472215652466 0.77569001913070679 0.27881893515586853,-0.0031735929660499096  0.0019205774879083037    0.41109320521354675    0.91158574819564819,0.53521472215652466 0.77569001913070679 0.27881893515586853,-0.0031735929660499096  0.0019205774879083037    0.41109320521354675    0.91158574819564819
1715006003.0126307,0.53596597909927368 0.77282750606536865 0.27879464626312256,-0.0028262678533792496   0.002037436468526721    0.41471055150032043     0.9099467396736145,0.53596597909927368 0.77282750606536865 0.27879464626312256,-0.0028262678533792496   0.002037436468526721    0.41471055150032043     0.9099467396736145
1715006003.0175889,0.53524184226989746 0.77106112241744995 0.27890831232070923,-0.0033196199219673872  0.0019169008592143655    0.41901519894599915    0.90797114372253418,0.53524184226989746 0.77106112241744995 0.27890831232070923,-0.0033196199219673872  0.0019169008592143655    0.41901519894599915    0.90797114372253418
1715006003.0226314,0.53526413440704346 0.76996326446533203 0.27886217832565308,-0.0029871843289583921  0.0020080585964024067    0.42100554704666138    0.90705090761184692,0.53526413440704346 0.76996326446533203 0.27886217832565308,-0.0029871843289583921  0.0020080585964024067    0.42100554704666138    0.90705090761184692
1715006003.027632,0.53605246543884277 0.76703691482543945  0.2788044810295105,-0.0028377044945955276   0.002381936414167285    0.42431259155273438    0.90550822019577026,0.53605246543884277 0.76703691482543945  0.2788044810295105,-0.0028377044945955276   0.002381936414167285    0.42431259155273438    0.90550822019577026
1715006003.0326312,0.53608489036560059  0.7648053765296936 0.27883803844451904,-0.0030342077370733023  0.0023280929308384657    0.42798954248428345    0.90377557277679443,0.53608489036560059  0.7648053765296936 0.27883803844451904,-0.0030342077370733023  0.0023280929308384657    0.42798954248428345    0.90377557277679443
1715006003.0376306,0.53538477420806885 0.76323395967483521 0.27891167998313904,-0.0031973910517990589  0.0021070980001240969    0.43192189931869507    0.90190291404724121,0.53538477420806885 0.76323395967483521 0.27891167998313904,-0.0031973910517990589  0.0021070980001240969    0.43192189931869507    0.90190291404724121
1715006003.0426362,0.53616809844970703 0.76039266586303711 0.27881360054016113,-0.0028269593603909016  0.0024936841800808907    0.43535462021827698    0.90025115013122559,0.53616809844970703 0.76039266586303711 0.27881360054016113,-0.0028269593603909016  0.0024936841800808907    0.43535462021827698    0.90025115013122559
1715006003.0476329,0.53613930940628052 0.75921761989593506 0.27881947159767151,-0.0031840670853853226  0.0024030331987887621    0.43712294101715088    0.89939290285110474,0.53613930940628052 0.75921761989593506 0.27881947159767151,-0.0031840670853853226  0.0024030331987887621    0.43712294101715088    0.89939290285110474
1715006003.0525994,0.53625279664993286 0.75717335939407349 0.27887982130050659,-0.0030454504303634167  0.0022124235983937979    0.44077455997467041    0.89760994911193848,0.53625279664993286 0.75717335939407349 0.27887982130050659,-0.0030454504303634167  0.0022124235983937979    0.44077455997467041    0.89760994911193848
