RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006250.7695498,0.54530030488967896  1.0456585884094238 0.27725315093994141,-0.0034501678310334682  0.0012237196788191795  -0.011078234761953354     0.9999319314956665,0.54530030488967896  1.0456585884094238 0.27725315093994141,-0.0034501678310334682  0.0012237196788191795  -0.011078234761953354     0.9999319314956665
1715006250.7745495, 0.5442778468132019  1.0462769269943237 0.27738070487976074,-0.0035879206843674183 0.00096423429204151034  -0.010574992746114731    0.99993717670440674, 0.5442778468132019  1.0462769269943237 0.27738070487976074,-0.0035879206843674183 0.00096423429204151034  -0.010574992746114731    0.99993717670440674
1715006250.7795463,0.54427158832550049  1.0462909936904907 0.27730119228363037,-0.0036599477753043175 0.00084156938828527927  -0.010552762076258659    0.99993723630905151,0.54427158832550049  1.0462909936904907 0.27730119228363037,-0.0036599477753043175 0.00084156938828527927  -0.010552762076258659    0.99993723630905151
1715006250.7845454,0.54428517818450928  1.0462528467178345 0.27732324600219727,-0.0035210554488003254 0.00087840849300846457  -0.010628140531480312    0.99993693828582764,0.54428517818450928  1.0462528467178345 0.27732324600219727,-0.0035210554488003254 0.00087840849300846457  -0.010628140531480312    0.99993693828582764
1715006250.7895513,0.54429244995117188  1.0462669134140015 0.27733317017555237,-0.0035763464402407408 0.00090911769075319171  -0.010620678775012493    0.99993681907653809,0.54429244995117188  1.0462669134140015 0.27733317017555237,-0.0035763464402407408 0.00090911769075319171  -0.010620678775012493    0.99993681907653809
1715006250.7945538,0.54431003332138062  1.0462777614593506 0.27728554606437683,-0.0036068039480596781 0.00095404189778491855  -0.010616559535264969    0.99993669986724854,0.54431003332138062  1.0462777614593506 0.27728554606437683,-0.0036068039480596781 0.00095404189778491855  -0.010616559535264969    0.99993669986724854
1715006250.7995207,0.54432141780853271  1.0462460517883301 0.27733969688415527,-0.0035517248325049877 0.00087499467190355062  -0.010642247274518013    0.99993669986724854,0.54432141780853271  1.0462460517883301 0.27733969688415527,-0.0035517248325049877 0.00087499467190355062  -0.010642247274518013    0.99993669986724854
1715006250.8045483,0.54536139965057373  1.0456297397613525 0.27721938490867615,-0.0034235753118991852  0.0011616742704063654  -0.011073178611695766    0.99993216991424561,0.54536139965057373  1.0456297397613525 0.27721938490867615,-0.0034235753118991852  0.0011616742704063654  -0.011073178611695766    0.99993216991424561
1715006250.8095489,0.54441165924072266  1.0461962223052979 0.27731209993362427,-0.0035732248798012733 0.00086610199650749564  -0.010596087202429771    0.99993711709976196,0.54441165924072266  1.0461962223052979 0.27731209993362427,-0.0035732248798012733 0.00086610199650749564  -0.010596087202429771    0.99993711709976196
1715006250.8145549,0.54439336061477661  1.0462253093719482 0.27732530236244202,-0.0035472896415740252 0.00093244487652555108  -0.010630540549755096    0.99993675947189331,0.54439336061477661  1.0462253093719482 0.27732530236244202,-0.0035472896415740252 0.00093244487652555108  -0.010630540549755096    0.99993675947189331
1715006250.8195484,0.54431158304214478  1.0462648868560791 0.27735427021980286,-0.0035398174077272415 0.00089055323041975498  -0.010602730326354504    0.99993711709976196,0.54431158304214478  1.0462648868560791 0.27735427021980286,-0.0035398174077272415 0.00089055323041975498  -0.010602730326354504    0.99993711709976196
1715006250.8245466,0.54430711269378662  1.0462552309036255 0.27731865644454956,-0.0036199849564582109 0.00086531066335737705  -0.010539778508245945    0.99993753433227539,0.54430711269378662  1.0462552309036255 0.27731865644454956,-0.0036199849564582109 0.00086531066335737705  -0.010539778508245945    0.99993753433227539
1715006250.8295467,0.54424428939819336  1.0462961196899414 0.27736285328865051,-0.0035603584256023169  0.0008767069666646421  -0.010563092306256294    0.99993747472763062,0.54424428939819336  1.0462961196899414 0.27736285328865051,-0.0035603584256023169  0.0008767069666646421  -0.010563092306256294    0.99993747472763062
1715006250.8345451,0.5452079176902771 1.0456880331039429 0.2772330641746521,-0.0034752700012177229  0.0011722614290192723  -0.010967984795570374    0.99993312358856201,0.5452079176902771 1.0456880331039429 0.2772330641746521,-0.0034752700012177229  0.0011722614290192723  -0.010967984795570374    0.99993312358856201
1715006250.8395474,0.54424375295639038  1.0462613105773926 0.27731853723526001,-0.0036220138426870108 0.00086341187125071883  -0.010553705506026745    0.99993735551834106,0.54424375295639038  1.0462613105773926 0.27731853723526001,-0.0036220138426870108 0.00086341187125071883  -0.010553705506026745    0.99993735551834106
1715006250.8445461,0.54422247409820557  1.0462783575057983 0.27731093764305115,-0.0035795725416392088 0.00087068229913711548  -0.010551821440458298    0.99993753433227539,0.54422247409820557  1.0462783575057983 0.27731093764305115,-0.0035795725416392088 0.00087068229913711548  -0.010551821440458298    0.99993753433227539
1715006250.8495474, 0.5451694130897522  1.0456825494766235 0.27726775407791138,-0.003434913232922554 0.0011361608048900962 -0.010980971157550812   0.99993318319320679, 0.5451694130897522  1.0456825494766235 0.27726775407791138,-0.003434913232922554 0.0011361608048900962 -0.010980971157550812   0.99993318319320679
1715006250.8545728,0.54521262645721436  1.0456324815750122 0.27730274200439453,-0.0033861792180687189  0.0011709529208019376  -0.010979379527270794    0.99993330240249634,0.54521262645721436  1.0456324815750122 0.27730274200439453,-0.0033861792180687189  0.0011709529208019376  -0.010979379527270794    0.99993330240249634
1715006250.8595479,0.54525947570800781  1.0455977916717529 0.27721476554870605,-0.0033531084191054106  0.0011782009387388825  -0.011122595518827438    0.99993181228637695,0.54525947570800781  1.0455977916717529 0.27721476554870605,-0.0033531084191054106  0.0011782009387388825  -0.011122595518827438    0.99993181228637695
1715006250.8645723,0.54429155588150024  1.0461816787719727 0.27729254961013794,-0.0034168704878538847 0.00083529925905168056  -0.010591603815555573    0.99993771314620972,0.54429155588150024  1.0461816787719727 0.27729254961013794,-0.0034168704878538847 0.00083529925905168056  -0.010591603815555573    0.99993771314620972
1715006250.8695457, 0.5452459454536438  1.0455787181854248 0.27727764844894409,-0.0032572881318628788  0.0011707133380696177  -0.010977049358189106    0.99993377923965454, 0.5452459454536438  1.0455787181854248 0.27727764844894409,-0.0032572881318628788  0.0011707133380696177  -0.010977049358189106    0.99993377923965454
1715006250.8745058,0.54521018266677856  1.0455763339996338 0.27725407481193542,-0.0032590019982308149  0.0010917335748672485  -0.011044612154364586    0.99993312358856201,0.54521018266677856  1.0455763339996338 0.27725407481193542,-0.0032590019982308149  0.0010917335748672485  -0.011044612154364586    0.99993312358856201
1715006250.8795519, 0.5452086329460144  1.0455642938613892 0.27724459767341614,-0.0032738407608121634  0.0010767356725409627  -0.011052604764699936    0.99993300437927246, 0.5452086329460144  1.0455642938613892 0.27724459767341614,-0.0032738407608121634  0.0010767356725409627  -0.011052604764699936    0.99993300437927246
1715006250.8845541,0.54424268007278442  1.0461374521255493 0.27735045552253723,-0.0033821354154497385 0.00081154651707038283   -0.01061641052365303    0.99993759393692017,0.54424268007278442  1.0461374521255493 0.27735045552253723,-0.0033821354154497385 0.00081154651707038283   -0.01061641052365303    0.99993759393692017
1715006250.8895476,0.54424798488616943  1.0461540222167969 0.27732893824577332,-0.0034098771866410971  0.0008838471258059144  -0.010482704266905785    0.99993884563446045,0.54424798488616943  1.0461540222167969 0.27732893824577332,-0.0034098771866410971  0.0008838471258059144  -0.010482704266905785    0.99993884563446045
1715006250.8945477,0.54519587755203247  1.0455622673034668 0.27723458409309387,-0.0032820042688399553  0.0011407837737351656  -0.010997707024216652    0.99993348121643066,0.54519587755203247  1.0455622673034668 0.27723458409309387,-0.0032820042688399553  0.0011407837737351656  -0.010997707024216652    0.99993348121643066
1715006250.8995485,0.54420590400695801  1.0461714267730713  0.2772962749004364,-0.0034640619996935129 0.00084786483785137534  -0.010517197661101818    0.99993830919265747,0.54420590400695801  1.0461714267730713  0.2772962749004364,-0.0034640619996935129 0.00084786483785137534  -0.010517197661101818    0.99993830919265747
1715006250.9045887,0.54418700933456421  1.0461710691452026 0.27733561396598816,-0.0034476930741220713 0.00075025355909019709  -0.010586665943264961    0.99993771314620972,0.54418700933456421  1.0461710691452026 0.27733561396598816,-0.0034476930741220713 0.00075025355909019709  -0.010586665943264961    0.99993771314620972
1715006250.9095495, 0.5442773699760437  1.0462290048599243 0.27731633186340332,-0.0035197876859456301 0.00084880291251465678  -0.010592852719128132    0.99993735551834106, 0.5442773699760437  1.0462290048599243 0.27731633186340332,-0.0035197876859456301 0.00084880291251465678  -0.010592852719128132    0.99993735551834106
1715006250.9145477,0.54429930448532104  1.0462381839752197 0.27731719613075256,-0.0035519676748663187 0.00087242427980527282  -0.010553541593253613    0.99993759393692017,0.54429930448532104  1.0462381839752197 0.27731719613075256,-0.0035519676748663187 0.00087242427980527282  -0.010553541593253613    0.99993759393692017
1715006250.9196703,0.54439634084701538  1.0462168455123901 0.27731764316558838,-0.0035844307858496904 0.00092501088511198759  -0.010604524984955788    0.99993693828582764,0.54439634084701538  1.0462168455123901 0.27731764316558838,-0.0035844307858496904 0.00092501088511198759  -0.010604524984955788    0.99993693828582764
1715006250.9246628,0.54438412189483643  1.0462397336959839 0.27732396125793457,-0.0036275743041187525 0.00085335510084405541  -0.010593199171125889    0.99993693828582764,0.54438412189483643  1.0462397336959839 0.27732396125793457,-0.0036275743041187525 0.00085335510084405541  -0.010593199171125889    0.99993693828582764
1715006250.9295568,0.54435271024703979  1.0462833642959595 0.27731969952583313,-0.0036449725739657879 0.00085535721154883504  -0.010611377656459808    0.99993669986724854,0.54435271024703979  1.0462833642959595 0.27731969952583313,-0.0036449725739657879 0.00085535721154883504  -0.010611377656459808    0.99993669986724854
1715006250.9345684,0.54528403282165527  1.0457198619842529 0.27726325392723083,-0.0035693731624633074  0.0012084332993254066  -0.011040079407393932     0.9999319314956665,0.54528403282165527  1.0457198619842529 0.27726325392723083,-0.0035693731624633074  0.0012084332993254066  -0.011040079407393932     0.9999319314956665
1715006250.9395323,0.54431933164596558  1.0462967157363892 0.27732738852500916,-0.0037352375220507383 0.00091503915609791875  -0.010636119171977043    0.99993604421615601,0.54431933164596558  1.0462967157363892 0.27732738852500916,-0.0037352375220507383 0.00091503915609791875  -0.010636119171977043    0.99993604421615601
1715006250.9445472,0.54430651664733887  1.0462899208068848 0.27730217576026917,-0.0036606455687433481 0.00092359492555260658  -0.010634206235408783    0.99993634223937988,0.54430651664733887  1.0462899208068848 0.27730217576026917,-0.0036606455687433481 0.00092359492555260658  -0.010634206235408783    0.99993634223937988
1715006250.9495466,0.54426181316375732  1.0462934970855713 0.27730226516723633,-0.0036009422037750483   0.000900709826964885  -0.010582072660326958    0.99993711709976196,0.54426181316375732  1.0462934970855713 0.27730226516723633,-0.0036009422037750483   0.000900709826964885  -0.010582072660326958    0.99993711709976196
1715006250.9546661,0.54424315690994263  1.0462812185287476 0.27727368474006653,-0.0036206813529133797 0.00090465327957645059   -0.01060169655829668    0.99993681907653809,0.54424315690994263  1.0462812185287476 0.27727368474006653,-0.0036206813529133797 0.00090465327957645059   -0.01060169655829668    0.99993681907653809
1715006250.9595039,0.54426866769790649  1.0462406873703003 0.27730458974838257,-0.0035699896980077028 0.00088586710626259446  -0.010535710491240025    0.99993771314620972,0.54426866769790649  1.0462406873703003 0.27730458974838257,-0.0035699896980077028 0.00088586710626259446  -0.010535710491240025    0.99993771314620972
1715006250.9645481,0.54427844285964966  1.0462263822555542 0.27732962369918823,-0.0035710239317268133 0.00086614716565236449  -0.010586836375296116    0.99993717670440674,0.54427844285964966  1.0462263822555542 0.27732962369918823,-0.0035710239317268133 0.00086614716565236449  -0.010586836375296116    0.99993717670440674
1715006250.9695938,0.54430186748504639  1.0461744070053101    0.27733114361763,-0.0035658928100019693 0.00091240310575813055  -0.010616871528327465    0.99993687868118286,0.54430186748504639  1.0461744070053101    0.27733114361763,-0.0035658928100019693 0.00091240310575813055  -0.010616871528327465    0.99993687868118286
1715006250.9746647,0.54524952173233032  1.0456041097640991 0.27725997567176819,-0.0034434490371495485  0.0011686193756759167   -0.01099107600748539    0.99993300437927246,0.54524952173233032  1.0456041097640991 0.27725997567176819,-0.0034434490371495485  0.0011686193756759167   -0.01099107600748539    0.99993300437927246
1715006250.9795475,0.54526704549789429  1.0455998182296753 0.27724745869636536,-0.0034050655085593462  0.0011228747898712754   -0.01099817082285881    0.99993306398391724,0.54526704549789429  1.0455998182296753 0.27724745869636536,-0.0034050655085593462  0.0011228747898712754   -0.01099817082285881    0.99993306398391724
1715006250.9845471,0.54437315464019775  1.0462275743484497 0.27724519371986389,-0.0036189791280776262 0.00086067878874018788  -0.010513869114220142    0.99993783235549927,0.54437315464019775  1.0462275743484497 0.27724519371986389,-0.0036189791280776262 0.00086067878874018788  -0.010513869114220142    0.99993783235549927
1715006250.989548,0.54524195194244385  1.0456322431564331 0.27728137373924255,-0.0034595206379890442  0.0012098810402676463  -0.010932581499218941    0.99993354082107544,0.54524195194244385  1.0456322431564331 0.27728137373924255,-0.0034595206379890442  0.0012098810402676463  -0.010932581499218941    0.99993354082107544
1715006250.9945755,0.54426640272140503  1.0462253093719482 0.27733811736106873,-0.0036778124049305916 0.00092297978699207306  -0.010560776107013226    0.99993705749511719,0.54426640272140503  1.0462253093719482 0.27733811736106873,-0.0036778124049305916 0.00092297978699207306  -0.010560776107013226    0.99993705749511719
1715006250.9995465,0.54522961378097534  1.0456404685974121 0.27723130583763123,-0.0034779449924826622  0.0011634343536570668  -0.010988936759531498    0.99993288516998291,0.54522961378097534  1.0456404685974121 0.27723130583763123,-0.0034779449924826622  0.0011634343536570668  -0.010988936759531498    0.99993288516998291
1715006251.0045469,0.54520869255065918  1.0456594228744507 0.27722162008285522,-0.0035102900583297014  0.0011219334555789828  -0.011026486754417419    0.99993240833282471,0.54520869255065918  1.0456594228744507 0.27722162008285522,-0.0035102900583297014  0.0011219334555789828  -0.011026486754417419    0.99993240833282471
1715006251.0095713,0.54517126083374023  1.0456172227859497 0.27725231647491455,-0.0034774108789861202   0.001205644104629755  -0.010941297747194767    0.99993336200714111,0.54517126083374023  1.0456172227859497 0.27725231647491455,-0.0034774108789861202   0.001205644104629755  -0.010941297747194767    0.99993336200714111
1715006251.0145791, 0.5442696213722229  1.0461801290512085 0.27728018164634705,-0.0035858894698321819  0.0008802126394584775  -0.010578766465187073    0.99993723630905151, 0.5442696213722229  1.0461801290512085 0.27728018164634705,-0.0035858894698321819  0.0008802126394584775  -0.010578766465187073    0.99993723630905151
1715006251.0195765,0.54425621032714844  1.0461655855178833 0.27730268239974976,-0.0035615945234894753 0.00086412276141345501    -0.0105905681848526    0.99993717670440674,0.54425621032714844  1.0461655855178833 0.27730268239974976,-0.0035615945234894753 0.00086412276141345501    -0.0105905681848526    0.99993717670440674
1715006251.0245485,0.54428291320800781  1.0461509227752686 0.27727895975112915,-0.0035250384826213121 0.00090065295808017254  -0.010613758116960526    0.99993705749511719,0.54428291320800781  1.0461509227752686 0.27727895975112915,-0.0035250384826213121 0.00090065295808017254  -0.010613758116960526    0.99993705749511719
1715006251.0295465,0.54428470134735107  1.0461437702178955 0.27729535102844238,-0.0035132940392941236 0.00091452855849638581  -0.010610896162688732    0.99993711709976196,0.54428470134735107  1.0461437702178955 0.27729535102844238,-0.0035132940392941236 0.00091452855849638581  -0.010610896162688732    0.99993711709976196
1715006251.0345452,0.54422694444656372  1.0461715459823608 0.27733206748962402,-0.0035247823689132929 0.00090141466353088617  -0.010582039132714272    0.99993741512298584,0.54422694444656372  1.0461715459823608 0.27733206748962402,-0.0035247823689132929 0.00090141466353088617  -0.010582039132714272    0.99993741512298584
1715006251.0395482,0.54524111747741699  1.0455812215805054 0.27727019786834717,-0.003352960804477334 0.0011341966455802321 -0.011024302802979946   0.99993294477462769,0.54524111747741699  1.0455812215805054 0.27727019786834717,-0.003352960804477334 0.0011341966455802321 -0.011024302802979946   0.99993294477462769
1715006251.0445511, 0.5442623496055603   1.046210765838623 0.27733275294303894,-0.0035617917310446501 0.00090747326612472534  -0.010638132691383362    0.99993664026260376, 0.5442623496055603   1.046210765838623 0.27733275294303894,-0.0035617917310446501 0.00090747326612472534  -0.010638132691383362    0.99993664026260376
1715006251.0495472,0.54432022571563721  1.0461989641189575 0.27729454636573792,-0.0036216673906892538 0.00095104094361886382  -0.010588333941996098    0.99993693828582764,0.54432022571563721  1.0461989641189575 0.27729454636573792,-0.0036216673906892538 0.00095104094361886382  -0.010588333941996098    0.99993693828582764
1715006251.0545495,0.54525506496429443  1.0456076860427856 0.27720668911933899,-0.0035758914891630411  0.0012512682005763054  -0.010960988700389862    0.99993276596069336,0.54525506496429443  1.0456076860427856 0.27720668911933899,-0.0035758914891630411  0.0012512682005763054  -0.010960988700389862    0.99993276596069336
1715006251.0595765, 0.5442802906036377  1.0462861061096191 0.27729859948158264,-0.0037099176552146673 0.00097046862356364727  -0.010599889792501926    0.99993646144866943, 0.5442802906036377  1.0462861061096191 0.27729859948158264,-0.0037099176552146673 0.00097046862356364727  -0.010599889792501926    0.99993646144866943
1715006251.0645485,0.54425925016403198  1.0462570190429688 0.27731946110725403,-0.0038455158937722445  0.0010156260104849935  -0.010575651191174984    0.99993616342544556,0.54425925016403198  1.0462570190429688 0.27731946110725403,-0.0038455158937722445  0.0010156260104849935  -0.010575651191174984    0.99993616342544556
1715006251.069555,0.54431730508804321  1.0462839603424072 0.27735701203346252,-0.0037620996590703726  0.0010135885095223784  -0.010587992146611214    0.99993634223937988,0.54431730508804321  1.0462839603424072 0.27735701203346252,-0.0037620996590703726  0.0010135885095223784  -0.010587992146611214    0.99993634223937988
1715006251.0745351, 0.5443035364151001  1.0463144779205322 0.27724567055702209,-0.0038380639161914587  0.0010227325838059187  -0.010598208755254745    0.99993592500686646, 0.5443035364151001  1.0463144779205322 0.27724567055702209,-0.0038380639161914587  0.0010227325838059187  -0.010598208755254745    0.99993592500686646
1715006251.0795567,0.54428780078887939  1.0463080406188965 0.27731022238731384,-0.0036752698943018913 0.00090803974308073521  -0.010520997457206249    0.99993747472763062,0.54428780078887939  1.0463080406188965 0.27731022238731384,-0.0036752698943018913 0.00090803974308073521  -0.010520997457206249    0.99993747472763062
1715006251.0845907,0.54525089263916016  1.0457016229629517 0.27724739909172058,-0.0036382931284606457  0.0012551459949463606   -0.01100422628223896    0.99993205070495605,0.54525089263916016  1.0457016229629517 0.27724739909172058,-0.0036382931284606457  0.0012551459949463606   -0.01100422628223896    0.99993205070495605
1715006251.0895476,0.54434013366699219  1.0462690591812134  0.2772773802280426,-0.0037528369575738907   0.000977672403678298  -0.010574846528470516    0.99993658065795898,0.54434013366699219  1.0462690591812134  0.2772773802280426,-0.0037528369575738907   0.000977672403678298  -0.010574846528470516    0.99993658065795898
1715006251.0945497,0.54522126913070679  1.0456527471542358 0.27726975083351135,-0.0035206754691898823  0.0011956210946664214  -0.010963129810988903    0.99993300437927246,0.54522126913070679  1.0456527471542358 0.27726975083351135,-0.0035206754691898823  0.0011956210946664214  -0.010963129810988903    0.99993300437927246
1715006251.0995817,0.54527121782302856  1.0457084178924561 0.27724891901016235,-0.0034821343142539263  0.0011530739720910788  -0.010967358946800232    0.99993312358856201,0.54527121782302856  1.0457084178924561 0.27724891901016235,-0.0034821343142539263  0.0011530739720910788  -0.010967358946800232    0.99993312358856201
1715006251.1045475,0.54436415433883667  1.0462479591369629 0.27726957201957703,-0.0036375743802636862 0.00083196558989584446  -0.010534472763538361    0.99993753433227539,0.54436415433883667  1.0462479591369629 0.27726957201957703,-0.0036375743802636862 0.00083196558989584446  -0.010534472763538361    0.99993753433227539
1715006251.1095512,0.54436773061752319  1.0462298393249512 0.27728578448295593, -0.003599691903218627 0.00084157218225300312  -0.010563223622739315    0.99993735551834106,0.54436773061752319  1.0462298393249512 0.27728578448295593, -0.003599691903218627 0.00084157218225300312  -0.010563223622739315    0.99993735551834106
1715006251.1145484,0.54431545734405518  1.0462044477462769 0.27732497453689575,  -0.00353980902582407 0.00082652387209236622  -0.010469037108123302    0.99993860721588135,0.54431545734405518  1.0462044477462769 0.27732497453689575,  -0.00353980902582407 0.00082652387209236622  -0.010469037108123302    0.99993860721588135
1715006251.1195467,0.54529255628585815   1.045616626739502 0.27722063660621643,-0.0034127063117921352  0.0011322336504235864  -0.010897236876189709    0.99993413686752319,0.54529255628585815   1.045616626739502 0.27722063660621643,-0.0034127063117921352  0.0011322336504235864  -0.010897236876189709    0.99993413686752319
1715006251.1245482,0.54525142908096313  1.0456143617630005 0.27722856402397156,-0.0033734159078449011  0.0010610467288643122  -0.011006186716258526    0.99993318319320679,0.54525142908096313  1.0456143617630005 0.27722856402397156,-0.0033734159078449011  0.0010610467288643122  -0.011006186716258526    0.99993318319320679
1715006251.1296628,0.54524630308151245  1.0456186532974243 0.27726173400878906,-0.0034327784087508917  0.0011065773433074355  -0.010933087207376957    0.99993371963500977,0.54524630308151245  1.0456186532974243 0.27726173400878906,-0.0034327784087508917  0.0011065773433074355  -0.010933087207376957    0.99993371963500977
1715006251.13466,0.54425907135009766  1.0462542772293091 0.27739131450653076,-0.0035588170867413282 0.00088847876759245992  -0.010475117713212967    0.99993842840194702,0.54425907135009766  1.0462542772293091 0.27739131450653076,-0.0035588170867413282 0.00088847876759245992  -0.010475117713212967    0.99993842840194702
1715006251.1395726,0.54431635141372681  1.0462058782577515 0.27731835842132568,-0.0035088260192424059 0.00081190734636038542  -0.010520881041884422    0.99993818998336792,0.54431635141372681  1.0462058782577515 0.27731835842132568,-0.0035088260192424059 0.00081190734636038542  -0.010520881041884422    0.99993818998336792
1715006251.1445472,0.54521799087524414  1.0456318855285645 0.27722468972206116,-0.0033812206238508224  0.0010897564934566617  -0.010995903983712196    0.99993324279785156,0.54521799087524414  1.0456318855285645 0.27722468972206116,-0.0033812206238508224  0.0010897564934566617  -0.010995903983712196    0.99993324279785156
1715006251.1495459,0.54523187875747681  1.0456222295761108  0.2772706151008606,-0.0033724724780768156  0.0011391841107979417  -0.010917419567704201    0.99993407726287842,0.54523187875747681  1.0456222295761108  0.2772706151008606,-0.0033724724780768156  0.0011391841107979417  -0.010917419567704201    0.99993407726287842
1715006251.1545775,0.54426592588424683  1.0462050437927246 0.27735251188278198,-0.0035105070564895868 0.00084104022243991494   -0.01060718297958374    0.99993723630905151,0.54426592588424683  1.0462050437927246 0.27735251188278198,-0.0035105070564895868 0.00084104022243991494   -0.01060718297958374    0.99993723630905151
1715006251.1595471,0.54524874687194824  1.0456113815307617 0.27723222970962524,-0.0034029867965728045  0.0011182641610503197  -0.011056114919483662    0.99993246793746948,0.54524874687194824  1.0456113815307617 0.27723222970962524,-0.0034029867965728045  0.0011182641610503197  -0.011056114919483662    0.99993246793746948
1715006251.1646688,0.54432106018066406  1.0462145805358887 0.27735307812690735,-0.0035308473743498325 0.00081465643597766757   -0.01057322695851326    0.99993753433227539,0.54432106018066406  1.0462145805358887 0.27735307812690735,-0.0035308473743498325 0.00081465643597766757   -0.01057322695851326    0.99993753433227539
1715006251.169548,0.54428094625473022  1.0462014675140381 0.27732613682746887,-0.0035431552678346634 0.00084890180733054876  -0.010555448941886425    0.99993765354156494,0.54428094625473022  1.0462014675140381 0.27732613682746887,-0.0035431552678346634 0.00084890180733054876  -0.010555448941886425    0.99993765354156494
1715006251.1745481,0.54427820444107056  1.0462125539779663 0.27729713916778564,-0.0035107803996652365 0.00084810593398287892  -0.010603203438222408    0.99993723630905151,0.54427820444107056  1.0462125539779663 0.27729713916778564,-0.0035107803996652365 0.00084810593398287892  -0.010603203438222408    0.99993723630905151
1715006251.1795497,0.54433649778366089  1.0462296009063721 0.27727600932121277,-0.0034993274603039026 0.00079710944555699825  -0.010554580949246883    0.99993783235549927,0.54433649778366089  1.0462296009063721 0.27727600932121277,-0.0034993274603039026 0.00079710944555699825  -0.010554580949246883    0.99993783235549927
1715006251.1845474,0.54528999328613281  1.0456312894821167 0.27718639373779297,-0.0034821250010281801  0.0011657248251140118  -0.010945367626845837    0.99993336200714111,0.54528999328613281  1.0456312894821167 0.27718639373779297,-0.0034821250010281801  0.0011657248251140118  -0.010945367626845837    0.99993336200714111
1715006251.1895723,0.54430609941482544  1.0462772846221924 0.27727404236793518,-0.0036465534940361977 0.00083198101492598653  -0.010521840304136276    0.99993765354156494,0.54430609941482544  1.0462772846221924 0.27727404236793518,-0.0036465534940361977 0.00083198101492598653  -0.010521840304136276    0.99993765354156494
1715006251.1945462,0.54431402683258057  1.0462833642959595  0.2772887647151947,-0.0036389871966093779 0.00086730456678196788  -0.010495652444660664    0.99993789196014404,0.54431402683258057  1.0462833642959595  0.2772887647151947,-0.0036389871966093779 0.00086730456678196788  -0.010495652444660664    0.99993789196014404
1715006251.1995249,0.54430735111236572  1.0462796688079834 0.27728742361068726,-0.0036412964109331369 0.00082228687824681401  -0.010453740134835243    0.99993836879730225,0.54430735111236572  1.0462796688079834 0.27728742361068726,-0.0036412964109331369 0.00082228687824681401  -0.010453740134835243    0.99993836879730225
