RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006062.9132338,0.56218647956848145 0.42153435945510864 0.27995306253433228,-0.0035436071921139956 0.00094589992659166455  -0.020362300798296928    0.99978595972061157,0.56218647956848145 0.42153435945510864 0.27995306253433228,-0.0035436071921139956 0.00094589992659166455  -0.020362300798296928    0.99978595972061157
1715006062.9182274,0.56171923875808716 0.42182540893554688  0.2807212769985199,-0.003413807600736618 0.0004069928836543113 -0.020037209615111351   0.99979335069656372,0.56171923875808716 0.42182540893554688  0.2807212769985199,-0.003413807600736618 0.0004069928836543113 -0.020037209615111351   0.99979335069656372
1715006062.9232216,0.56174594163894653 0.42178866267204285 0.28075030446052551,-0.0033858143724501133 0.00033067961339838803  -0.020030535757541656    0.99979358911514282,0.56174594163894653 0.42178866267204285 0.28075030446052551,-0.0033858143724501133 0.00033067961339838803  -0.020030535757541656    0.99979358911514282
1715006062.9282322,0.56200271844863892 0.42138975858688354 0.28061255812644958,-0.0031802710145711899 0.00051455869106575847  -0.020248584449291229     0.9997897744178772,0.56200271844863892 0.42138975858688354 0.28061255812644958,-0.0031802710145711899 0.00051455869106575847  -0.020248584449291229     0.9997897744178772
1715006062.9332197,0.56172895431518555 0.42176488041877747 0.28077986836433411,-0.0033178022131323814 0.00034296661033295095   -0.01997731439769268    0.99979484081268311,0.56172895431518555 0.42176488041877747 0.28077986836433411,-0.0033178022131323814 0.00034296661033295095   -0.01997731439769268    0.99979484081268311
1715006062.9382231,0.56175041198730469 0.42173874378204346 0.28077194094657898,-0.0033101586159318686 0.00025668344460427761  -0.019952315837144852    0.99979543685913086,0.56175041198730469 0.42173874378204346 0.28077194094657898,-0.0033101586159318686 0.00025668344460427761  -0.019952315837144852    0.99979543685913086
1715006062.9432662,0.56197857856750488 0.42138779163360596 0.28060793876647949,-0.0031755908858031034 0.00048916105879470706  -0.020201666280627251    0.99979078769683838,0.56197857856750488 0.42138779163360596 0.28060793876647949,-0.0031755908858031034 0.00048916105879470706  -0.020201666280627251    0.99979078769683838
1715006062.948225,0.56196779012680054 0.42139711976051331 0.28063568472862244,-0.0031574543099850416 0.00048893748316913843   -0.02019326388835907    0.99979096651077271,0.56196779012680054 0.42139711976051331 0.28063568472862244,-0.0031574543099850416 0.00048893748316913843   -0.02019326388835907    0.99979096651077271
1715006062.9531751,0.56198227405548096 0.42137551307678223 0.28065109252929688,-0.0031764525920152664 0.00046211614971980453  -0.020170059055089951    0.99979138374328613,0.56198227405548096 0.42137551307678223 0.28065109252929688,-0.0031764525920152664 0.00046211614971980453  -0.020170059055089951    0.99979138374328613
1715006062.9582355, 0.5619652271270752 0.42137053608894348  0.2806471586227417,-0.0031015428248792887  0.0004191002226434648  -0.020118135958909988    0.99979269504547119, 0.5619652271270752 0.42137053608894348  0.2806471586227417,-0.0031015428248792887  0.0004191002226434648  -0.020118135958909988    0.99979269504547119
1715006062.9632258,0.56198626756668091 0.42135089635848999 0.28064528107643127,-0.0030912631191313267 0.00044809110113419592  -0.020149653777480125    0.99979209899902344,0.56198626756668091 0.42135089635848999 0.28064528107643127,-0.0030912631191313267 0.00044809110113419592  -0.020149653777480125    0.99979209899902344
1715006062.9681895,0.56199932098388672  0.4213402271270752 0.28064903616905212,-0.0030959364958107471 0.00043210323201492429  -0.020174404606223106    0.99979156255722046,0.56199932098388672  0.4213402271270752 0.28064903616905212,-0.0030959364958107471 0.00043210323201492429  -0.020174404606223106    0.99979156255722046
1715006062.9732461,0.56198763847351074  0.4213116466999054 0.28069368004798889,-0.0030120331794023514 0.00047123112017288804  -0.020112404599785805    0.99979305267333984,0.56198763847351074  0.4213116466999054 0.28069368004798889,-0.0030120331794023514 0.00047123112017288804  -0.020112404599785805    0.99979305267333984
1715006062.9782236,0.56197351217269897 0.42131060361862183 0.28070279955863953, -0.003012839937582612 0.00044108767178840935  -0.020121136680245399    0.99979293346405029,0.56197351217269897 0.42131060361862183 0.28070279955863953, -0.003012839937582612 0.00044108767178840935  -0.020121136680245399    0.99979293346405029
1715006062.9832129,0.56167995929718018  0.4216785728931427 0.28084433078765869,-0.0033031906932592392 0.00036635925062000751  -0.019802916795015335    0.99979835748672485,0.56167995929718018  0.4216785728931427 0.28084433078765869,-0.0033031906932592392 0.00036635925062000751  -0.019802916795015335    0.99979835748672485
1715006062.9882243,0.56196814775466919 0.42132121324539185 0.28066921234130859,-0.0030561715830117464 0.00042342490633018315  -0.020119722932577133    0.99979281425476074,0.56196814775466919 0.42132121324539185 0.28066921234130859,-0.0030561715830117464 0.00042342490633018315  -0.020119722932577133    0.99979281425476074
1715006062.9931827,0.56194329261779785 0.42131519317626953 0.28071713447570801,-0.0029959166422486305 0.00042708861292339861  -0.020087689161300659     0.9997936487197876,0.56194329261779785 0.42131519317626953 0.28071713447570801,-0.0029959166422486305 0.00042708861292339861  -0.020087689161300659     0.9997936487197876
1715006062.9982464,0.56192326545715332 0.42131596803665161 0.28069132566452026,-0.0031571120489388704 0.00059014052385464311  -0.020032281056046486    0.99979418516159058,0.56192326545715332 0.42131596803665161 0.28069132566452026,-0.0031571120489388704 0.00059014052385464311  -0.020032281056046486    0.99979418516159058
1715006063.0032291,0.56194603443145752 0.42132216691970825 0.28070953488349915,-0.0030188211239874363 0.00038186804158613086  -0.020105183124542236    0.99979323148727417,0.56194603443145752 0.42132216691970825 0.28070953488349915,-0.0030188211239874363 0.00038186804158613086  -0.020105183124542236    0.99979323148727417
1715006063.0082262,0.56197828054428101  0.4213031530380249 0.28069555759429932,-0.0029286385979503393 0.00049420422874391079  -0.020116379484534264    0.99979323148727417,0.56197828054428101  0.4213031530380249 0.28069555759429932,-0.0029286385979503393 0.00049420422874391079  -0.020116379484534264    0.99979323148727417
1715006063.013227,0.56171536445617676 0.42168346047401428 0.28084969520568848,-0.0031580841168761253 0.00021433185611385852  -0.019874896854162216    0.99979746341705322,0.56171536445617676 0.42168346047401428 0.28084969520568848,-0.0031580841168761253 0.00021433185611385852  -0.019874896854162216    0.99979746341705322
1715006063.018225,0.56198179721832275 0.42128816246986389 0.28070959448814392,-0.0029646973125636578 0.00047250289935618639  -0.020127879455685616    0.99979293346405029,0.56198179721832275 0.42128816246986389 0.28070959448814392,-0.0029646973125636578 0.00047250289935618639  -0.020127879455685616    0.99979293346405029
1715006063.0232296,0.56171005964279175 0.42168864607810974 0.28085640072822571,-0.0031523057259619236 0.00018965265189763159  -0.019876692444086075    0.99979746341705322,0.56171005964279175 0.42168864607810974 0.28085640072822571,-0.0031523057259619236 0.00018965265189763159  -0.019876692444086075    0.99979746341705322
1715006063.0282319,0.56197339296340942 0.42132285237312317 0.28069174289703369,-0.0030595792923122644 0.00044951049494557083  -0.020138289779424667    0.99979239702224731,0.56197339296340942 0.42132285237312317 0.28069174289703369,-0.0030595792923122644 0.00044951049494557083  -0.020138289779424667    0.99979239702224731
1715006063.0332227,0.56196331977844238 0.42134848237037659 0.28068384528160095,-0.0031430553644895554 0.00047682283911854029  -0.020190849900245667    0.99979108572006226,0.56196331977844238 0.42134848237037659 0.28068384528160095,-0.0031430553644895554 0.00047682283911854029  -0.020190849900245667    0.99979108572006226
1715006063.0382259,0.56170517206192017 0.42177155613899231 0.28081208467483521,-0.0033315352629870176 0.00027057918487116694  -0.019926730543375015    0.99979585409164429,0.56170517206192017 0.42177155613899231 0.28081208467483521,-0.0033315352629870176 0.00027057918487116694  -0.019926730543375015    0.99979585409164429
1715006063.0432291,0.56183892488479614 0.42176297307014465 0.28040304780006409,-0.0035748055670410395 0.00046764491708017886   -0.01999545656144619    0.99979358911514282,0.56183892488479614 0.42176297307014465 0.28040304780006409,-0.0035748055670410395 0.00046764491708017886   -0.01999545656144619    0.99979358911514282
1715006063.0481813,0.56211608648300171 0.42140105366706848 0.28025549650192261,-0.0035813653375953436 0.00074290338670834899  -0.020319230854511261     0.9997868537902832,0.56211608648300171 0.42140105366706848 0.28025549650192261,-0.0035813653375953436 0.00074290338670834899  -0.020319230854511261     0.9997868537902832
1715006063.0532506,0.56212663650512695  0.4213835597038269 0.28025075793266296,-0.0035227499902248383 0.00064513104734942317  -0.020341185852885246    0.99978667497634888,0.56212663650512695  0.4213835597038269 0.28025075793266296,-0.0035227499902248383 0.00064513104734942317  -0.020341185852885246    0.99978667497634888
1715006063.0582235,0.56215494871139526  0.4214109480381012 0.28019693493843079,-0.0035842149518430233 0.00067288405261933804  -0.020365376025438309    0.99978595972061157,0.56215494871139526  0.4214109480381012 0.28019693493843079,-0.0035842149518430233 0.00067288405261933804  -0.020365376025438309    0.99978595972061157
1715006063.0632319,0.56216627359390259 0.42140546441078186 0.28023225069046021,-0.0037624759133905172 0.00090773205738514662  -0.020350635051727295    0.99978542327880859,0.56216627359390259 0.42140546441078186 0.28023225069046021,-0.0037624759133905172 0.00090773205738514662  -0.020350635051727295    0.99978542327880859
1715006063.0681844,0.56216847896575928 0.42138668894767761 0.28025087714195251,-0.0037830546498298645  0.0009481830638833344  -0.020345602184534073    0.99978542327880859,0.56216847896575928 0.42138668894767761 0.28025087714195251,-0.0037830546498298645  0.0009481830638833344  -0.020345602184534073    0.99978542327880859
1715006063.0732424,0.56216996908187866 0.42139452695846558 0.28023910522460938,-0.0038081586826592684 0.00091212504776194692  -0.020312976092100143    0.99978601932525635,0.56216996908187866 0.42139452695846558 0.28023910522460938,-0.0038081586826592684 0.00091212504776194692  -0.020312976092100143    0.99978601932525635
1715006063.078243,0.56212371587753296 0.42141610383987427 0.28026613593101501,-0.0037663723342120647 0.00090849882690235972  -0.020382536575198174    0.99978476762771606,0.56212371587753296 0.42141610383987427 0.28026613593101501,-0.0037663723342120647 0.00090849882690235972  -0.020382536575198174    0.99978476762771606
1715006063.083225,0.56186956167221069 0.42177721858024597 0.28041216731071472,-0.0038294272962957621 0.00067524641053751111  -0.020073339343070984    0.99979096651077271,0.56186956167221069 0.42177721858024597 0.28041216731071472,-0.0038294272962957621 0.00067524641053751111  -0.020073339343070984    0.99979096651077271
1715006063.0882235,0.56216847896575928  0.4213443398475647 0.28023257851600647,-0.0036550776567310095 0.00088310230057686567  -0.020289203152060509     0.9997870922088623,0.56216847896575928  0.4213443398475647 0.28023257851600647,-0.0036550776567310095 0.00088310230057686567  -0.020289203152060509     0.9997870922088623
1715006063.0932257,0.56214362382888794 0.42137002944946289 0.28024154901504517,-0.0036649114917963743  0.0009096393478102982  -0.020282616838812828    0.99978715181350708,0.56214362382888794 0.42137002944946289 0.28024154901504517,-0.0036649114917963743  0.0009096393478102982  -0.020282616838812828    0.99978715181350708
1715006063.0982046, 0.5619315505027771 0.42170965671539307 0.28024974465370178,-0.0038581653498113155 0.00074819423025473952  -0.019977793097496033    0.99979269504547119, 0.5619315505027771 0.42170965671539307 0.28024974465370178,-0.0038581653498113155 0.00074819423025473952  -0.019977793097496033    0.99979269504547119
1715006063.1032331,0.56225401163101196 0.42125838994979858 0.27989304065704346,-0.0035548650193959475 0.00078530039172619581  -0.020307274535298347    0.99978715181350708,0.56225401163101196 0.42125838994979858 0.27989304065704346,-0.0035548650193959475 0.00078530039172619581  -0.020307274535298347    0.99978715181350708
1715006063.1082265,0.56203818321228027 0.42134889960289001 0.28047505021095276,-0.0034762087743729353 0.00078460358781740069  -0.020129183307290077    0.99979102611541748,0.56203818321228027 0.42134889960289001 0.28047505021095276,-0.0034762087743729353 0.00078460358781740069  -0.020129183307290077    0.99979102611541748
1715006063.1132174,0.56204932928085327  0.4213385283946991  0.2805006206035614,-0.0034428748767822981 0.00077435496496036649  -0.020148169249296188    0.99979078769683838,0.56204932928085327  0.4213385283946991  0.2805006206035614,-0.0034428748767822981 0.00077435496496036649  -0.020148169249296188    0.99979078769683838
1715006063.118233,0.56202173233032227 0.42134353518486023 0.28053006529808044,-0.0034637954086065292  0.0007761322776786983  -0.020166918635368347    0.99979031085968018,0.56202173233032227 0.42134353518486023 0.28053006529808044,-0.0034637954086065292  0.0007761322776786983  -0.020166918635368347    0.99979031085968018
1715006063.1232283,0.56202906370162964 0.42136040329933167 0.28043505549430847,-0.0032629850320518017 0.00054501800332218409  -0.020141620188951492    0.99979168176651001,0.56202906370162964 0.42136040329933167 0.28043505549430847,-0.0032629850320518017 0.00054501800332218409  -0.020141620188951492    0.99979168176651001
1715006063.1282237,0.56167614459991455  0.4218115508556366 0.28066262602806091,-0.0034020931925624609 0.00027282116934657097  -0.019869914278388023    0.99979674816131592,0.56167614459991455  0.4218115508556366 0.28066262602806091,-0.0034020931925624609 0.00027282116934657097  -0.019869914278388023    0.99979674816131592
1715006063.1332307,0.56179463863372803  0.4216657280921936 0.28066152334213257,-0.0037798047997057438 0.00053511408623307943  -0.020014232024550438    0.99979239702224731,0.56179463863372803  0.4216657280921936 0.28066152334213257,-0.0037798047997057438 0.00053511408623307943  -0.020014232024550438    0.99979239702224731
1715006063.1382251,0.56178092956542969 0.42162829637527466 0.28069132566452026,-0.0036999387666583061  0.0004235638480167836  -0.019988708198070526    0.99979329109191895,0.56178092956542969 0.42162829637527466 0.28069132566452026,-0.0036999387666583061  0.0004235638480167836  -0.019988708198070526    0.99979329109191895
1715006063.1432779,0.56178176403045654 0.42163985967636108 0.28067395091056824,-0.0036827265284955502 0.00046298949746415019  -0.020006228238344193    0.99979299306869507,0.56178176403045654 0.42163985967636108 0.28067395091056824,-0.0036827265284955502 0.00046298949746415019  -0.020006228238344193    0.99979299306869507
1715006063.1482229,0.56180888414382935 0.42166563868522644 0.28086349368095398,-0.0036265326198190451 0.00049119273899123073  -0.020083261653780937    0.99979162216186523,0.56180888414382935 0.42166563868522644 0.28086349368095398,-0.0036265326198190451 0.00049119273899123073  -0.020083261653780937    0.99979162216186523
1715006063.1532803,0.56179511547088623 0.42162626981735229 0.28081631660461426,-0.0034009579103440046 0.00025873450795188546  -0.020083233714103699    0.99979251623153687,0.56179511547088623 0.42162626981735229 0.28081631660461426,-0.0034009579103440046 0.00025873450795188546  -0.020083233714103699    0.99979251623153687
1715006063.1582212, 0.5617605447769165 0.42159980535507202 0.28089222311973572,-0.0033104519825428724  0.0001802764309104532  -0.020056407898664474    0.99979335069656372, 0.5617605447769165 0.42159980535507202 0.28089222311973572,-0.0033104519825428724  0.0001802764309104532  -0.020056407898664474    0.99979335069656372
1715006063.1632259,0.56174498796463013 0.42160981893539429 0.28095859289169312,-0.0035429310519248247 0.00041990587487816811   -0.02002418227493763    0.99979311227798462,0.56174498796463013 0.42160981893539429 0.28095859289169312,-0.0035429310519248247 0.00041990587487816811   -0.02002418227493763    0.99979311227798462
1715006063.1682234,0.56177026033401489 0.42161586880683899 0.28091675043106079,-0.0035792265553027391 0.00043847272172570229  -0.020074807107448578    0.99979197978973389,0.56177026033401489 0.42161586880683899 0.28091675043106079,-0.0035792265553027391 0.00043847272172570229  -0.020074807107448578    0.99979197978973389
1715006063.1732213,0.56174671649932861 0.42162394523620605 0.28095382452011108,-0.003581467317417264 0.0004525498952716589 -0.020075244829058647   0.99979197978973389,0.56174671649932861 0.42162394523620605 0.28095382452011108,-0.003581467317417264 0.0004525498952716589 -0.020075244829058647   0.99979197978973389
1715006063.1782217,0.56172698736190796 0.42164066433906555 0.28092765808105469,-0.0033518536947667599 0.00019280954438727349  -0.020087802782654762    0.99979257583618164,0.56172698736190796 0.42164066433906555 0.28092765808105469,-0.0033518536947667599 0.00019280954438727349  -0.020087802782654762    0.99979257583618164
1715006063.1831837, 0.5617290735244751 0.42165234684944153 0.28096109628677368,-0.0033837161026895046  0.0001742027816362679  -0.020130295306444168    0.99979162216186523, 0.5617290735244751 0.42165234684944153 0.28096109628677368,-0.0033837161026895046  0.0001742027816362679  -0.020130295306444168    0.99979162216186523
1715006063.1882126, 0.5615006685256958 0.42204070091247559 0.28101480007171631,-0.0036171225365251303 0.00011904197162948549  -0.019957458600401878    0.99979430437088013, 0.5615006685256958 0.42204070091247559 0.28101480007171631,-0.0036171225365251303 0.00011904197162948549  -0.019957458600401878    0.99979430437088013
1715006063.1932292,0.56175529956817627 0.42167967557907104 0.28089836239814758,-0.0034795389510691166 0.00023969821631908417  -0.020158274099230766     0.9997907280921936,0.56175529956817627 0.42167967557907104 0.28089836239814758,-0.0034795389510691166 0.00023969821631908417  -0.020158274099230766     0.9997907280921936
1715006063.1982293,0.56152582168579102 0.42204558849334717 0.28103604912757874,-0.0036216685548424721 0.00011019155499525368  -0.020012367516756058    0.99979317188262939,0.56152582168579102 0.42204558849334717 0.28103604912757874,-0.0036216685548424721 0.00011019155499525368  -0.020012367516756058    0.99979317188262939
1715006063.203207,0.56178015470504761 0.42167288064956665 0.28095436096191406,-0.0034760741982609034 0.00023858041095081717  -0.020255832001566887    0.99978876113891602,0.56178015470504761 0.42167288064956665 0.28095436096191406,-0.0034760741982609034 0.00023858041095081717  -0.020255832001566887    0.99978876113891602
1715006063.2081761,0.56182408332824707 0.42168375849723816 0.28099021315574646,-0.0034163559321314096 0.00026769106625579298  -0.020267164334654808    0.99978870153427124,0.56182408332824707 0.42168375849723816 0.28099021315574646,-0.0034163559321314096 0.00026769106625579298  -0.020267164334654808    0.99978870153427124
1715006063.2132127,0.56190574169158936 0.42163059115409851 0.28071296215057373, -0.003563491627573967 0.00035666965413838625  -0.020246947184205055    0.99978858232498169,0.56190574169158936 0.42163059115409851 0.28071296215057373, -0.003563491627573967 0.00035666965413838625  -0.020246947184205055    0.99978858232498169
1715006063.2182243,0.56195348501205444 0.42168435454368591 0.28041839599609375,-0.0037093341816216707 0.00044641573913395405  -0.020316021516919136     0.9997866153717041,0.56195348501205444 0.42168435454368591 0.28041839599609375,-0.0037093341816216707 0.00044641573913395405  -0.020316021516919136     0.9997866153717041
1715006063.2232273,0.56196284294128418 0.42167359590530396 0.28028148412704468,-0.0037524155341088772 0.00048506897292099893  -0.020283149555325508     0.9997870922088623,0.56196284294128418 0.42167359590530396 0.28028148412704468,-0.0037524155341088772 0.00048506897292099893  -0.020283149555325508     0.9997870922088623
1715006063.2282248,0.56174921989440918 0.42199027538299561 0.28036597371101379,-0.0038451449945569038 0.00029809554689563811  -0.019983366131782532    0.99979287385940552,0.56174921989440918 0.42199027538299561 0.28036597371101379,-0.0038451449945569038 0.00029809554689563811  -0.019983366131782532    0.99979287385940552
1715006063.2332234,0.56200629472732544 0.42161372303962708 0.28024587035179138,-0.0037381630390882492 0.00049841951113194227  -0.020243426784873009    0.99978798627853394,0.56200629472732544 0.42161372303962708 0.28024587035179138,-0.0037381630390882492 0.00049841951113194227  -0.020243426784873009    0.99978798627853394
1715006063.2382243,0.56170213222503662 0.42196843028068542 0.28052332997322083,-0.0037032428663223982 0.00026340040494687855  -0.019936881959438324     0.9997943639755249,0.56170213222503662 0.42196843028068542 0.28052332997322083,-0.0037032428663223982 0.00026340040494687855  -0.019936881959438324     0.9997943639755249
1715006063.2432213,0.56200677156448364   0.421598881483078 0.28023475408554077,-0.0037291827611625195 0.00052725948626175523  -0.020238140597939491    0.99978810548782349,0.56200677156448364   0.421598881483078 0.28023475408554077,-0.0037291827611625195 0.00052725948626175523  -0.020238140597939491    0.99978810548782349
