DesiredFlux,1.059,HitTime,1715006579.3696969,DesiredPos,0.55806094408035278 0.31420361995697021 0.22019761800765991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006578.8831227,-0.47983146745080396   1.0437507282730192 0.023107563048299209  -1.3934164357912415   -1.954324696017669  -1.8252124333149526 -0.92944680899822085,  0.044189059686874449 -0.0040846105490346275    0.17107285428209809  -0.097067154575406392 0.00015847096374095661   -0.15184035005250401 0.00073281738614169314, -16.582664611816405   57.015007850646974  -12.732862300872803  -10.551293277740479 -0.74655792236328122   2.2057648429870604 -0.26399757766723631,  30.523585767504841   4.8520726324539893   20.040922535607642  -8.7949672190131771  0.37141523518811898 -0.77672637611878503  0.58174751432150573,  0.54437178373336792 -0.041746217757463455   0.22996397316455841, -0.71757090091705322 0.0015937730204313993 -0.010429254733026028   0.69640552997589111,-0.020644377917051315  0.067554756999015808  0.028043042868375778, 0.015274513512849808    1.1569837331771851 -0.010666686110198498,  0.24808737635612488  0.025947969406843185   0.06476273387670517  0.025947969406843185   0.23181962966918945 -0.022008901461958885   0.06476273387670517 -0.022008901461958885   0.18831990659236908,   -0.96576518296842551    -0.37942783949684866      -1.105212232727304     0.58829300388563155     0.44852810990558822   -0.058259735504329058 -5.4780526781428307e-06,0.069552198052406311
IIWA_7,1715006578.8881445,-0.47958291467569514   1.0436922453441109 0.024849410150269657  -1.3944341361872485  -1.9543294897389927   -1.826681339828927 -0.92944531106939032,     0.0452933587538525  -0.0056070055955601012     0.20653216750449638    -0.11836173950060573 -6.4972081954050589e-05    -0.18022854060097743  0.00064617106213453294,-16.870334053039549  58.263815845489503 -12.334052467346192 -10.319754676818848 -1.0564498901367188  2.4390572662353516  -0.279350154876709,  30.064574140283959   4.9399250577679465   19.353597473936361  -8.5145727944976883  0.39820904267864654 -0.28219903959908221  0.55019708455273009,  0.54408884048461914 -0.041006583720445633   0.23032613098621368,  -0.71676301956176758  0.0010527039412409067 -0.0097988937050104141     0.6972472071647644,-0.027916204184293747  0.083501257002353668  0.036984778940677643,0.015275373123586178   1.1570488214492798 -0.01066728588193655,  0.24804714322090149  0.025943273678421974  0.064796343445777893  0.025943273678421974   0.23193354904651642 -0.021919846534729004  0.064796343445777893 -0.021919846534729004   0.18824723362922668,   -0.96463943218871862    -0.37737488754086002      -1.101574299467778     0.58655291643905372     0.45018217793657556   -0.052609762980715402 -4.2763206309359703e-06,0.087389431893825531
IIWA_7,1715006578.8931479,-0.47934239128781009   1.0436612660771374 0.026817759210329993  -1.3955584961627558  -1.9543253672712995  -1.8281572570032572 -0.92944471176695842,  0.045855622518483997 -0.0057247751553874977    0.24395969640601056    -0.1396637906207768 0.00011292104216527087   -0.20321951945398814  0.0005409089469837412, -16.367584655761718   58.230209602355956  -10.630527019500732  -11.172837963104248 -0.89005903244018558    1.782567714691162 -0.26533258438110352, 29.107879857531621  5.1244494171228663  17.877515951132757 -7.9164795469519582 0.44968154600689453 0.79372539535945252 0.48157103916977673,0.54340159893035889 -0.0392623171210289 0.23120763897895813,   -0.71482241153717041 -0.00021495264081750065  -0.0083195473998785019      0.6992565393447876,-0.043016232550144196   0.11615350097417831  0.055777382105588913, 0.016553489491343498     1.157020092010498 -0.011809873394668102,  0.24795271456241608  0.025926398113369942  0.064876921474933624  0.025926398113369942   0.23220604658126831 -0.021706631407141685  0.064876921474933624 -0.021706631407141685   0.18807268142700195,   -0.96174455070041631    -0.37253378983326257     -1.0927853740927418     0.58240576182200243     0.45400759409108815   -0.039273907617598525 -1.4479999421723733e-06,0.12429733574390411
IIWA_7,1715006578.8981431,-0.47907700055782576   1.0436450874203866 0.029097937739364057  -1.3968471597977996  -1.9543254630898754  -1.8297225765959424 -0.92944531106939032,  0.047300127214160291 -0.0052269663943397063    0.28637489828617102   -0.16327757789837197 8.6504090693715691e-05   -0.22518839927060028 0.00040875506031087816, -14.485635040283203   58.863351222991945  -9.8522756004333498  -10.557455902099608 -0.87069078445434567   2.2741839370727539 -0.28435643005371092, 29.107990795261458   5.147948093525935   17.86882699648028 -7.9064085004624935 0.45346645820496495 0.81434659754774064 0.48157103916977673,0.54340159893035889 -0.0392623171210289 0.23120763897895813,   -0.71482241153717041 -0.00021495264081750065  -0.0083195473998785019      0.6992565393447876,-0.043016232550144196   0.11615350097417831  0.055777382105588913, 0.016554182395339012    1.1570683717727661 -0.011810366064310074,  0.24795271456241608  0.025926398113369942  0.064876921474933624  0.025926398113369942   0.23220604658126831 -0.021706631407141685  0.064876921474933624 -0.021706631407141685   0.18807268142700195,   -0.96174455070041631    -0.37253378983326257     -1.0927853740927418     0.58240576182200243     0.45400759409108815   -0.039273907617598525 -1.4479999421723733e-06,0.12429733574390411
IIWA_7,1715006578.9031458,-0.47873269378396477   1.0436521580764357 0.031668613886921652  -1.3981939470420919  -1.9543280517622219  -1.8310614542262309 -0.92944441222482554,   0.051612372725767908  -0.0038987468735076913     0.33192696453124065    -0.18449355209038834 -3.4343621304301741e-05    -0.23370582462802039  0.00036295783083983857, -13.816198677062989   58.042014640808105  -9.9059784698486322  -11.577810420989991  -1.0634928894042968   1.3470217742919921 -0.21293357086181641, 28.631646324975723   5.181492241483709  17.111299645572725 -7.5943470442601644 0.48531663713696865  1.3319154242430205 0.43961438489030608, 0.54301697015762329 -0.03826126828789711  0.23168571293354034,   -0.71371161937713623 -0.00090113707119598985  -0.0074978196062147617     0.70039898157119751,-0.049979239702224731   0.13266767561435699  0.063914306461811066, 0.017443714663386345    1.1571619510650635 -0.012645118869841099,  0.24790142476558685  0.025902658700942993  0.064925223588943481  0.025902658700942993   0.23236620426177979 -0.021577907726168633  0.064925223588943481 -0.021577907726168633   0.18796753883361816,    -0.959536498444713    -0.3696868547384824    -1.0872492505731302    0.57993748806062229    0.45599609376267836  -0.031857398480994448 1.2512213487525514e-07,0.142286017537117
IIWA_7,1715006578.908144,-0.47829994343200666   1.0436526374965647 0.034485206380669861  -1.3996887992934772   -1.954324696017669  -1.8322610152032188 -0.92944519118708735,   0.05859991225893877 -0.0030998206936489804    0.37820527137492088    -0.2073889317277246 0.00010675488507263844   -0.23494709878193326 0.00025920777419967687,  -14.67786275100708    58.78000774002075   -11.19132583618164  -11.099766845703124 -0.95872827529907223   2.0625853729248047 -0.25899130249023439,  28.09320820295742   5.194499714271684  16.267028551375137 -7.2446850367184936 0.52718278539944086   1.885626833232295 0.39059842476859674,  0.54259032011032104 -0.037113670259714127   0.23220673203468323,  -0.71246224641799927  -0.001660516019910574 -0.0065773129463195801    0.70167762041091919,-0.057286016643047333   0.15166209638118744  0.072202518582344055, 0.019725224003195763     1.157099723815918 -0.014814791269600391,  0.24784313142299652   0.02586653083562851  0.064982004463672638   0.02586653083562851   0.23255136609077454 -0.021425481885671616  0.064982004463672638 -0.021425481885671616   0.18784604966640472,  -0.95666919963210972   -0.36635435782450543    -1.0805910193640855    0.57702822812455423    0.45813740548705795  -0.023590391552197332 1.8701697968026565e-06,0.16236832737922668
IIWA_7,1715006578.9131458,-0.47782614708119864   1.0436614458460503 0.037466761722996504  -1.4012674812359986  -1.9543261341689726  -1.8331668428303332 -0.92944453199804544,   0.06583178383947183 -0.0021275225754960481    0.42182643079300247   -0.22905842308303651 2.7877855914069482e-05   -0.22419078411011983 0.00023373378103602968, -16.429420143127441   58.349847827911375  -11.717790031433106  -11.054867725372315 -0.91647027969360351   1.4501510429382325 -0.25598753738403318, 27.519189652017104  5.1905731025123734  15.393317601979401 -6.9225397747730844 0.57236518583155793  2.3779626721651059 0.34619744687968557,  0.54219496250152588 -0.035814497619867325   0.23272214829921722,   -0.7111823558807373 -0.0024671931751072407 -0.0056385975331068039      0.702980637550354,-0.061954610049724579   0.17287774384021759  0.078670702874660492, 0.019727718085050583    1.1572459936141968 -0.014816663227975368,  0.24776692688465118  0.025805769488215446  0.065054424107074738  0.025805769488215446   0.23275995254516602 -0.021239537745714188  0.065054424107074738 -0.021239537745714188   0.18772235512733459,  -0.95270824060911252   -0.36234064669837807    -1.0723444620488465     0.5735182292880836    0.46017600386338842  -0.015090564687625374 3.6502596501009066e-06,0.1827688068151474
IIWA_7,1715006578.9181457,-0.47739531419158998   1.0436576109213513 0.040579484340013669  -1.4029237610624794  -1.9543256549015602   -1.833766952913348 -0.92944543084261022,  0.069898742655923732 -0.0018554150483531943    0.46197004931508862   -0.24949793152565944 4.1472981228184071e-05   -0.20335703060869026 0.00015103324223768774, -18.627268444061279   58.613320774078367  -12.276828098297118  -10.827730998992919  -1.0300386428833008   1.4978775329589844 -0.23763119506835936, 26.904564142692045  5.1789333763145455  14.489181637284004 -6.5779322184669695 0.63224212107092614   2.870358944612784 0.29753114064760594,  0.54179441928863525 -0.034362729638814926   0.23324227333068848,  -0.70984858274459839 -0.0033104359172284603  -0.004644857719540596    0.70433121919631958,-0.065983384847640991   0.19590803980827332   0.08410470187664032, 0.022616926580667496    1.1571546792984009 -0.017556451261043549,  0.24768197536468506  0.025724183768033981  0.065136522054672241  0.025724183768033981   0.23299115896224976 -0.021024864166975021  0.065136522054672241 -0.021024864166975021   0.18758854269981384,  -0.94780829315066484   -0.35773176326880929    -1.0627512562537689    0.56940832169782851     0.4621805555533598 -0.0062149094990360254 5.4928053216940498e-06,0.20414961874485016
IIWA_7,1715006578.923147,-0.47705418326246918   1.0436683367331863 0.043821456878454956  -1.4046343294644263  -1.9543184643195748  -1.8339585805749892 -0.92944692888052383,  0.069564231289571121 -0.0010552995652856824     0.4992549409897224   -0.26802108129840529  0.0003208016643983302   -0.17035073095259856 6.0905077245935574e-05, -17.891963844299315   59.383575866699218  -11.257353954315185  -11.154350090026856 -0.60481756210327142   1.4494835395812988 -0.24864500045776367,   26.3337793324147  5.0606680735288219  13.676677018311246 -6.2766254045308623 0.69632168649685433  3.2282638672620685 0.24585740879439741,  0.54141759872436523 -0.032821483910083771   0.23372526466846466,  -0.70853608846664429 -0.0041307751089334488 -0.0036593487020581961    0.70565301179885864,-0.068339399993419647   0.21790821850299835  0.087030045688152313, 0.022620566189289093    1.1573410034179688 -0.017559276893734932,  0.24759216606616974  0.025617320090532303  0.065226040780544281  0.025617320090532303   0.23323585093021393 -0.020786743611097336  0.065226040780544281 -0.020786743611097336   0.18745036423206329,   -0.9418875643003588   -0.35268360347195937    -1.0519524375194322    0.56482465755891553    0.46394206067112975   0.002474809376096232 7.2850934174084614e-06,0.22353920340538025
IIWA_7,1715006578.9281459,-0.47674415137354192   1.0436777443851037 0.047236841077134356  -1.4064372961423892  -1.9543220117012796  -1.8337589834127341  -0.9294478277250886,   0.068052660588747038 -0.00046793357552929503     0.53601932073895386    -0.28653553215723904  0.00011474606332558234    -0.12829669827187731  1.2770279205612441e-05, -15.846015762329101   59.410460861206055  -10.740573883056641  -12.422970333099364  -1.1832238769531249   1.2856114654541015 -0.24897875213623047, 25.870109120211893  4.9708040883905857  12.943208737150886 -5.9973629996800053 0.76657090772027514  3.5426863566229336 0.19307962603879958,  0.54106569290161133 -0.031249530613422394   0.23417522013187408,  -0.70726096630096436 -0.0048936433158814907 -0.0027272144798189402    0.70693039894104004,-0.069288313388824463   0.23675990104675293   0.08810792863368988, 0.025757733732461929    1.1572242975234985 -0.020655965432524681,  0.24750179052352905  0.025485360994935036  0.065320476889610291  0.025485360994935036   0.23348630964756012 -0.020532824099063873  0.065320476889610291 -0.020532824099063873   0.18731123208999634,  -0.93502284867508223   -0.34740976189695516    -1.0402303189511741     0.5599431850269454    0.46534698498312821     0.0107088528542576 8.9806100334044459e-06,0.23957733809947968
IIWA_7,1715006578.9331436,-0.47638114917814894    1.043684155961194 0.050840257886445049  -1.4083809576292632    -1.95431827250789  -1.8331983014083526 -0.92944914599408923,   0.068962216286716865 -0.00011788381681261434     0.57295212896359082    -0.30697488520075011  0.00024136458624385499   -0.080210078442240665 -4.2514536660609289e-05, -13.464005249023437   60.171306205749509  -9.9015765953063966  -12.511007823944091 -0.82403091430664066   1.2055110626220704 -0.24363872528076172, 25.536065038516512  4.7691787293344197  12.353948386434894 -5.7921835410997273 0.82768003856471983  3.6828574467626654   0.137175554166377,  0.54075616598129272 -0.029674001038074493   0.23456409573554993,  -0.70605176687240601 -0.0055576278828084469 -0.0018873015651479363    0.70813590288162231,-0.068396463990211487   0.25204187631607056  0.086586229503154755, 0.025762399658560753    1.1574338674545288 -0.020659707486629486,  0.24741464853286743  0.025321459397673607  0.065419286489486694  0.025321459397673607   0.23373903334140778 -0.020263822749257088  0.065419286489486694 -0.020263822749257088   0.18717160820960999,   -0.9269986766460292   -0.34196429210897605    -1.0274922954689458     0.5548013481799785    0.46623185568339665   0.018182773308339506 1.0523964810715825e-05,0.2516123354434967
IIWA_7,1715006578.9380972,-0.47589890401568125   1.0436936833863315 0.054635302357396907  -1.4104124036142756  -1.9543185601381508  -1.8322788716667959 -0.92945040426739689,   0.074459579528081424   0.0002867899520495062     0.61016348200894699     -0.3268377475610949  0.00018158645856627574   -0.027390873091525478 -8.4342561634817998e-05,  -12.77037239074707   59.453476852416991  -10.511676406860351  -12.464347953796386  -1.1981902503967286   1.4511522979736329 -0.23496118164062499,   25.24958054336237    4.601801842813229   11.789910950700897  -5.5837342526673259  0.90502747055761412   3.8037087311863669 0.077168198640204855,  0.54047834873199463 -0.028042001649737358   0.23490367829799652,  -0.70489233732223511  -0.006157455500215292 -0.0010989936999976635    0.70928674936294556,-0.066476963460445404    0.2665850818157196  0.083465218544006348, 0.028852380812168121    1.1573021411895752 -0.023729400709271431,   0.2473263293504715  0.025125730782747269  0.065524116158485413  0.025125730782747269   0.23400002717971802 -0.019972596317529678  0.065524116158485413 -0.019972596317529678    0.1870301365852356,  -0.91777979305263102   -0.33617301010746559     -1.013520561198078    0.54923181472421589    0.46670729784636933   0.025158723770069003 1.1961487800249415e-05,0.26257014274597168
IIWA_7,1715006578.9431443,-0.47530933997558844   1.0436893690415037 0.058578951251263653  -1.4125348098330832  -1.9543167385380105  -1.8309508997263386 -0.92945238172543942,   0.083150225226177335  5.6858168526076466e-05     0.64587674136182738    -0.34636644680118234  0.00021813317246437112    0.031206179145071875 -0.00014657237100924181, -12.923616859436034   59.918587257385255  -10.748497257232666  -12.567351818084717 -0.99130214691162111  0.88110443115234371 -0.22394737625122071,  24.928975274438738   4.3971327696249656   11.224455808118432  -5.3599517342196101  0.99655435728226438   3.8888444570456699 0.010167280698098247,  0.54022026062011719 -0.026295389980077744   0.23519890010356903,   -0.70375955104827881  -0.0067169032990932465 -0.00031648558797314763     0.71040636301040649,-0.064244158565998077   0.28285694122314453  0.079272381961345673, 0.028855049982666969    1.1574090719223022 -0.023731594905257225,  0.24723704159259796  0.024897964671254158  0.065634921193122864  0.024897964671254158   0.23427446186542511 -0.019653139635920525  0.065634921193122864 -0.019653139635920525   0.18688182532787323,  -0.90732814134408812   -0.32987189360955682   -0.99813559550288034    0.54306331840869859     0.4668753947729698    0.03189788557023121 1.3341635352048797e-05,0.27493429183959961
