RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005443.0679104,0.55681926012039185 0.41631510853767395 0.28020364046096802,-0.0035455373581498861  0.0012363934656605124 -0.0067274994216859341    0.99997031688690186,0.55681926012039185 0.41631510853767395 0.28020364046096802,-0.0035455373581498861  0.0012363934656605124 -0.0067274994216859341    0.99997031688690186
1715005443.0729101,0.55671471357345581 0.41626787185668945 0.28056946396827698,-0.0033369231969118118  0.0010086152469739318 -0.0066982703283429146    0.99997150897979736,0.55671471357345581 0.41626787185668945 0.28056946396827698,-0.0033369231969118118  0.0010086152469739318 -0.0066982703283429146    0.99997150897979736
1715005443.0779085, 0.5564652681350708 0.41666537523269653 0.28067496418952942,-0.0035146386362612247 0.00080649531446397305 -0.0064418138936161995    0.99997276067733765, 0.5564652681350708 0.41666537523269653 0.28067496418952942,-0.0035146386362612247 0.00080649531446397305 -0.0064418138936161995    0.99997276067733765
1715005443.0829096,0.55672192573547363 0.41629165410995483 0.28053879737854004,-0.0033937208354473114  0.0010162973776459694 -0.0066570201888680458    0.99997156858444214,0.55672192573547363 0.41629165410995483 0.28053879737854004,-0.0033937208354473114  0.0010162973776459694 -0.0066570201888680458    0.99997156858444214
1715005443.0879073,0.55644601583480835 0.41672113537788391 0.28067430853843689,-0.0036173306871205568  0.0008020973764359951 -0.0063979043625295162     0.9999726414680481,0.55644601583480835 0.41672113537788391 0.28067430853843689,-0.0036173306871205568  0.0008020973764359951 -0.0063979043625295162     0.9999726414680481
1715005443.0929067,0.55645716190338135 0.41670888662338257 0.28065556287765503,-0.0036296653561294079  0.0008364430395886302 -0.0064034843817353249    0.99997258186340332,0.55645716190338135 0.41670888662338257 0.28065556287765503,-0.0036296653561294079  0.0008364430395886302 -0.0064034843817353249    0.99997258186340332
1715005443.0979316,0.55668950080871582 0.41637423634529114 0.28051546216011047,-0.0035058178473263979  0.0010362575994804502 -0.0066037666983902454    0.99997150897979736,0.55668950080871582 0.41637423634529114 0.28051546216011047,-0.0035058178473263979  0.0010362575994804502 -0.0066037666983902454    0.99997150897979736
1715005443.1029103,0.55668598413467407 0.41637331247329712 0.28051578998565674, -0.003536818316206336  0.0010155127383768559 -0.0066522951237857342    0.99997109174728394,0.55668598413467407 0.41637331247329712 0.28051578998565674, -0.003536818316206336  0.0010155127383768559 -0.0066522951237857342    0.99997109174728394
1715005443.1079104,0.55668741464614868 0.41636756062507629 0.28051820397377014, -0.003538110526278615  0.0010092364391312003 -0.0066082747653126717    0.99997138977050781,0.55668741464614868 0.41636756062507629 0.28051820397377014, -0.003538110526278615  0.0010092364391312003 -0.0066082747653126717    0.99997138977050781
1715005443.1129112,0.55644595623016357 0.41672784090042114 0.28066280484199524,-0.0036761774681508541 0.00083415728295221925 -0.0063702790066599846    0.99997258186340332,0.55644595623016357 0.41672784090042114 0.28066280484199524,-0.0036761774681508541 0.00083415728295221925 -0.0063702790066599846    0.99997258186340332
1715005443.1179113,0.55643767118453979 0.41673877835273743 0.28066512942314148,-0.0036716742906719446 0.00084017531480640173 -0.0063716373406350613    0.99997258186340332,0.55643767118453979 0.41673877835273743 0.28066512942314148,-0.0036716742906719446 0.00084017531480640173 -0.0063716373406350613    0.99997258186340332
1715005443.12291,0.55669355392456055 0.41635927557945251  0.2805449366569519,-0.0035052457824349403  0.0010298588313162327 -0.0066452412866055965    0.99997127056121826,0.55669355392456055 0.41635927557945251  0.2805449366569519,-0.0035052457824349403  0.0010298588313162327 -0.0066452412866055965    0.99997127056121826
1715005443.127912,0.55645889043807983 0.41671344637870789 0.28066569566726685,-0.0036571403034031391 0.00084632833022624254 -0.0063872016035020351    0.99997258186340332,0.55645889043807983 0.41671344637870789 0.28066569566726685,-0.0036571403034031391 0.00084632833022624254 -0.0063872016035020351    0.99997258186340332
1715005443.1329103,0.55668032169342041 0.41636991500854492 0.28053170442581177,-0.0035149401519447565  0.0010784161277115345 -0.0066360468044877052    0.99997121095657349,0.55668032169342041 0.41636991500854492 0.28053170442581177,-0.0035149401519447565  0.0010784161277115345 -0.0066360468044877052    0.99997121095657349
1715005443.1379094,0.55665796995162964 0.41638675332069397 0.28053581714630127,-0.0035023449454456568  0.0010255598463118076 -0.0066114715300500393    0.99997150897979736,0.55665796995162964 0.41638675332069397 0.28053581714630127,-0.0035023449454456568  0.0010255598463118076 -0.0066114715300500393    0.99997150897979736
1715005443.14291,0.55641061067581177 0.41674166917800903  0.2806679904460907,-0.0036479684058576822 0.00083625689148902893 -0.0063425805419683456     0.9999728798866272,0.55641061067581177 0.41674166917800903  0.2806679904460907,-0.0036479684058576822 0.00083625689148902893 -0.0063425805419683456     0.9999728798866272
1715005443.1479084,0.55664068460464478 0.41637492179870605 0.28058058023452759,-0.0035738386213779449 0.00094786519184708595 -0.0066188746131956577    0.99997127056121826,0.55664068460464478 0.41637492179870605 0.28058058023452759,-0.0035738386213779449 0.00094786519184708595 -0.0066188746131956577    0.99997127056121826
1715005443.1529064,0.55640029907226562 0.41671872138977051 0.28066426515579224,-0.0036777479108422995 0.00074792705709114671 -0.0063989679329097271    0.99997246265411377,0.55640029907226562 0.41671872138977051 0.28066426515579224,-0.0036777479108422995 0.00074792705709114671 -0.0063989679329097271    0.99997246265411377
1715005443.1579068, 0.5566718578338623 0.41630604863166809 0.28055816888809204,-0.0035635465756058693 0.00098677084315568209 -0.0066887820139527321    0.99997079372406006, 0.5566718578338623 0.41630604863166809 0.28055816888809204,-0.0035635465756058693 0.00098677084315568209 -0.0066887820139527321    0.99997079372406006
1715005443.1629052,0.55641806125640869 0.41667965054512024 0.28071710467338562,-0.0035112625919282436 0.00078866112744435668 -0.0063580195419490337    0.99997329711914062,0.55641806125640869 0.41667965054512024 0.28071710467338562,-0.0035112625919282436 0.00078866112744435668 -0.0063580195419490337    0.99997329711914062
1715005443.167907,0.55667942762374878  0.4162866473197937 0.28055950999259949,-0.0033709993585944176  0.0010872186394408345 -0.0066422503441572189    0.99997168779373169,0.55667942762374878  0.4162866473197937 0.28055950999259949,-0.0033709993585944176  0.0010872186394408345 -0.0066422503441572189    0.99997168779373169
1715005443.1729136, 0.5566679835319519 0.41627871990203857 0.28060361742973328,-0.0032198496628552675  0.0010391819523647428 -0.0066402573138475418    0.99997222423553467, 0.5566679835319519 0.41627871990203857 0.28060361742973328,-0.0032198496628552675  0.0010391819523647428 -0.0066402573138475418    0.99997222423553467
1715005443.1779084,0.55667901039123535 0.41625747084617615  0.2805543839931488,-0.0033355583436787128  0.0011037962976843119 -0.0066319350153207779    0.99997180700302124,0.55667901039123535 0.41625747084617615  0.2805543839931488,-0.0033355583436787128  0.0011037962976843119 -0.0066319350153207779    0.99997180700302124
1715005443.1829057,0.55642616748809814 0.41661426424980164 0.28072381019592285,-0.0034186085686087608 0.00086722028208896518  -0.006313711404800415     0.9999738335609436,0.55642616748809814 0.41661426424980164 0.28072381019592285,-0.0034186085686087608 0.00086722028208896518  -0.006313711404800415     0.9999738335609436
1715005443.1879065, 0.5564042329788208 0.41665059328079224 0.28074294328689575,-0.0033909755293279886 0.00086904101772233844 -0.0063044186681509018    0.99997401237487793, 0.5564042329788208 0.41665059328079224 0.28074294328689575,-0.0033909755293279886 0.00086904101772233844 -0.0063044186681509018    0.99997401237487793
1715005443.19291,0.55668449401855469 0.41625651717185974   0.280567467212677,-0.0033076431136578321  0.0011446602875366807 -0.0066047809086740017    0.99997204542160034,0.55668449401855469 0.41625651717185974   0.280567467212677,-0.0033076431136578321  0.0011446602875366807 -0.0066047809086740017    0.99997204542160034
1715005443.1979043,0.55641734600067139 0.41663253307342529 0.28073909878730774,-0.0034520898479968309 0.00092883763136342168 -0.0063409595750272274    0.99997353553771973,0.55641734600067139 0.41663253307342529 0.28073909878730774,-0.0034520898479968309 0.00092883763136342168 -0.0063409595750272274    0.99997353553771973
1715005443.2029076,0.55668050050735474  0.4162648618221283 0.28059905767440796,-0.0033190702088177204  0.0011208767537027597 -0.0066120028495788574    0.99997198581695557,0.55668050050735474  0.4162648618221283 0.28059905767440796,-0.0033190702088177204  0.0011208767537027597 -0.0066120028495788574    0.99997198581695557
1715005443.2079079,0.55669468641281128 0.41626280546188354 0.28060129284858704,-0.0032463960815221071  0.0010781281162053347 -0.0066372193396091461    0.99997210502624512,0.55669468641281128 0.41626280546188354 0.28060129284858704,-0.0032463960815221071  0.0010781281162053347 -0.0066372193396091461    0.99997210502624512
1715005443.2129064,0.55669468641281128 0.41629251837730408 0.28062114119529724,-0.0033095595426857471  0.0010734187671914697 -0.0065993573516607285    0.99997216463088989,0.55669468641281128 0.41629251837730408 0.28062114119529724,-0.0033095595426857471  0.0010734187671914697 -0.0065993573516607285    0.99997216463088989
1715005443.2179074, 0.5567011833190918 0.41631072759628296 0.28058937191963196,-0.0033261724747717381  0.0010971908923238516 -0.0066204010508954525    0.99997192621231079, 0.5567011833190918 0.41631072759628296 0.28058937191963196,-0.0033261724747717381  0.0010971908923238516 -0.0066204010508954525    0.99997192621231079
1715005443.2229052,0.55670976638793945 0.41632813215255737 0.28056278824806213,-0.0033522597514092922  0.0010894960723817348 -0.0066204876638948917    0.99997186660766602,0.55670976638793945 0.41632813215255737 0.28056278824806213,-0.0033522597514092922  0.0010894960723817348 -0.0066204876638948917    0.99997186660766602
1715005443.2279067,0.55670839548110962 0.41635128855705261 0.28054863214492798,-0.0034034459386020899  0.0011169469216838479 -0.0066112913191318512    0.99997174739837646,0.55670839548110962 0.41635128855705261 0.28054863214492798,-0.0034034459386020899  0.0011169469216838479 -0.0066112913191318512    0.99997174739837646
1715005443.2329066,0.55669558048248291 0.41637521982192993 0.28053909540176392,-0.0034450038801878691  0.0011423567775636911 -0.0065843150950968266    0.99997174739837646,0.55669558048248291 0.41637521982192993 0.28053909540176392,-0.0034450038801878691  0.0011423567775636911 -0.0065843150950968266    0.99997174739837646
1715005443.2379065,0.55667424201965332 0.41639319062232971 0.28059008717536926,-0.0035014990717172623  0.0010984983528032899 -0.0065118600614368916    0.99997204542160034,0.55667424201965332 0.41639319062232971 0.28059008717536926,-0.0035014990717172623  0.0010984983528032899 -0.0065118600614368916    0.99997204542160034
1715005443.242908,0.55667006969451904 0.41640934348106384 0.28056472539901733,-0.0035253190435469151  0.0010927574476227164 -0.0064804060384631157    0.99997216463088989,0.55667006969451904 0.41640934348106384 0.28056472539901733,-0.0035253190435469151  0.0010927574476227164 -0.0064804060384631157    0.99997216463088989
1715005443.2479091,0.55668133497238159  0.4163593053817749 0.28058731555938721,-0.0034325630404055119  0.0011080778203904629 -0.0065781641751527786    0.99997186660766602,0.55668133497238159  0.4163593053817749 0.28058731555938721,-0.0034325630404055119  0.0011080778203904629 -0.0065781641751527786    0.99997186660766602
1715005443.2529092,0.55644351243972778 0.41671577095985413 0.28069561719894409,-0.0035889544524252415 0.00095454108668491244 -0.0062865717336535454     0.9999733567237854,0.55644351243972778 0.41671577095985413 0.28069561719894409,-0.0035889544524252415 0.00095454108668491244 -0.0062865717336535454     0.9999733567237854
1715005443.2579095,0.55670303106307983 0.41634103655815125 0.28059649467468262,-0.0034504046197980642  0.0011022454127669334  -0.006529312115162611    0.99997210502624512,0.55670303106307983 0.41634103655815125 0.28059649467468262,-0.0034504046197980642  0.0011022454127669334  -0.006529312115162611    0.99997210502624512
1715005443.262908,0.55647271871566772 0.41667360067367554 0.28072544932365417,-0.0036845074500888586  0.0011591558577492833 -0.0063004777766764164    0.99997270107269287,0.55647271871566772 0.41667360067367554 0.28072544932365417,-0.0036845074500888586  0.0011591558577492833 -0.0063004777766764164    0.99997270107269287
1715005443.26791,0.55672013759613037  0.4163074791431427 0.28057590126991272,-0.0033499670680612326  0.0011509592877700925 -0.0065684160217642784    0.99997216463088989,0.55672013759613037  0.4163074791431427 0.28057590126991272,-0.0033499670680612326  0.0011509592877700925 -0.0065684160217642784    0.99997216463088989
1715005443.2729092,0.55672663450241089  0.4162898063659668 0.28062233328819275,-0.0034732134081423283  0.0013360794400796294 -0.0065852939151227474    0.99997138977050781,0.55672663450241089  0.4162898063659668 0.28062233328819275,-0.0034732134081423283  0.0013360794400796294 -0.0065852939151227474    0.99997138977050781
1715005443.2779133,0.55671870708465576 0.41630345582962036 0.28060624003410339,-0.0035375324077904224  0.0013389643281698227 -0.0065764207392930984    0.99997121095657349,0.55671870708465576 0.41630345582962036 0.28060624003410339,-0.0035375324077904224  0.0013389643281698227 -0.0065764207392930984    0.99997121095657349
1715005443.2829094,0.55670422315597534 0.41629961133003235 0.28063055872917175,-0.0034788278862833977  0.0013264452572911978 -0.0065150712616741657    0.99997186660766602,0.55670422315597534 0.41629961133003235 0.28063055872917175,-0.0034788278862833977  0.0013264452572911978 -0.0065150712616741657    0.99997186660766602
1715005443.2879062,0.55668199062347412 0.41630783677101135 0.28064018487930298,-0.0034859050065279007  0.0013254653895273805 -0.0065561309456825256    0.99997156858444214,0.55668199062347412 0.41630783677101135 0.28064018487930298,-0.0034859050065279007  0.0013254653895273805 -0.0065561309456825256    0.99997156858444214
1715005443.2929082,0.55667978525161743 0.41628783941268921  0.2806735634803772,-0.0034789980854839087   0.001292927423492074 -0.0065551702864468098    0.99997162818908691,0.55667978525161743 0.41628783941268921  0.2806735634803772,-0.0034789980854839087   0.001292927423492074 -0.0065551702864468098    0.99997162818908691
1715005443.2979093,0.55668354034423828 0.41628554463386536 0.28065437078475952, -0.003488591406494379  0.0013355991104617715 -0.0065167341381311417    0.99997180700302124,0.55668354034423828 0.41628554463386536 0.28065437078475952, -0.003488591406494379  0.0013355991104617715 -0.0065167341381311417    0.99997180700302124
1715005443.3029063,0.55667757987976074 0.41627717018127441 0.28063651919364929,-0.0035320715978741646  0.0013886940432712436 -0.0065239011310040951    0.99997150897979736,0.55667757987976074 0.41627717018127441 0.28063651919364929,-0.0035320715978741646  0.0013886940432712436 -0.0065239011310040951    0.99997150897979736
1715005443.3079081, 0.5566754937171936 0.41628685593605042  0.2806580662727356,-0.0034591322764754295  0.0013306161854416132 -0.0065445108339190483    0.99997168779373169, 0.5566754937171936 0.41628685593605042  0.2806580662727356,-0.0034591322764754295  0.0013306161854416132 -0.0065445108339190483    0.99997168779373169
1715005443.3129063,0.55667358636856079 0.41628050804138184 0.28065124154090881,-0.0035234389360994101  0.0013523000525310636 -0.0065729697234928608    0.99997127056121826,0.55667358636856079 0.41628050804138184 0.28065124154090881,-0.0035234389360994101  0.0013523000525310636 -0.0065729697234928608    0.99997127056121826
1715005443.3179331,0.55670231580734253 0.41628280282020569 0.28059354424476624, -0.003520317142829299  0.0013573222095146775 -0.0065105520188808441    0.99997168779373169,0.55670231580734253 0.41628280282020569 0.28059354424476624, -0.003520317142829299  0.0013573222095146775 -0.0065105520188808441    0.99997168779373169
1715005443.3229346,0.55653584003448486 0.41660720109939575 0.28051766753196716,-0.0037803989835083485  0.0012349773896858096 -0.0063253967091441154    0.99997210502624512,0.55653584003448486 0.41660720109939575 0.28051766753196716,-0.0037803989835083485  0.0012349773896858096 -0.0063253967091441154    0.99997210502624512
1715005443.3279068,0.55657368898391724 0.41667863726615906  0.2803785502910614,-0.0038821736816316843  0.0012793632922694087 -0.0063124680891633034    0.99997174739837646,0.55657368898391724 0.41667863726615906  0.2803785502910614,-0.0038821736816316843  0.0012793632922694087 -0.0063124680891633034    0.99997174739837646
1715005443.3329086,0.55656039714813232 0.41668638586997986 0.28037425875663757,-0.0039043347351253033  0.0013203665148466825 -0.0063858963549137115    0.99997109174728394,0.55656039714813232 0.41668638586997986 0.28037425875663757,-0.0039043347351253033  0.0013203665148466825 -0.0063858963549137115    0.99997109174728394
1715005443.3379071,0.55657917261123657 0.41668814420700073 0.28037703037261963,-0.0038608985487371683  0.0012951582903042436 -0.0063250269740819931    0.99997168779373169,0.55657917261123657 0.41668814420700073 0.28037703037261963,-0.0038608985487371683  0.0012951582903042436 -0.0063250269740819931    0.99997168779373169
1715005443.342931,0.55684256553649902 0.41632887721061707 0.28022098541259766,-0.0037129276897758245  0.0015004681190475821 -0.0066009326837956905     0.9999701976776123,0.55684256553649902 0.41632887721061707 0.28022098541259766,-0.0037129276897758245  0.0015004681190475821 -0.0066009326837956905     0.9999701976776123
1715005443.3479292,0.55658441781997681 0.41668838262557983 0.28039190173149109,-0.0038456327747553587  0.0012634947197511792 -0.0063266917131841183    0.99997180700302124,0.55658441781997681 0.41668838262557983 0.28039190173149109,-0.0038456327747553587  0.0012634947197511792 -0.0063266917131841183    0.99997180700302124
1715005443.3529084,0.55684959888458252 0.41631609201431274 0.28022158145904541,-0.0037342815194278955  0.0014858080539852381 -0.0065894457511603832     0.9999701976776123,0.55684959888458252 0.41631609201431274 0.28022158145904541,-0.0037342815194278955  0.0014858080539852381 -0.0065894457511603832     0.9999701976776123
1715005443.3579087,0.55683118104934692 0.41631743311882019 0.28022921085357666,-0.0037262886762619019  0.0014966855524107814 -0.0066035562194883823    0.99997013807296753,0.55683118104934692 0.41631743311882019 0.28022921085357666,-0.0037262886762619019  0.0014966855524107814 -0.0066035562194883823    0.99997013807296753
1715005443.3629067, 0.5568397045135498 0.41632071137428284 0.28024208545684814,-0.0037330519407987595  0.0014787988038733602 -0.0066223726607859135    0.99997001886367798, 0.5568397045135498 0.41632071137428284 0.28024208545684814,-0.0037330519407987595  0.0014787988038733602 -0.0066223726607859135    0.99997001886367798
1715005443.3679042,0.55682557821273804  0.4163157045841217 0.28024762868881226,-0.0037588556297123432  0.0014850021107122302 -0.0065703410655260086    0.99997025728225708,0.55682557821273804  0.4163157045841217 0.28024762868881226,-0.0037588556297123432  0.0014850021107122302 -0.0065703410655260086    0.99997025728225708
1715005443.3729041,0.55683392286300659 0.41632950305938721 0.28020843863487244,-0.0037922353949397802  0.0014814571477472782 -0.0066268667578697205    0.99996978044509888,0.55683392286300659 0.41632950305938721 0.28020843863487244,-0.0037922353949397802  0.0014814571477472782 -0.0066268667578697205    0.99996978044509888
1715005443.3779109,0.55686569213867188 0.41628339886665344 0.28007990121841431,-0.0038551352918148041   0.001556308357976377 -0.0066208275966346264    0.99996942281723022,0.55686569213867188 0.41628339886665344 0.28007990121841431,-0.0038551352918148041   0.001556308357976377 -0.0066208275966346264    0.99996942281723022
1715005443.3828614,0.55662858486175537 0.41662678122520447 0.28014263510704041,-0.0040322416462004185   0.001383404596708715 -0.0063700522296130657    0.99997061491012573,0.55662858486175537 0.41662678122520447 0.28014263510704041,-0.0040322416462004185   0.001383404596708715 -0.0063700522296130657    0.99997061491012573
1715005443.3879082,0.55673980712890625 0.41636711359024048 0.28050491213798523,-0.0037190916482359171   0.001365840551443398 -0.0064850118942558765    0.99997115135192871,0.55673980712890625 0.41636711359024048 0.28050491213798523,-0.0037190916482359171   0.001365840551443398 -0.0064850118942558765    0.99997115135192871
1715005443.3929143,0.55672734975814819 0.41637590527534485 0.28049644827842712,-0.0036769923754036427  0.0013980636140331626 -0.0065501071512699127    0.99997079372406006,0.55672734975814819 0.41637590527534485 0.28049644827842712,-0.0036769923754036427  0.0013980636140331626 -0.0065501071512699127    0.99997079372406006
1715005443.3978696,0.55672693252563477   0.416373610496521 0.28048902750015259,-0.0036590311210602522  0.0013967977138236165 -0.0065782312303781509    0.99997067451477051,0.55672693252563477   0.416373610496521 0.28048902750015259,-0.0036590311210602522  0.0013967977138236165 -0.0065782312303781509    0.99997067451477051
1715005443.4029179,0.55672776699066162 0.41638210415840149 0.28042852878570557,-0.0035172414500266314  0.0011863578110933304 -0.0065875430591404438    0.99997138977050781,0.55672776699066162 0.41638210415840149 0.28042852878570557,-0.0035172414500266314  0.0011863578110933304 -0.0065875430591404438    0.99997138977050781
1715005443.4079218, 0.5567622184753418 0.41636297106742859 0.28046175837516785,-0.0037080387119203806  0.0013615743955597281 -0.0066058849915862083    0.99997037649154663, 0.5567622184753418 0.41636297106742859 0.28046175837516785,-0.0037080387119203806  0.0013615743955597281 -0.0066058849915862083    0.99997037649154663
1715005443.4129086,0.55675172805786133 0.41636747121810913 0.28045842051506042,-0.0036941785365343094  0.0014223613543435931 -0.0065673734061419964    0.99997061491012573,0.55675172805786133 0.41636747121810913 0.28045842051506042,-0.0036941785365343094  0.0014223613543435931 -0.0065673734061419964    0.99997061491012573
1715005443.417907,0.55650871992111206 0.41671711206436157 0.28060105443000793,-0.0038356995210051537  0.0011971996864303946 -0.0063210916705429554    0.99997192621231079,0.55650871992111206 0.41671711206436157 0.28060105443000793,-0.0038356995210051537  0.0011971996864303946 -0.0063210916705429554    0.99997192621231079
1715005443.4229078,0.55648094415664673 0.41668576002120972 0.28064429759979248,-0.0038458039052784443  0.0011765444651246071 -0.0063273133710026741    0.99997186660766602,0.55648094415664673 0.41668576002120972 0.28064429759979248,-0.0038458039052784443  0.0011765444651246071 -0.0063273133710026741    0.99997186660766602
1715005443.4279091,0.55651003122329712 0.41660910844802856 0.28060942888259888,-0.0038712082896381617  0.0011254915734753013 -0.0064363190904259682    0.99997115135192871,0.55651003122329712 0.41660910844802856 0.28060942888259888,-0.0038712082896381617  0.0011254915734753013 -0.0064363190904259682    0.99997115135192871
1715005443.4329104,0.55650639533996582  0.4165952205657959 0.28062015771865845,-0.0038549783639609814  0.0010978401405736804 -0.0064388075843453407    0.99997121095657349,0.55650639533996582  0.4165952205657959 0.28062015771865845,-0.0038549783639609814  0.0010978401405736804 -0.0064388075843453407    0.99997121095657349
