DesiredFlux,1.022,HitTime,1715006496.6747043,DesiredPos,0.55856126546859741 0.31958818435668945 0.22021645307540894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006496.1665955,-0.45820413603074595   1.1131770809215897 0.035969991900178772  -1.3006970643532978  -1.9533597263380547  -1.8736088082061759 -0.90151865146465182,   0.022007467061294122 -0.00016537836521821644     0.19428402144816154   -0.077689279681157131  0.00029976486969263041   0.0077340705865600471  0.00068785184798998309, -16.016735477447511   60.129634464263916  -12.193192481994629  -11.894745388031005 -0.94464227676391599   1.8139403724670411 -0.22761864471435547,  28.09731199987479  3.4240440220388408  16.113298148578274 -7.3250854965004244   1.057250260913241  2.2821486758421439 0.49978587334362745,   0.5572170615196228 -0.034536045044660568    0.2211274653673172, -0.70298439264297485 -0.017576564103364944  0.010071300901472569   0.71091669797897339,-0.0031907409429550171   0.060668833553791046   0.014570524916052818, 0.00010081457730848342      1.1168071031570435 -5.2798222895944491e-05,  0.24391499161720276  0.028846006840467453   0.06706567108631134  0.028846006840467453    0.2320026308298111 -0.020779382437467575   0.06706567108631134 -0.020779382437467575   0.18952636420726776,  -1.0717938027982044  -0.34198362242143787   -1.0875760699597947   0.66735986875343656   0.53634923316980831  0.078189757068081178 2.224196027356129e-05,0.057170059531927109
IIWA_7,1715006496.1716223,-0.45810185057360053   1.1131704296899765 0.037937022691238463  -1.3015139689821862  -1.9533626984592378  -1.8735077811314211 -0.90151757285117406,  0.021697391934851793 -0.0003983519567046836    0.23410844880091691  -0.094827608900461435 0.00012092704842752079   0.010228339459439607 0.00059342601750223792, -16.909317295074462   60.180715953826905  -12.500443325042724  -12.023280124664307  -1.1119135093688965   1.8823594665527343 -0.20191976547241211, 27.829521757134053  3.4766888822294315   15.58413157101991 -7.2064778124145281  1.0618000026419909  2.4718775176302423 0.48082770470595515,  0.55715525150299072 -0.033909119665622711   0.22131472826004028, -0.70246738195419312 -0.017847860231995583  0.010292055085301399   0.71141767501831055,-0.0050891251303255558   0.073592670261859894   0.019212080165743828, 0.00011033485498046502      1.1168426275253296 -6.4913103415165097e-05,   0.2438635528087616   0.02875867672264576  0.067120231688022614   0.02875867672264576   0.23211587965488434 -0.020663708448410034  0.067120231688022614 -0.020663708448410034   0.18948496878147125,   -1.0675051424264836   -0.33973456598168639    -1.0816328125331509    0.66524204990692226    0.53624871111779271    0.08088918621140806 2.2856133874427087e-05,0.069752857089042664
IIWA_7,1715006496.1765938,-0.45801897972272193    1.113172167383413 0.040102512144465474  -1.3024502964561453  -1.9533605892288368   -1.873356779935111 -0.90151625469125651,   0.020672747583025532 -0.00024917382790468442       0.273906337169814     -0.1133151860787335  0.00018111085478217544    0.014222719419958658  0.00052746721070385345, -17.365017951965331   60.527532382965084  -11.495055179595948  -11.888582763671875 -0.88389640808105463   1.6000055465698242 -0.23395992660522461, 27.495788118398984  3.5240246239457278  14.986560507900869 -7.0654445375756412  1.0689785416142863  2.6879686492523041  0.4596443879098413,  0.55708104372024536 -0.033153887838125229   0.22153225541114807, -0.70186328887939453 -0.018169412389397621  0.010562780313193798   0.71200156211853027,-0.0071303686127066612    0.08905530720949173   0.024168942123651505, 0.00012440313003025949      1.1168889999389648 -8.4312188846524805e-05,  0.24380375444889069  0.028655515983700752  0.067183747887611389  0.028655515983700752   0.23224996030330658 -0.020525762811303139  0.067183747887611389 -0.020525762811303139   0.18943534791469574,   -1.0624463589303801   -0.33703520988037639    -1.0746012108580061    0.66267257999097495    0.53614516275679591   0.084086786707793237 2.3577495511517554e-05,0.084684558212757111
IIWA_7,1715006496.1815934,-0.45795042995285445   1.1131717479589771 0.042533152672153934  -1.3034756068149402  -1.9533595345263699   -1.873034524087352 -0.90151589515343056,   0.019280188861119481 -0.00021611603975771077     0.31635069084338963     -0.1316645632147844  0.00018707678250247237    0.024268409446323413  0.00043635528160131354, -15.817786518096923   60.261370937347415   -10.13223482131958  -11.896506137847901 -0.94376190185546871   1.2949565124511719 -0.23429367828369141, 27.154673589938614  3.5632908774965046  14.373684312945501 -6.9202722438425521  1.0787316554971049  2.9094711753396512 0.43806090087393018,   0.5569988489151001 -0.032315608114004135   0.22177045047283173,-0.70119661092758179 -0.01852540485560894 0.010862464085221291  0.71264445781707764,-0.0091113541275262833    0.10473830252885818   0.028997484594583511,  0.0001432637800462544      1.1169437170028687 -0.00011190717486897483,  0.24373738467693329  0.028539858758449554  0.067254006862640381  0.028539858758449554   0.23239828646183014 -0.020371641963720322  0.067254006862640381 -0.020371641963720322   0.18938073515892029,   -1.0568059350886116   -0.33403337245552223    -1.0667678624693977    0.65981458491570777    0.53602275201125593   0.087608570743746839 2.4367938777913878e-05,0.099783711135387421
IIWA_7,1715006496.1865938,-0.45782944918326013   1.1131714483077613 0.045266754432720574  -1.3045932556722244  -1.9533602056054673  -1.8724491546188671 -0.90151589515343056,   0.020263381872668604 -0.00018487888043978515     0.36242462309737727     -0.1500376048631939  0.00012281826210586039    0.042829506296457744  0.00034908422528105086, -14.282653331756592   60.413271156311033  -9.9385523414611807  -11.736277904510498 -0.98337877273559571   1.2402212371826171 -0.23295867156982422, 26.825273216572217   3.571574493619623  13.760985784058466 -6.7576686098164593  1.0953248048080471  3.1285162848923651   0.409620299936165,  0.55690187215805054 -0.031403891742229462   0.22201736271381378, -0.70046520233154297 -0.018883436918258667  0.011186574585735798   0.71334898471832275,-0.011319774203002453   0.12021379172801971  0.033250905573368073,0.00016785069601610303       1.11700439453125 -0.0001492062583565712,  0.24367184937000275  0.028407581150531769  0.067328698933124542  0.028407581150531769   0.23256006836891174 -0.020202791318297386  0.067328698933124542 -0.020202791318297386   0.18931609392166138,  -1.0504430174016477  -0.33077601137065926   -1.0581093905575045   0.65665666648495602   0.53580258843233253  0.091355161117689931 2.520681263717961e-05,0.11458141356706619
IIWA_7,1715006496.1916239,-0.45762140299117932   1.1131742646146754 0.048263050280494171  -1.3057907194179499  -1.9533602056054673  -1.8715177406830847 -0.90151607492234354,   0.024532553181367402 -3.5250827786955155e-05     0.40979153238884575    -0.16792863371957478  9.8254609684688313e-05    0.071520162468459492  0.00027207662370572531,  -14.43858629989624   60.577269622802731   -10.28013780593872  -12.369267463684082 -0.94200115203857415   1.0670041160583497 -0.23963370513916016, 26.496841813451848  3.5754540526915783  13.123159481795978 -6.6117834619332605  1.1091070247701662  3.3176996825939549 0.38222998614924081,  0.55681979656219482 -0.030396686866879463   0.22227416932582855, -0.69969171285629272 -0.019253315404057503  0.011499303393065929   0.71409285068511963,-0.012527523562312126   0.13641245663166046   0.03710295632481575,  0.0001977000356419012      1.1170704364776611 -0.00019663471903186291,  0.24359752237796783  0.028250930830836296  0.067413762211799622  0.028250930830836296   0.23273736238479614 -0.020010743290185928  0.067413762211799622 -0.020010743290185928   0.18924957513809204,    -1.043057574208639     -0.327118054685549    -1.0482445783477345    0.65309692061976676    0.53538401793407076    0.09518222461313286 2.6063053937264158e-05,0.12983524799346924
IIWA_7,1715006496.1965935,-0.45735073929427544   1.1131739649634596 0.051463257853516783  -1.3071133583957946  -1.9533600139683154  -1.8701841960154089 -0.90151559550221461,   0.030452590421248815 -4.0186710863180641e-05     0.45584152883198109    -0.18724846608944709  8.6269173824752671e-05     0.11055791668180276  0.00023683810412175306, -15.440052345275879   60.734546840667726  -11.507380428314208  -12.717895927429199  -1.1304013824462891   1.1364244651794433 -0.22161111450195312, 26.121312759611428  3.5653394259976889  12.438020570894894 -6.4787002866710042  1.1250765290125391  3.4674731405219337 0.35644880268597295,  0.55676847696304321 -0.029242318123579025   0.22253072261810303, -0.69888991117477417 -0.019648062065243721  0.011806895025074482   0.71486186981201172,-0.012321317568421364   0.15526436269283295  0.040241893380880356, 0.00023407339176628739       1.117142915725708 -0.00025403560721315444,   0.2435089647769928  0.028063498437404633  0.067512594163417816  0.028063498437404633   0.23293523490428925 -0.019785935059189796  0.067512594163417816 -0.019785935059189796   0.18918275833129883,   -1.0343756976061158   -0.32284960215012148    -1.0367683634013858    0.64893180618685875    0.53473994886488185   0.099104240034009194 2.6936086250373137e-05,0.14715604484081268
IIWA_7,1715006496.2015922, -0.4570732445968454   1.1131776202283286  0.05479595086114749  -1.3085448141800951  -1.9533618355684557  -1.8683470743348152 -0.90151625469125651,   0.035461860234200948  0.00011406122606973202     0.49798094337081317    -0.20705700424357704 -3.8486665515483933e-06      0.1619312005691898  0.00016310292162111429, -17.550524414062501   61.244017486572268  -11.184282836914063  -12.540060195922852 -0.91118803024291994  0.96087108230590823 -0.21326732254028319, 25.706367781544866  3.5232540635409864  11.740159593891406 -6.3610268846321762  1.1480665336150853  3.5559882702198014 0.33168835766969124,  0.55676120519638062 -0.027935577556490898   0.22276581823825836, -0.69809561967849731 -0.020052066072821617  0.012099173851311207   0.71562141180038452,-0.010465235449373722   0.17646044492721558  0.041968595236539841, 0.00027127956855110824      1.1172239780426025 -0.00032054341863840818,  0.24340711534023285  0.027842655777931213  0.067624390125274658  0.027842655777931213   0.23315168917179108 -0.019527046009898186  0.067624390125274658 -0.019527046009898186   0.18911731243133545,   -1.0243290994003118   -0.31793864510909486    -1.0236386937156894    0.64410639800271952    0.53381848906930429    0.10295666373849599 2.7788546574925022e-05,0.16618567705154419
IIWA_7,1715006496.2065928,-0.45684482528548914   1.1131827135354182 0.058291749359783269  -1.3100542871637073  -1.9533496596279949  -1.8660480805019461 -0.90151757285117406,  0.037506260641610917 0.00029498126444150812    0.53821669464208177     -0.226024522739352 0.00048395868518948029    0.22150471377011277 7.7755940594828414e-05, -17.889275344848635   61.523621429443359  -10.977394733428955   -11.94140525817871 -0.81522716522216798  0.89946077346801756 -0.22394737625122071,  25.29496810958813  3.4175826601990202  11.083661786364079 -6.2421019423343385  1.1896591536865633  3.5704987086969844 0.29941499377347813,   0.5567893385887146 -0.026503229513764381   0.22295454144477844, -0.69733625650405884 -0.020414719358086586  0.012368070892989635   0.71634656190872192,-0.0076402360573410988     0.1984764039516449   0.041571315377950668, 0.00030419434187933803      1.1173121929168701 -0.00039267755346372724,  0.24330297112464905  0.027585864067077637  0.067743614315986633  0.027585864067077637   0.23338238894939423 -0.019238837063312531  0.067743614315986633 -0.019238837063312531   0.18904845416545868,    -1.012874225029492   -0.31249770159202939    -1.0090037330465762    0.63862970502182037    0.53252781134993654     0.1065158038171532 2.8572125998493902e-05,0.18560075759887695
IIWA_7,1715006496.2115927,-0.45664540778306401   1.1131828933043311 0.061911164947848527   -1.311628954412617  -1.9533556036958284  -1.8632367610842007 -0.90151727330904119,  0.037981708610294193 0.00024317576806788099    0.57534997923627573   -0.24380630814786741 0.00014940423481172237    0.28965654772590954 7.4186437790883932e-05, -17.449705684661865   61.606964912414554  -11.038140602111817  -12.481075077056884 -0.98425914764404299  0.98690371322631831 -0.22194486618041992, 24.957801070864754  3.2299457889704404  10.538158476115793  -6.137854786748993  1.2513166891563701  3.4715892613954513 0.25785223549532643,  0.55686455965042114 -0.025000695139169693   0.22306376695632935, -0.69666427373886108 -0.020676758140325546  0.012567559257149696   0.71698909997940063,-0.0035609272308647633     0.2189503014087677   0.038146484643220901, 0.00032642864971421659      1.1174064874649048 -0.00046231001033447683,   0.2432049959897995  0.027290124446153641   0.06786607950925827  0.027290124446153641    0.2336186021566391 -0.018928097561001778   0.06786607950925827 -0.018928097561001778   0.18897712230682373,  -0.99998897780828599    -0.3067006073882439    -0.9930836051470493    0.63261554547722199    0.53071292570994189    0.10936057620547501 2.9200284856756298e-05,0.20328092575073242
IIWA_7,1715006496.2165937,-0.45643921916672264   1.1131864885735072 0.065637659758015984  -1.3133112399722013  -1.9533435235739438   -1.859925759464846 -0.90151817215360597,  0.038632911541889872 0.00033835138150025356    0.60933977579571885   -0.26233646890166928 0.00060272826323271413    0.36416530295491623 2.3395367641571133e-05, -15.140284656524658   61.803225372314451  -10.699196262359619  -13.170408630371094 -0.94288152694702143  0.82436664581298824 -0.20859479904174805, 24.713171098498755  3.0157934046226829  10.071217608073184  -6.069762936127626  1.3120081593506201  3.2878588564474027 0.21399081102686557,  0.55699217319488525 -0.023452762514352798   0.22311608493328094, -0.69606173038482666 -0.020844275131821632  0.012671342119574547   0.71756744384765625,0.001743835280649364  0.23719877004623413 0.033206377178430557, 0.00033643154893070459      1.1175031661987305 -0.00051987433107569814,  0.24311046302318573  0.026956673711538315  0.067993462085723877  0.026956673711538315   0.23385694622993469 -0.018597112968564034  0.067993462085723877 -0.018597112968564034   0.18890787661075592,  -0.98575701191716547   -0.30063070646768608   -0.97598983370161818    0.62619286101206484    0.52835959558716894    0.11147699662128474 2.9675160995168426e-05,0.21902954578399658
IIWA_7,1715006496.2215919,-0.45615507323767945   1.1131856496155523 0.069480880770476802  -1.3151297262269561  -1.9533520564886566  -1.8561142965725375  -0.9015195503092166,   0.042272166395239466  0.00023712278700479931     0.64120066113500784    -0.28260862531152664   0.0001408660220737299     0.44379075805627272 -3.6409930312015693e-05, -13.36049802017212  61.870437858581546 -10.030991706848145 -12.953836402893065 -1.1418462562561036  1.0312926864624024 -0.2229461212158203, 24.547723558468771  2.7659458913554413  9.6972436924328491 -6.0343811369697757  1.3833375867818005  3.0116272280455467 0.16704803822429376, 0.55717611312866211 -0.02186271920800209  0.22309586405754089, -0.69556444883346558 -0.020912012085318565  0.012681472115218639   0.71804732084274292,0.0081901373341679573   0.25354105234146118  0.026423661038279533, 0.00032764283241704106      1.1176004409790039 -0.00054983131121844053,  0.24301862716674805  0.026586418971419334  0.068124197423458099  0.026586418971419334   0.23409594595432281 -0.018246011808514595  0.068124197423458099 -0.018246011808514595   0.18884289264678955, -0.97023294791398484  -0.29428225567951216   -0.9577713160826562    0.6193359676549548   0.52547496967214613   0.11277866289383098 2.997687076344846e-05,0.23320849239826202
IIWA_7,1715006496.2265921,-0.45576282946874935   1.1131843313465517  0.07345808558270854  -1.3170360569755424  -1.9533402639970328  -1.8518356885610343 -0.90151984996043255,   0.049507483873395597  0.00013696746957874022     0.67204872139727578     -0.3023401301926717  0.00058439248261351186     0.52617692690514417 -4.1113992887669967e-05, -12.876568119049072   61.502113433837891  -9.3689497756957998  -12.713494052886963 -0.96841239929199219   1.0489815254211425 -0.22661738967895509, 24.425695896360995  2.4670467672322007  9.3983647447981795 -6.0043804699608518  1.4656931900673575  2.6655635504757322 0.11248408329051418,  0.55740773677825928 -0.020209647715091705   0.22299666702747345, -0.69515800476074219 -0.020869320258498192  0.012616591528058052   0.71844321489334106,0.015195786021649837  0.26919233798980713 0.017908202484250069, 0.00030135421548038721      1.1176981925964355 -0.00055689283180981874,  0.24293579161167145  0.026178047060966492  0.068256080150604248  0.026178047060966492    0.2343367338180542 -0.017874162644147873  0.068256080150604248 -0.017874162644147873   0.18877573311328888,   -0.9533678410207358   -0.28762280860306078    -0.9383910313118804    0.61196398540275254    0.52206338588867141    0.11333592376150392 3.0121405814043101e-05,0.24705713987350464
