DesiredFlux,0.555,HitTime,1715005545.922688,DesiredPos,0.55814135074615479  0.3048432469367981 0.22045302391052246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005545.2559185,-0.48051930203626414   1.0337081276462379 0.021769224724749719  -1.3944356941117722  -1.9595482842565142  -1.8216361608479168 -0.91755546192536297,  0.060193143977826186  -0.002181432049323328   0.097373484887424935  -0.052869708092940358 0.00037788946890316203   -0.17032433495914301 4.7403405615472105e-05, -14.937302947998047   59.975045745849613  -11.156991214752198  -13.053318767547607 -0.92175252914428707   2.1944172859191893 -0.23295867156982422,  15.380982839258241   3.5216742389388922    10.55975790609426  -4.8227219083598305  0.71071843215150776 -0.72761372140623326  0.31693817020782522,  0.54419320821762085 -0.042030360549688339   0.23363760113716125,  -0.72039419412612915  0.0030101886950433254 -0.0076447688043117523    0.69351619482040405,-0.023000333458185196  0.065205663442611694  0.033896934241056442,0.0095944125205278397   0.60629451274871826 -0.008933492936193943,  0.24700966477394104  0.026373190805315971  0.065021097660064697  0.026373190805315971    0.2318304181098938 -0.021863095462322235  0.065021097660064697 -0.021863095462322235   0.18942843377590179,   -0.98147142189475289    -0.37742100232840414     -1.1134242085235613     0.58385148237238838     0.45278093137035569   -0.060606868554913262 -8.5674436434146628e-06,0.070470303297042847
IIWA_7,1715005545.2608469,-0.48005970699324729   1.0336823015729637 0.022699080736008546  -1.3949978741540674  -1.9595533654335655  -1.8233369021735104  -0.9175560611187118,  0.066538316902934838 -0.0027781885704255055    0.11509302836029303  -0.064782968166162136 9.9064493069092553e-05   -0.20428912099105895 1.3954990539299078e-05,-15.106678413391114   59.81239152908325  -10.33472105026245 -12.712613677978515  -1.252773494720459  2.3309217224121093 -0.2142685775756836,  14.978373537211363   3.6215590841508427   10.051360490575378   -4.579869530454431  0.72907368368280845 -0.25665149289505829  0.30035414281269585,  0.54390645027160645 -0.041413415223360062   0.23400148749351501,  -0.71967828273773193  0.0024130891542881727 -0.0069736680015921593    0.69426846504211426,-0.029938120394945145  0.076697617769241333  0.041705455631017685,0.0095944125205278397   0.60629451274871826 -0.008933492936193943,  0.24697379767894745  0.026417024433612823  0.065038323402404785  0.026417024433612823   0.23191311955451965 -0.021810419857501984  0.065038323402404785 -0.021810419857501984   0.18937404453754425,   -0.98239873299554858     -0.3759559897655862     -1.1121060582564013     0.58279123348903283     0.45493476499647301   -0.054971548690829763 -7.3719288451457032e-06,0.084459021687507629
IIWA_7,1715005545.2658892,-0.47958345387335094   1.0336611494914265 0.023794019369065725  -1.3956163798983152   -1.959549530596133   -1.825174623156536 -0.91755695996327657,   0.072280778318201983  -0.0030686341178280114     0.13587196801052162   -0.076566604302842567  0.00023264509175497712    -0.23694013611387088 -2.4789790159696756e-05, -14.930581699371338   59.831211025238041  -8.6822573471069333  -12.928305530548096 -0.92175252914428707   1.9437697753906249 -0.21793984603881836, 14.565634160812323  3.7059617639119171   9.526442417733767 -4.3374629013738168 0.74876805214369457 0.21697521329225919 0.28403151441999963,  0.54358780384063721 -0.040735941380262375   0.23440565168857574,  -0.71888476610183716  0.0017493667546659708 -0.0062327515333890915     0.6950991153717041,-0.036779165267944336  0.088263906538486481  0.049575131386518478, 0.0095948893576860428    0.60632467269897461 -0.0089339371770620346,  0.24693238735198975  0.026465076953172684  0.065058134496212006  0.026465076953172684   0.23200565576553345 -0.021751437336206436  0.065058134496212006 -0.021751437336206436   0.18931438028812408,  -0.98339744054243283   -0.37433637416128818    -1.1106050739764228    0.58162932526251154    0.45731477517740871  -0.048737997051517823 -6.051622314373617e-06,0.0985608771443367
IIWA_7,1715005545.270891,-0.47909563609274775   1.0336531799908126 0.025059194035787009    -1.39630187759699  -1.9595481882634054  -1.8270951551038301 -0.91755707973649647,  0.077337333878689379 -0.0027736873188176189    0.15930456107726865  -0.088673191389264619 0.00023980938250952198   -0.26637338678286215 -2.462276092366322e-05, -13.208597801208496   59.448099853515622  -8.5405169868469244  -13.040993518829346  -1.1312817573547362   1.9577873458862305 -0.22327987289428711, 14.136470981535684  3.7958764171352293  8.9551692090073143 -4.0965596132557103 0.76186224929179092 0.70409591569995555 0.26872804029718944,  0.54324543476104736 -0.039982832968235016   0.23485566675662994,  -0.71799689531326294  0.0010178624652326107 -0.0054332045838236809    0.69602435827255249,-0.043225646018981934   0.10048633068799973  0.057720296084880829,  0.010415688157081604    0.60631531476974487 -0.0098454998806118965,  0.24688339233398438  0.026512511074542999  0.065083593130111694  0.026512511074542999   0.23211084306240082 -0.021682132035493851  0.065083593130111694 -0.021682132035493851   0.18924915790557861,   -0.98426369808990444    -0.37249456040555629     -1.1086822078398839      0.5803179137009451      0.4598664129664698    -0.04189527568243534 -4.5958064021078826e-06,0.11317570507526398
IIWA_7,1715005545.2758934,-0.47853920843750097   1.0336474274946812 0.026451521283586913  -1.3970326756436495  -1.9595528861661529   -1.828957743319872 -0.91755707973649647,   0.084126973312822373   -0.002449049700311665     0.18313673877381109    -0.10017047497779338  3.9313961081845151e-06    -0.28760223806796592 -1.9698208738930577e-05, -11.369664176940917   59.543541584014889  -8.3882121276855468  -12.960879402160645  -1.1215976333618163   1.8596643524169922 -0.23028865814208985, 13.698042184011832  3.8877664880151701  8.3476709020217843 -3.8446537355318857  0.7790727775743187  1.2031538822254726 0.25074659116509768,  0.54288101196289062 -0.039154060184955597   0.23533532023429871,  -0.71702694892883301 0.00023458480427507311 -0.0045775384642183781    0.69703036546707153,-0.049291286617517471   0.11323316395282745  0.065440274775028229, 0.010951375588774681   0.60631680488586426 -0.010423277504742146,  0.24682845175266266  0.026555642485618591  0.065114416182041168  0.026555642485618591   0.23222972452640533 -0.021601082757115364  0.065114416182041168 -0.021601082757115364   0.18917633593082428,  -0.98485197952946635   -0.37040825342504746     -1.106213508234255    0.57881487389721542    0.46253576351951153  -0.034532405161158408 -3.025759198749256e-06,0.12788400053977966
IIWA_7,1715005545.2808902,-0.47786521562200607   1.0336482664526361 0.027963570918590461   -1.397793434230415  -1.9595486677053509  -1.8307550774930896 -0.91755707973649647,   0.094261291270054143  -0.0019256814420539285      0.2069913764191908    -0.11056672345285462  0.00017188354896686519    -0.30197515738307634 -1.5758566991144462e-05, -10.787604045867919   59.811047279357908  -8.5176272392272949  -13.365851860046387  -1.1770612525939941   1.6280406875610351 -0.22361362457275391, 13.243526138204876  3.9399470551183251  7.7463112858211423 -3.6072386889622963 0.80134210784749815  1.6516730132988404 0.23347000254655892,0.54252010583877563 -0.0382390096783638 0.23581957817077637,   -0.71603071689605713 -0.00058794004144147038  -0.0036874767392873764      0.6980588436126709,-0.054035674780607224   0.12683881819248199  0.071818828582763672,0.011566345579922199  0.60631686449050903 -0.01108876895159483,  0.24676434695720673   0.02659049816429615    0.0651521235704422   0.02659049816429615   0.23236219584941864 -0.021504351869225502    0.0651521235704422 -0.021504351869225502   0.18910038471221924,   -0.98501632338621192    -0.36797177208125476     -1.1030397405704662     0.57699702943292408     0.46524007240211773   -0.026900985718114612 -1.4075061116614052e-06,0.14223387837409973
IIWA_7,1715005545.2858889,-0.47711140791806966   1.0336512025327702 0.029556334395683271  -1.3986105786239094  -1.9595526943544681  -1.8323784605902471 -0.91755749916093243,     0.1055613411734995  -0.0014231019482779232     0.22930364021906505    -0.12113915450205731 -2.3559125516518168e-05    -0.30651544979276035 -2.9383831031319687e-05, -11.664054866790771   60.385041912078854  -8.4075803756713867  -13.188016128540038   -1.140085506439209   1.8149416275024415 -0.21560358428955079, 13.243526138204876   3.939947055118326  7.7463112858211423 -3.6072386889622954 0.80134210784749837  1.6516730132988415 0.23347000254655892,0.54252010583877563 -0.0382390096783638 0.23581957817077637,   -0.71603071689605713 -0.00058794004144147038  -0.0036874767392873764      0.6980588436126709,-0.054035674780607224   0.12683881819248199  0.071818828582763672, 0.012259631417691708   0.60634464025497437 -0.011853656731545925,  0.24676434695720673   0.02659049816429615    0.0651521235704422   0.02659049816429615   0.23236219584941864 -0.021504351869225502    0.0651521235704422 -0.021504351869225502   0.18910038471221924,   -0.98501632338621192    -0.36797177208125476     -1.1030397405704662     0.57699702943292408     0.46524007240211773   -0.026900985718114612 -1.4075061116614052e-06,0.14223387837409973
IIWA_7,1715005545.2909107,-0.47635244691135065    1.033659112146774 0.031194038573851841   -1.399429880135276  -1.9595479006331447  -1.8337058932239654 -0.91755881742993306,    0.11480751320756027 -0.00082209699847174303     0.24895107930199487    -0.12968338405631247  0.00017290155252471954    -0.29830966518293878 -7.6237824850154998e-05, -12.654766914367675   60.949626796722413  -7.4919904708862299  -13.784910316467284  -1.0582106399536133   1.1914934921264648 -0.21159856414794923, 12.265800027290375  3.9471725366369568  6.5700914291084205 -3.1645571239989718 0.86310637505306287  2.4167601099857405 0.20180559631551009,  0.54183542728424072 -0.036116242408752441   0.23677001893520355,  -0.71400684118270874 -0.0023406548425555229 -0.0018099197186529636    0.70013242959976196,-0.05959932878613472  0.15718564391136169 0.080294892191886902, 0.013817133381962776   0.60627466440200806 -0.013591856695711613,  0.24660748243331909  0.026630738750100136  0.065249189734458923  0.026630738750100136   0.23266862332820892 -0.021258233115077019  0.065249189734458923 -0.021258233115077019   0.18894073367118835, -0.98390124534208923  -0.36188833903949558    -1.094366907219424   0.57224496576857575   0.47069126306453768  -0.01102338151959259 1.924965076227636e-06,0.17043529450893402
IIWA_7,1715005545.2959194,-0.47558773362666629   1.0336685796853016 0.032955180399786163  -1.4003259406817301  -1.9595484758936661  -1.8348265381570767 -0.91755881742993306,    0.12243454195342261 -0.00027897605767352926     0.26960653647896876    -0.13958912910321319  0.00011531082116215914    -0.28347352947080584 -6.0990259880124003e-05, -13.372596267700196   61.773651878356937  -7.8203703117370607  -13.547209091186524 -0.97545539855957031    1.639721996307373 -0.22895365142822266, 11.867133857058644  3.9012144429904971  6.0941594973204491 -2.9916370361396867 0.90103963574527857  2.6692635932005171  0.1850569916610858,  0.54154282808303833 -0.035000737756490707   0.23718559741973877,   -0.71306806802749634  -0.0031666650902479887 -0.00092434289399534464     0.70108699798583984,-0.059668414294719696   0.16998393833637238  0.081002280116081238, 0.013817133381962776   0.60627466440200806 -0.013591856695711613,  0.24652399122714996  0.026625378057360649  0.065305188298225403  0.026625378057360649   0.23283092677593231 -0.021116327494382858  0.065305188298225403 -0.021116327494382858   0.18886144459247589,  -0.98232786452712162   -0.35848923629977492    -1.0889587792259903    0.56946503122823344    0.47306170604510811 -0.0036097183269134803 3.4750309296782689e-06,0.18069656193256378
IIWA_7,1715005545.300889,-0.47483470477590867   1.0336837996108774  0.03478840726907096  -1.4012415953851978  -1.9595471337354713  -1.8356132425903362 -0.91755911708114901,    0.12806878759304291  0.00038561617689513447      0.2890143039545669    -0.14829749142127702  0.00014593498472196235    -0.25824700090702291 -6.0778256542156618e-05, -12.544538436889649   61.714504890441894  -8.7148312187194819  -13.369373359680175  -1.0045077705383301   1.4040933113098144 -0.22661738967895509, 11.867133857058644  3.9012144429904971  6.0941594973204491 -2.9916370361396867 0.90103963574527857  2.6692635932005171  0.1850569916610858,  0.54154282808303833 -0.035000737756490707   0.23718559741973877,   -0.71306806802749634  -0.0031666650902479887 -0.00092434289399534464     0.70108699798583984,-0.059668414294719696   0.16998393833637238  0.081002280116081238, 0.013819502666592598   0.60637873411178589 -0.013594187796115875,  0.24652399122714996  0.026625378057360649  0.065305188298225403  0.026625378057360649   0.23283092677593231 -0.021116327494382858  0.065305188298225403 -0.021116327494382858   0.18886144459247589,  -0.98232786452712162   -0.35848923629977492    -1.0889587792259903    0.56946503122823344    0.47306170604510811 -0.0036097183269134803 3.4750309296782689e-06,0.18069656193256378
IIWA_7,1715005545.3058898,-0.47409389988398276   1.0336843988042261 0.036564948789494095  -1.4021640212025817   -1.959549530596133  -1.8359789412103404 -0.91755953650558486,    0.13208722575147058  0.00033246067546474531     0.30227310398057894    -0.15553502583237711  2.0873561308602844e-05    -0.22122554552578794 -6.5399582667688514e-05, -9.9837427101135248   61.522277179718017  -7.7781123161315913  -14.160830402374268  -1.1550518798828124   1.2619150962829591 -0.19491098022460937,  11.21162223127447  3.6191904546359686  5.3062616553629596 -2.7091760691475697 0.99574734095024198  2.9260339982403125 0.13829646209736335,  0.54102426767349243 -0.032639332115650177   0.23791055381298065,  -0.71128058433532715 -0.0047057145275175571 0.00076281267683953047    0.70289206504821777,-0.057288404554128647   0.19324527680873871  0.078045494854450226,  0.01615268737077713   0.60625481605529785 -0.016283135861158371,  0.24635203182697296  0.026554390788078308  0.065432019531726837  0.026554390788078308    0.2331797331571579 -0.020789671689271927  0.065432019531726837 -0.020789671689271927   0.18869443237781525,  -0.97677209021185263   -0.35094936162760604    -1.0756131453018014    0.56302716304301725    0.47704121273284272   0.010350991252572328 6.3975864605936295e-06,0.19770076870918274
IIWA_7,1715005545.3108904,-0.47325985775808604   1.0336879341867922 0.038406025277089736  -1.4031490046381785  -1.9595471337354713  -1.8359490405568446 -0.91756127419902134,    0.13903146563704516  0.00040738384301313075     0.31546154268828885    -0.16382735808977494  0.00011257327551584932    -0.17578441028079675 -0.00012182740359321329, -8.1730383300781249   61.730635887145993  -7.3211977386474612  -13.932813301086426  -1.2175584983825682   1.5225751571655273 -0.20826104736328124, 11.031684461117699  3.4069194500240529  5.1001625006422122 -2.6362223169138161  1.0498338677711585  2.8827971762138875  0.1130817218251564,  0.54083877801895142 -0.031476978212594986   0.23816648125648499,  -0.71055418252944946 -0.0053357193246483803  0.0014754146104678512    0.70362073183059692,-0.053611040115356445   0.20083047449588776  0.072857305407524109,  0.01615474745631218   0.60633218288421631 -0.016285214573144913,  0.24627026915550232  0.026486380025744438  0.065498046576976776  0.026486380025744438   0.23335130512714386 -0.020614726468920708  0.065498046576976776 -0.020614726468920708     0.188616082072258,  -0.97283496340505593   -0.34703192085139278    -1.0680560735414346    0.55950709911378738    0.47838986740433853   0.016088891901411273 7.5948500821709786e-06,0.20145753026008606
IIWA_7,1715005545.3158929,-0.47231352343886068   1.0336855373043139 0.040313494525763556  -1.4041634093071425  -1.9595500098635457   -1.835606711131943 -0.91756109443010847,    0.14907854527865061  0.00023003177527959487      0.3286680040975839    -0.17163807323037852 -2.4986502562097848e-05    -0.12693435122857163 -9.0271166359896145e-05, -7.9539256248474119   60.883758560180667  -7.0641282653808597  -14.843120956420899  -1.1876257514953612   1.3546980628967284 -0.21593733596801759, 11.022810492222169  3.4726211191232803  5.0691193001694739 -2.6189276943847575  1.0523969873387367  2.9317482333867191  0.1130817218251564,  0.54083877801895142 -0.031476978212594986   0.23816648125648499,  -0.71055418252944946 -0.0053357193246483803  0.0014754146104678512    0.70362073183059692,-0.053611040115356445   0.20083047449588776  0.072857305407524109, 0.017490781843662262   0.60628938674926758 -0.017838658764958382,  0.24627026915550232  0.026486380025744438  0.065498046576976776  0.026486380025744438   0.23335130512714386 -0.020614726468920708  0.065498046576976776 -0.020614726468920708     0.188616082072258,  -0.97283496340505593   -0.34703192085139278    -1.0680560735414346    0.55950709911378738    0.47838986740433853   0.016088891901411273 7.5948500821709786e-06,0.20145753026008606
