RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006797.0660977,0.49265775084495544  1.0782524347305298 0.27680975198745728,-0.0030414247885346413 0.00058444042224436998 -0.0017025998095050454    0.99999374151229858,0.49265775084495544  1.0782524347305298 0.27680975198745728,-0.0030414247885346413 0.00058444042224436998 -0.0017025998095050454    0.99999374151229858
1715006797.0711291,0.49267354607582092  1.0782291889190674 0.27682995796203613,-0.0031025351490825415 0.00057105993619188666 -0.0018334364285692573    0.99999332427978516,0.49267354607582092  1.0782291889190674 0.27682995796203613,-0.0031025351490825415 0.00057105993619188666 -0.0018334364285692573    0.99999332427978516
1715006797.0760942,0.49267259240150452  1.0782487392425537 0.27682942152023315,-0.0030957157723605633 0.00059651653282344341 -0.0018035008106380701    0.99999338388442993,0.49267259240150452  1.0782487392425537 0.27682942152023315,-0.0030957157723605633 0.00059651653282344341 -0.0018035008106380701    0.99999338388442993
1715006797.081095,0.49367925524711609  1.0776479244232178 0.27683791518211365,-0.0029905701521784067 0.00082790909800678492 -0.0023079903330653906    0.99999254941940308,0.49367925524711609  1.0776479244232178 0.27683791518211365,-0.0029905701521784067 0.00082790909800678492 -0.0023079903330653906    0.99999254941940308
1715006797.0861199,0.49363595247268677  1.0776479244232178 0.27686133980751038, -0.002993737580254674 0.00082022452261298895 -0.0022738589905202389    0.99999260902404785,0.49363595247268677  1.0776479244232178 0.27686133980751038, -0.002993737580254674 0.00082022452261298895 -0.0022738589905202389    0.99999260902404785
1715006797.0910943,0.49359223246574402  1.0776864290237427 0.27682116627693176,-0.0029997418168932199 0.00090620428090915084 -0.0022537854965776205    0.99999254941940308,0.49359223246574402  1.0776864290237427 0.27682116627693176,-0.0029997418168932199 0.00090620428090915084 -0.0022537854965776205    0.99999254941940308
1715006797.0960906,0.49359706044197083  1.0776599645614624 0.27684822678565979,-0.0029481416568160057 0.00082327640848234296 -0.0022477223537862301    0.99999278783798218,0.49359706044197083  1.0776599645614624 0.27684822678565979,-0.0029481416568160057 0.00082327640848234296 -0.0022477223537862301    0.99999278783798218
1715006797.1011195,0.49257963895797729  1.0781790018081665 0.27690291404724121,-0.0030358531512320042 0.00053707527695223689 -0.0016530380817130208    0.99999386072158813,0.49257963895797729  1.0781790018081665 0.27690291404724121,-0.0030358531512320042 0.00053707527695223689 -0.0016530380817130208    0.99999386072158813
1715006797.1061411,0.49256676435470581  1.0781899690628052 0.27689534425735474, -0.003119761822745204 0.00060872983885928988 -0.0016820834716781974    0.99999356269836426,0.49256676435470581  1.0781899690628052 0.27689534425735474, -0.003119761822745204 0.00060872983885928988 -0.0016820834716781974    0.99999356269836426
1715006797.1110923,0.49266576766967773   1.078155517578125 0.27686434984207153,-0.0029580257833003998 0.00046952042612247169 -0.0016428420785814524    0.99999415874481201,0.49266576766967773   1.078155517578125 0.27686434984207153,-0.0029580257833003998 0.00046952042612247169 -0.0016428420785814524    0.99999415874481201
1715006797.1160941,0.49266126751899719   1.078129768371582 0.27686640620231628,-0.0029979583341628313 0.00050405145157128572 -0.0016207714797928929    0.99999403953552246,0.49266126751899719   1.078129768371582 0.27686640620231628,-0.0029979583341628313 0.00050405145157128572 -0.0016207714797928929    0.99999403953552246
1715006797.1211092,0.49263712763786316  1.0781599283218384 0.27691122889518738,-0.0030929404310882092 0.00052847556071355939 -0.0016431267140433192    0.99999374151229858,0.49263712763786316  1.0781599283218384 0.27691122889518738,-0.0030929404310882092 0.00052847556071355939 -0.0016431267140433192    0.99999374151229858
1715006797.126127,0.49371582269668579  1.0775834321975708 0.27683174610137939,-0.0032480182126164436 0.00058904418256133795 -0.0023089868482202291    0.99999189376831055,0.49371582269668579  1.0775834321975708 0.27683174610137939,-0.0032480182126164436 0.00058904418256133795 -0.0023089868482202291    0.99999189376831055
1715006797.1310933,0.49267232418060303  1.0781710147857666 0.27684319019317627,-0.0032603156287223101 0.00021790973551105708 -0.0017487861914560199    0.99999314546585083,0.49267232418060303  1.0781710147857666 0.27684319019317627,-0.0032603156287223101 0.00021790973551105708 -0.0017487861914560199    0.99999314546585083
1715006797.1360939,0.49265721440315247  1.0781679153442383  0.2768511176109314,-0.0033089346252381802  0.0002021320688072592 -0.0017157732509076595    0.99999302625656128,0.49265721440315247  1.0781679153442383  0.2768511176109314,-0.0033089346252381802  0.0002021320688072592 -0.0017157732509076595    0.99999302625656128
1715006797.1411307,0.49263954162597656   1.078181266784668 0.27684229612350464,-0.0032853737939149141 0.00018642123905010521 -0.0017645597690716386    0.99999302625656128,0.49263954162597656   1.078181266784668 0.27684229612350464,-0.0032853737939149141 0.00018642123905010521 -0.0017645597690716386    0.99999302625656128
1715006797.1460907,0.49356374144554138  1.0776562690734863 0.27682435512542725,-0.0029551747720688581 0.00080216443166136742 -0.0019988948479294777    0.99999332427978516,0.49356374144554138  1.0776562690734863 0.27682435512542725,-0.0029551747720688581 0.00080216443166136742 -0.0019988948479294777    0.99999332427978516
1715006797.1511147,0.49366509914398193  1.0776060819625854 0.27680540084838867,-0.0031544170342385769  0.0005025662831030786 -0.0022005171049386263     0.9999924898147583,0.49366509914398193  1.0776060819625854 0.27680540084838867,-0.0031544170342385769  0.0005025662831030786 -0.0022005171049386263     0.9999924898147583
1715006797.1560936,0.49260151386260986  1.0781722068786621 0.27689447999000549,-0.0030177610460668802 0.00053381739417091012 -0.0015702313976362348    0.99999409914016724,0.49260151386260986  1.0781722068786621 0.27689447999000549,-0.0030177610460668802 0.00053381739417091012 -0.0015702313976362348    0.99999409914016724
1715006797.1610942,0.49361374974250793  1.0776233673095703 0.27683153748512268,-0.0028907118830829859 0.00081885239342227578   -0.00203317916020751    0.99999344348907471,0.49361374974250793  1.0776233673095703 0.27683153748512268,-0.0028907118830829859 0.00081885239342227578   -0.00203317916020751    0.99999344348907471
1715006797.1660922,0.49364495277404785  1.0776172876358032 0.27682280540466309,-0.0028447587974369526 0.00076530250953510404 -0.0020730108954012394    0.99999350309371948,0.49364495277404785  1.0776172876358032 0.27682280540466309,-0.0028447587974369526 0.00076530250953510404 -0.0020730108954012394    0.99999350309371948
1715006797.1711233,0.4926382303237915 1.0782182216644287 0.2768566906452179,-0.0031185874249786139 0.00064040941651910543 -0.0018367111915722489    0.99999326467514038,0.4926382303237915 1.0782182216644287 0.2768566906452179,-0.0031185874249786139 0.00064040941651910543 -0.0018367111915722489    0.99999326467514038
1715006797.1760793,0.49368634819984436  1.0776585340499878 0.27680760622024536,-0.0029064507689327002 0.00086749071488156915 -0.0021952458191663027     0.9999929666519165,0.49368634819984436  1.0776585340499878 0.27680760622024536,-0.0029064507689327002 0.00086749071488156915 -0.0021952458191663027     0.9999929666519165
1715006797.1811192,0.49268150329589844  1.0782313346862793 0.27687570452690125,-0.0030679553747177124 0.00061137363081797957 -0.0017542199930176139    0.99999356269836426,0.49268150329589844  1.0782313346862793 0.27687570452690125,-0.0030679553747177124 0.00061137363081797957 -0.0017542199930176139    0.99999356269836426
1715006797.1861284,0.4926382303237915 1.0782507658004761 0.2768552303314209,-0.0032079843804240227 0.00067821174161508679 -0.0018275093752890825     0.9999929666519165,0.4926382303237915 1.0782507658004761 0.2768552303314209,-0.0032079843804240227 0.00067821174161508679 -0.0018275093752890825     0.9999929666519165
1715006797.1910975,0.49261003732681274  1.0782431364059448 0.27685528993606567,-0.0031897067092359066 0.00056697148829698563 -0.0017875713529065251    0.99999314546585083,0.49261003732681274  1.0782431364059448 0.27685528993606567,-0.0031897067092359066 0.00056697148829698563 -0.0017875713529065251    0.99999314546585083
1715006797.1960783,0.49359482526779175  1.0777044296264648 0.27684757113456726,-0.0030524444300681353 0.00088853837223723531 -0.0021648695692420006    0.99999260902404785,0.49359482526779175  1.0777044296264648 0.27684757113456726,-0.0030524444300681353 0.00088853837223723531 -0.0021648695692420006    0.99999260902404785
1715006797.2010977,0.49259349703788757  1.0782463550567627 0.27684825658798218,-0.0032378202304244041 0.00065967609407380223 -0.0018001379212364554    0.99999290704727173,0.49259349703788757  1.0782463550567627 0.27684825658798218,-0.0032378202304244041 0.00065967609407380223 -0.0018001379212364554    0.99999290704727173
1715006797.2060771,0.49256813526153564  1.0782482624053955 0.27688878774642944,-0.0031961568165570498 0.00067186396336182952 -0.0018032415537163615    0.99999302625656128,0.49256813526153564  1.0782482624053955 0.27688878774642944,-0.0031961568165570498 0.00067186396336182952 -0.0018032415537163615    0.99999302625656128
1715006797.2110951,0.49261128902435303  1.0782161951065063 0.27686384320259094,-0.0030233990401029587 0.00052851100917905569 -0.0017394331516698003    0.99999380111694336,0.49261128902435303  1.0782161951065063 0.27686384320259094,-0.0030233990401029587 0.00052851100917905569 -0.0017394331516698003    0.99999380111694336
1715006797.2160926,0.49260145425796509  1.0782133340835571 0.27685120701789856,-0.0030707051046192646 0.00053962576203048229 -0.0017080282559618354    0.99999368190765381,0.49260145425796509  1.0782133340835571 0.27685120701789856,-0.0030707051046192646 0.00053962576203048229 -0.0017080282559618354    0.99999368190765381
1715006797.2210951,0.49365836381912231  1.0776380300521851 0.27685204148292542,-0.0029420300852507353 0.00084527971921488643 -0.0021629277616739273     0.9999929666519165,0.49365836381912231  1.0776380300521851 0.27685204148292542,-0.0029420300852507353 0.00084527971921488643 -0.0021629277616739273     0.9999929666519165
1715006797.2260957,0.49361592531204224  1.0776612758636475 0.27682939171791077,-0.0030045490711927414 0.00089616398327052593  -0.002216017572209239    0.99999260902404785,0.49361592531204224  1.0776612758636475 0.27682939171791077,-0.0030045490711927414 0.00089616398327052593  -0.002216017572209239    0.99999260902404785
1715006797.2310922,0.49264869093894958  1.0782116651535034 0.27688819169998169,-0.0030699300114065409 0.00053207564633339643 -0.0017338157631456852    0.99999362230300903,0.49264869093894958  1.0782116651535034 0.27688819169998169,-0.0030699300114065409 0.00053207564633339643 -0.0017338157631456852    0.99999362230300903
1715006797.2360947,0.49264815449714661  1.0782136917114258 0.27692520618438721,-0.0030696154572069645  0.0005221774335950613 -0.0017195827094838023    0.99999368190765381,0.49264815449714661  1.0782136917114258 0.27692520618438721,-0.0030696154572069645  0.0005221774335950613 -0.0017195827094838023    0.99999368190765381
1715006797.2411003,0.49364957213401794  1.0776445865631104 0.27684774994850159,-0.0029980784747749567 0.00083854823606088758  -0.002039589686319232    0.99999308586120605,0.49364957213401794  1.0776445865631104 0.27684774994850159,-0.0029980784747749567 0.00083854823606088758  -0.002039589686319232    0.99999308586120605
1715006797.2461059,0.49366950988769531  1.0776623487472534 0.27685362100601196, -0.002901656087487936 0.00078104459680616856 -0.0020611563231796026    0.99999338388442993,0.49366950988769531  1.0776623487472534 0.27685362100601196, -0.002901656087487936 0.00078104459680616856 -0.0020611563231796026    0.99999338388442993
1715006797.2510941,  0.492693692445755  1.0781927108764648 0.27689719200134277,-0.0029790448024868965 0.00042046784074045718 -0.0015776011859998107    0.99999421834945679,  0.492693692445755  1.0781927108764648 0.27689719200134277,-0.0029790448024868965 0.00042046784074045718 -0.0015776011859998107    0.99999421834945679
1715006797.2560947,0.49267879128456116  1.0781781673431396   0.276856929063797,-0.0033152406103909016 0.00021004544396419078  -0.001707759452983737    0.99999302625656128,0.49267879128456116  1.0781781673431396   0.276856929063797,-0.0033152406103909016 0.00021004544396419078  -0.001707759452983737    0.99999302625656128
1715006797.2610931,0.49368655681610107  1.0776189565658569 0.27683436870574951,-0.0030984207987785339 0.00045072872308082879 -0.0021234794985502958    0.99999284744262695,0.49368655681610107  1.0776189565658569 0.27683436870574951,-0.0030984207987785339 0.00045072872308082879 -0.0021234794985502958    0.99999284744262695
1715006797.2661176, 0.4926723837852478   1.078178882598877 0.27684727311134338,-0.0031800034921616316 0.00011777361942222342 -0.0017366317333653569    0.99999344348907471, 0.4926723837852478   1.078178882598877 0.27684727311134338,-0.0031800034921616316 0.00011777361942222342 -0.0017366317333653569    0.99999344348907471
1715006797.2710948,0.49265870451927185  1.0781583786010742 0.27683177590370178,-0.0032629948109388351 0.00023126423184294254 -0.0017825306858867407    0.99999308586120605,0.49265870451927185  1.0781583786010742 0.27683177590370178,-0.0032629948109388351 0.00023126423184294254 -0.0017825306858867407    0.99999308586120605
1715006797.2760925,0.49268129467964172  1.0781645774841309  0.2768244743347168,-0.0032031603623181581 0.00015532040561083704 -0.0016837040893733501    0.99999344348907471,0.49268129467964172  1.0781645774841309  0.2768244743347168,-0.0032031603623181581 0.00015532040561083704 -0.0016837040893733501    0.99999344348907471
1715006797.2811184,0.49365514516830444  1.0776361227035522 0.27678760886192322,-0.0031056178268045187  0.0004543816321529448 -0.0021151823457330465    0.99999284744262695,0.49365514516830444  1.0776361227035522 0.27678760886192322,-0.0031056178268045187  0.0004543816321529448 -0.0021151823457330465    0.99999284744262695
1715006797.2861006,0.49360033869743347   1.077692985534668 0.27678602933883667,-0.0028309880290180445 0.00072425854159519076 -0.0019977635238319635    0.99999374151229858,0.49360033869743347   1.077692985534668 0.27678602933883667,-0.0028309880290180445 0.00072425854159519076 -0.0019977635238319635    0.99999374151229858
1715006797.2911155,0.49268537759780884  1.0781713724136353 0.27685081958770752,-0.0032901561353355646 0.00018181296763941646 -0.0017930458998307586     0.9999929666519165,0.49268537759780884  1.0781713724136353 0.27685081958770752,-0.0032901561353355646 0.00018181296763941646 -0.0017930458998307586     0.9999929666519165
1715006797.296092,0.49363252520561218  1.0776760578155518 0.27687039971351624,-0.0028271493501961231  0.0006675707409158349  -0.001998052466660738    0.99999380111694336,0.49363252520561218  1.0776760578155518 0.27687039971351624,-0.0028271493501961231  0.0006675707409158349  -0.001998052466660738    0.99999380111694336
1715006797.301116,0.49361184239387512  1.0776925086975098 0.27681824564933777,-0.0029244862962514162   0.000774586689658463 -0.0020531702321022749    0.99999332427978516,0.49361184239387512  1.0776925086975098 0.27681824564933777,-0.0029244862962514162   0.000774586689658463 -0.0020531702321022749    0.99999332427978516
1715006797.3061504,0.49265933036804199  1.0782685279846191 0.27688044309616089,-0.0029233673121780157  0.0004436370509210974 -0.0017201624577865005    0.99999415874481201,0.49265933036804199  1.0782685279846191 0.27688044309616089,-0.0029233673121780157  0.0004436370509210974 -0.0017201624577865005    0.99999415874481201
1715006797.3110964,0.49268829822540283  1.0782362222671509 0.27687138319015503,-0.0029093611519783735 0.00038297925493679941 -0.0017219156725332141    0.99999421834945679,0.49268829822540283  1.0782362222671509 0.27687138319015503,-0.0029093611519783735 0.00038297925493679941 -0.0017219156725332141    0.99999421834945679
1715006797.3160958,0.49271771311759949  1.0782238245010376 0.27685874700546265,-0.0029593405779451132  0.0004452170105651021 -0.0017071834299713373    0.99999403953552246,0.49271771311759949  1.0782238245010376 0.27685874700546265,-0.0029593405779451132  0.0004452170105651021 -0.0017071834299713373    0.99999403953552246
1715006797.3211238,0.49266925454139709  1.0782400369644165 0.27684912085533142,-0.0029504278209060431 0.00046115700388327241 -0.0016899015754461288    0.99999409914016724,0.49266925454139709  1.0782400369644165 0.27684912085533142,-0.0029504278209060431 0.00046115700388327241 -0.0016899015754461288    0.99999409914016724
1715006797.3260937,0.49367731809616089  1.0776478052139282   0.276813805103302,-0.0031722714193165302 0.00046276449575088918 -0.0023205820471048355    0.99999219179153442,0.49367731809616089  1.0776478052139282   0.276813805103302,-0.0031722714193165302 0.00046276449575088918 -0.0023205820471048355    0.99999219179153442
1715006797.3310945,0.49267452955245972  1.0782181024551392 0.27688610553741455,-0.0029448235873132944 0.00044298527063801885 -0.0017076284857466817    0.99999409914016724,0.49267452955245972  1.0782181024551392 0.27688610553741455,-0.0029448235873132944 0.00044298527063801885 -0.0017076284857466817    0.99999409914016724
1715006797.3361013, 0.4926605224609375  1.0782560110092163 0.27689772844314575,-0.0029523845296353102 0.00046973268035799265 -0.0016519823111593723    0.99999415874481201, 0.4926605224609375  1.0782560110092163 0.27689772844314575,-0.0029523845296353102 0.00046973268035799265 -0.0016519823111593723    0.99999415874481201
1715006797.3410966,0.49262946844100952  1.0782402753829956 0.27686613798141479,-0.0030477989930659533 0.00045616502757184207 -0.0017751874402165413    0.99999368190765381,0.49262946844100952  1.0782402753829956 0.27686613798141479,-0.0030477989930659533 0.00045616502757184207 -0.0017751874402165413    0.99999368190765381
1715006797.3461349,0.49266153573989868  1.0782207250595093 0.27684527635574341,-0.0030744913965463638 0.00050395226571708918 -0.0017497527878731489    0.99999362230300903,0.49266153573989868  1.0782207250595093 0.27684527635574341,-0.0030744913965463638 0.00050395226571708918 -0.0017497527878731489    0.99999362230300903
1715006797.3511198,0.49268779158592224  1.0782356262207031 0.27684527635574341,-0.0029634225647896528 0.00047123286640271544 -0.0017094415379688144    0.99999403953552246,0.49268779158592224  1.0782356262207031 0.27684527635574341,-0.0029634225647896528 0.00047123286640271544 -0.0017094415379688144    0.99999403953552246
1715006797.3560786,0.49264764785766602  1.0782656669616699 0.27684786915779114,-0.0029523235280066729 0.00046588026452809572 -0.0017134159570559859    0.99999403953552246,0.49264764785766602  1.0782656669616699 0.27684786915779114,-0.0029523235280066729 0.00046588026452809572 -0.0017134159570559859    0.99999403953552246
1715006797.3610964, 0.4936668872833252  1.0776873826980591 0.27685379981994629,-0.0029004344251006842 0.00082237902097404003 -0.0022306004539132118     0.9999929666519165, 0.4936668872833252  1.0776873826980591 0.27685379981994629,-0.0029004344251006842 0.00082237902097404003 -0.0022306004539132118     0.9999929666519165
1715006797.3660934,0.49264958500862122  1.0782516002655029 0.27686789631843567,-0.0029472608584910631 0.00041194405639544129 -0.0016991675365716219    0.99999409914016724,0.49264958500862122  1.0782516002655029 0.27686789631843567,-0.0029472608584910631 0.00041194405639544129 -0.0016991675365716219    0.99999409914016724
1715006797.3711398,0.49264585971832275  1.0782325267791748 0.27691125869750977,-0.0030024019069969654 0.00051579659339040518 -0.0017558395629748702    0.99999380111694336,0.49264585971832275  1.0782325267791748 0.27691125869750977,-0.0030024019069969654 0.00051579659339040518 -0.0017558395629748702    0.99999380111694336
1715006797.3760774,0.49261054396629333  1.0782291889190674 0.27686503529548645,-0.0030709817074239254 0.00050759653095155954 -0.0015789796598255634    0.99999392032623291,0.49261054396629333  1.0782291889190674 0.27686503529548645,-0.0030709817074239254 0.00050759653095155954 -0.0015789796598255634    0.99999392032623291
1715006797.3811381,0.49362501502037048  1.0776898860931396 0.27678558230400085,-0.0028321235440671444 0.00066523446002975106 -0.0020327121019363403    0.99999368190765381,0.49362501502037048  1.0776898860931396 0.27678558230400085,-0.0028321235440671444 0.00066523446002975106 -0.0020327121019363403    0.99999368190765381
1715006797.3860998,  0.493592768907547  1.0776509046554565 0.27687674760818481,-0.0028638830408453941 0.00072266499046236277 -0.0020538903772830963    0.99999350309371948,  0.493592768907547  1.0776509046554565 0.27687674760818481,-0.0028638830408453941 0.00072266499046236277 -0.0020538903772830963    0.99999350309371948
1715006797.3911259,0.49262997508049011  1.0781993865966797 0.27682414650917053,-0.0032871852163225412 0.00018968741642311215 -0.0017566654132679105    0.99999302625656128,0.49262997508049011  1.0781993865966797 0.27682414650917053,-0.0032871852163225412 0.00018968741642311215 -0.0017566654132679105    0.99999302625656128
1715006797.3960986,0.49270036816596985  1.0781676769256592 0.27687466144561768,-0.0031847385689616203 0.00012719792721327394  -0.001717035542242229    0.99999344348907471,0.49270036816596985  1.0781676769256592 0.27687466144561768,-0.0031847385689616203 0.00012719792721327394  -0.001717035542242229    0.99999344348907471
1715006797.4011242,0.49367386102676392  1.0776208639144897 0.27685201168060303,-0.0031511338893324137 0.00049729959573596716 -0.0021497900597751141    0.99999260902404785,0.49367386102676392  1.0776208639144897 0.27685201168060303,-0.0031511338893324137 0.00049729959573596716 -0.0021497900597751141    0.99999260902404785
1715006797.4061127,0.49259209632873535  1.0782197713851929 0.27686992287635803,-0.0030652941204607487 0.00049073388800024986 -0.0015732866013422608    0.99999392032623291,0.49259209632873535  1.0782197713851929 0.27686992287635803,-0.0030652941204607487 0.00049073388800024986 -0.0015732866013422608    0.99999392032623291
1715006797.4111018,0.49366149306297302   1.077633261680603  0.2768227756023407,-0.0031158521305769682 0.00044957760837860405 -0.0021483181044459343     0.9999927282333374,0.49366149306297302   1.077633261680603  0.2768227756023407,-0.0031158521305769682 0.00044957760837860405 -0.0021483181044459343     0.9999927282333374
1715006797.4160953,0.49368962645530701  1.0776371955871582 0.27683201432228088,-0.0031319120898842812 0.00038875167956575751 -0.0021702121011912823    0.99999266862869263,0.49368962645530701  1.0776371955871582 0.27683201432228088,-0.0031319120898842812 0.00038875167956575751 -0.0021702121011912823    0.99999266862869263
1715006797.421103,0.49267500638961792  1.0781975984573364 0.27683278918266296,-0.0032527088187634945 0.00013939612836111337 -0.0017087428132072091    0.99999326467514038,0.49267500638961792  1.0781975984573364 0.27683278918266296,-0.0032527088187634945 0.00013939612836111337 -0.0017087428132072091    0.99999326467514038
1715006797.4260583,0.49269255995750427  1.0781773328781128 0.27685150504112244,-0.0032831213902682066 0.00021181647025514394 -0.0018028025515377522     0.9999929666519165,0.49269255995750427  1.0781773328781128 0.27685150504112244,-0.0032831213902682066 0.00021181647025514394 -0.0018028025515377522     0.9999929666519165
1715006797.4310801,  0.493671715259552  1.0776464939117432 0.27682986855506897,-0.0031024583149701357 0.00036869710311293602  -0.002192256273701787     0.9999927282333374,  0.493671715259552  1.0776464939117432 0.27682986855506897,-0.0031024583149701357 0.00036869710311293602  -0.002192256273701787     0.9999927282333374
1715006797.436095,0.49270090460777283  1.0781689882278442 0.27685853838920593,-0.0032256525009870529  0.0001375020801788196 -0.0017293188720941544    0.99999326467514038,0.49270090460777283  1.0781689882278442 0.27685853838920593,-0.0032256525009870529  0.0001375020801788196 -0.0017293188720941544    0.99999326467514038
1715006797.4410946,0.49262380599975586  1.0782041549682617 0.27692535519599915,-0.0029312421102076769 0.00036760952207259834  -0.001584564452059567    0.99999439716339111,0.49262380599975586  1.0782041549682617 0.27692535519599915,-0.0029312421102076769 0.00036760952207259834  -0.001584564452059567    0.99999439716339111
1715006797.4460952,0.49263972043991089  1.0782026052474976 0.27690094709396362,-0.0030244512017816305 0.00047613584320060909 -0.0016346116317436099    0.99999397993087769,0.49263972043991089  1.0782026052474976 0.27690094709396362,-0.0030244512017816305 0.00047613584320060909 -0.0016346116317436099    0.99999397993087769
1715006797.4511325,0.49362742900848389  1.0776857137680054 0.27689900994300842,-0.0027970331721007824 0.00068149471189826727 -0.0021159662865102291    0.99999362230300903,0.49362742900848389  1.0776857137680054 0.27689900994300842,-0.0027970331721007824 0.00068149471189826727 -0.0021159662865102291    0.99999362230300903
