DesiredFlux,0.559,HitTime,1715005587.6777492,DesiredPos, 0.55846238136291504 -0.30262470245361328  0.21904671192169189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005587.0287242, 0.57884339595951184   1.0644545554803817  -0.1956882513037447  -1.4411444503717152  -1.0670630178971618   1.6851086349947446 -0.63015972708785728, -0.0062418167415984388 -0.00021240319094294657    -0.16469156068376214   -0.095502496880495752 -0.00010091436894408884     0.16697155169006239 -0.00011125004865210076, 15.599171485900881  64.906956573486326  16.613582355499268 -9.5710580444335935  1.3258446121215821 -3.2340537643432619 0.39115696716308596, -22.374707086120623   5.1484265823119886  -15.065464553134198  -9.0254563995156456 -0.66500308676247966   1.7135324433192625 -0.72584801248317232, 0.54929429292678833 0.034957282245159149  0.23693107068538666, 0.51313543319702148 -0.51206356287002563  0.49475756287574768  0.47926810383796692,-0.023209203034639359 -0.051899798214435577  0.034526955336332321,0.0066144163720309734  -0.61180770397186279 -0.013110790401697159,  0.24002847075462341 -0.015772039070725441  0.069659687578678131 -0.015772039070725441   0.23701910674571991   0.02167876623570919  0.069659687578678131   0.02167876623570919   0.18794944882392883,   0.56152252905938838   -0.42645379507000314    0.83833419378009921    0.43452040420088878  -0.072964448815326932   0.091602971340698502 1.7763568394002505e-12,0.06075580045580864
IIWA_14,1715005587.0337305, 0.57883177119402895   1.0644544355980787 -0.19726513566621978  -1.4421504062290194    -1.06706397660652    1.686828431170613 -0.63015858858776963, -0.0054584440125942379 -0.00017471784487329929    -0.19482862304601287    -0.11664023179656138 -0.00011907986948019684     0.20236908838678477  -4.346003541569675e-05, 15.707195426940919  64.834940612792977  15.858114009857177 -9.6221395339965827  1.2316444969177245 -2.6917072868347169 0.41385208129882811, -21.747623068563957   5.0869390770758391  -14.315458602934259  -8.6518043131252576 -0.69384113174701079   1.2872682820153456 -0.70051854486527965, 0.54896825551986694 0.034318171441555023  0.23738335072994232, 0.51217526197433472 -0.51187092065811157  0.49496230483055115  0.48028838634490967,-0.031666085124015808 -0.066947959363460541  0.045774474740028381,0.0069150617346167564  -0.61180698871612549 -0.013610514812171459,   0.2400040477514267 -0.015734018757939339  0.069689318537712097 -0.015734018757939339   0.23709236085414886  0.021612968295812607  0.069689318537712097  0.021612968295812607   0.18790370225906372,    0.55982425101142042     -0.4248678682436946     0.83550827104961201     0.43303082732126796   -0.072959177041198586    0.086596037156105865 -5.3290705182007514e-12,0.079521991312503815
IIWA_14,1715005587.0386996, 0.57881762977284779   1.0644536566358169 -0.19900866057501679   -1.443273447935526  -1.0670628260854771   1.6887451281932082 -0.63015900801220548, -0.0049324120573221329 -0.00017093276637083343    -0.22560389478869056    -0.13823385369751623 -4.9243053868924461e-05     0.23856315161323688 -5.1545005766520625e-05, 14.675823989868165  64.570024757385255  14.089081371307373 -9.9635789642333989  1.2290033721923828 -2.8682619247436523 0.44021846389770508, -21.114876647150648   5.0194044316130046   -13.54445101937864  -8.2639661696771878 -0.72345690144588848  0.83324207708007703 -0.67311322266271012, 0.54859167337417603 0.033606275916099548  0.23789811134338379,-0.51108711957931519  0.51164501905441284 -0.49519476294517517 -0.48144730925559998,-0.040476582944393158   -0.0818357914686203  0.057298630475997925,0.0073225167579948902  -0.61180335283279419 -0.014284168370068073,  0.23997817933559418 -0.015691680833697319  0.069721929728984833 -0.015691680833697319    0.2371746301651001  0.021540749818086624  0.069721929728984833  0.021540749818086624   0.18785072863101959,  0.55793215149879671  -0.42313071076094388   0.83238330847290598     0.431392907146666 -0.072937552538121508  0.080919639229293239                     0,0.098449625074863434
IIWA_14,1715005587.0437012, 0.57878934703956841   1.0644548550225146 -0.20095058436845423  -1.4445198671850223  -1.0670654147578236   1.6907343297926729  -0.6301586485834626, -0.0050772389770325967 -8.8810745190509544e-05       -0.25816006756845    -0.16044385293786545 -0.00014294133695441386     0.27041858526917739 -2.6858854898021954e-05, 12.867708976745606  64.922388565063486  12.764995391845703 -10.161183673858643  1.1488892555236816 -2.4380560111999512 0.42052711486816408,  -20.49280309459159   4.9315251448368365  -12.779432127442881  -7.8577012934650989 -0.75764053382896313  0.36200958048689469 -0.63767063692990233, 0.54815644025802612 0.032831672579050064  0.23845650255680084,-0.50989741086959839  0.51137346029281616  -0.4954436719417572 -0.48273941874504089, -0.0498921237885952 -0.09618484228849411 0.068294838070869446,0.0078492993488907814    -0.611794114112854 -0.015159875154495239,  0.23995734751224518 -0.015643751248717308  0.069754868745803833 -0.015643751248717308   0.23726528882980347  0.021463125944137573  0.069754868745803833  0.021463125944137573   0.18778513371944427,    0.55580451240455631    -0.42126938103770328     0.82896526822295868     0.42960633971933504   -0.072881137264779738    0.074654090343351243 -8.8817841970012523e-13,0.11697965115308762
IIWA_14,1715005587.0487225,  0.5787389533844941   1.0644534768669038 -0.20309647966466757  -1.4458817545816705  -1.0670646476856174    1.692773625395996 -0.63015756996998484,  -0.006077537384598479 -0.00012617482058212113    -0.29236386590329366    -0.18283057821621673 -8.3670181315607334e-05     0.29790669234826411  2.1657455191833837e-05, 10.308570373535156  65.107572463989257  12.419523212432861 -10.526819599151612  1.3161604881286622 -2.2127736282348631 0.40383953094482422, -19.846990313307519    4.838439257723544  -11.980812697124493   -7.432677762653463 -0.79363187601851359 -0.13941223438643413 -0.60017494179736885, 0.54766827821731567 0.031975496560335159  0.23907667398452759,-0.50857532024383545  0.51106899976730347 -0.49571427702903748 -0.48417657613754272,-0.059565719217061996  -0.11084270477294922  0.079599760472774506,0.0084819681942462921  -0.61177933216094971 -0.016199138015508652,  0.23993511497974396 -0.015590821392834187  0.069791138172149658 -0.015590821392834187   0.23736609518527985   0.02137722447514534  0.069791138172149658   0.02137722447514534   0.18771114945411682,  0.55345536893547376  -0.41921007444578606   0.82518774399709116   0.42763085316455118 -0.072826931980962684   0.06769637058745559                     0,0.1359855979681015
IIWA_14,1715005587.0537214, 0.57865488403783472   1.0644529974467749 -0.20542561380655544  -1.4473591697939143  -1.0670624426366404   1.6948244258824992 -0.63015697077663602,-0.0082248037740542956 -0.0001201166616228697    -0.3270564583981499   -0.20536107106272825 2.1265814026173922e-05    0.32035737333873893 4.1293698106545674e-05, 9.2540509490966798  64.809220626831063  12.591587177276612 -10.893799774169922  1.3909923553466796 -2.5835717430114746  0.4065095443725586, -19.167135631126719   4.7365225206419241  -11.147174650363954  -6.9952834799048551 -0.83129962862346563 -0.64703621776690468 -0.56138361740761744,  0.5471457839012146 0.031020725145936012  0.23974241316318512,-0.50714671611785889   0.5107383131980896 -0.49600392580032349 -0.48572495579719543,-0.068716429173946381  -0.12642815709114075  0.090509332716464996,0.0092329364269971848  -0.61175841093063354 -0.017388937994837761,  0.23990964889526367 -0.015526973642408848  0.069832630455493927 -0.015526973642408848     0.237479567527771  0.021274952217936516  0.069832630455493927  0.021274952217936516   0.18762853741645813,  0.55066415548665759  -0.41677976376597314   0.82072766466811942   0.42529349568987129 -0.072763212158655222  0.060191327130532102                     0,0.15524682402610779
IIWA_14,1715005587.058701, 0.57853054776367041   1.0644544355980787 -0.20789418437496363  -1.4489549892334443    -1.06706397660652   1.6967294383620846 -0.63015625170098422,  -0.011553293985815638 -3.8567277145372717e-05    -0.36038798945484735    -0.22812163443138347 -4.4346143961603142e-05     0.33248639785440759  6.1797984557257179e-05, 10.874410064697265  65.377632316589356   13.24220404434204 -11.107535480499267  1.4420541000366212 -2.2928740310668947 0.39950075912475586, -18.453816382166984   4.6292829162495259  -10.280975999469442  -6.5498714265626434  -0.8716686072088462  -1.1583907277187646 -0.52317011371973687, 0.54659372568130493 0.029963808134198189  0.24045364558696747,-0.50561332702636719  0.51039046049118042  -0.4963085949420929 -0.48737514019012451,-0.077260874211788177  -0.14289399981498718   0.10110397636890411, 0.010118577629327774   -0.6117287278175354 -0.018776429817080498,  0.23987886309623718 -0.015452069230377674  0.069880269467830658 -0.015452069230377674   0.23760597407817841  0.021154379472136497  0.069880269467830658  0.021154379472136497   0.18753910064697266,    0.5474269770182616   -0.41393720436655457     0.8155379912215821    0.42256435947596316  -0.072713555404391172   0.052171718438742687 1.7763568394002505e-12,0.17473046481609344
IIWA_14,1715005587.0637023, 0.57837966634058013   1.0644540760602528 -0.21047402851891581  -1.4506594456014339  -1.0670648394973021   1.6984667314637043 -0.63015523297411646,  -0.015277892112263576 -4.5235334754528937e-05    -0.39150415732196514    -0.25067556226468873  -6.999254645570728e-05     0.33548084234831571  9.0187462355883786e-05, 12.775117027282716  65.840592063903813  12.778437889099122 -11.397893421173096  1.2598164939880372 -1.9170696411132813 0.39416073226928711, -17.716177062875147   4.5110268361995924  -9.4013872903736164  -6.0977777322736504 -0.91626146136911357  -1.6653405124009706 -0.48394331998477336, 0.54601585865020752 0.028806496411561966  0.24119740724563599, -0.5039944052696228  0.51002681255340576  -0.4966188371181488 -0.48911347985267639,-0.085180990397930145  -0.15999659895896912   0.11093168705701828, 0.011123099364340305  -0.61168950796127319 -0.020341834053397179,  0.23984460532665253 -0.015365351922810078  0.069933272898197174 -0.015365351922810078   0.23774471879005432  0.021014682948589325  0.069933272898197174  0.021014682948589325   0.18744169175624847,   0.54372204886909969   -0.41066361084762804    0.80959493263765836    0.41942209313905465  -0.072685804235916862   0.043723732687794836 7.9936057773011271e-12,0.19405582547187805
IIWA_14,1715005587.0687368, 0.57822159437913778   1.0644549749048176 -0.21316250959132757  -1.4524597158547856  -1.0670676198068005   1.7000124567902928 -0.63015409447402881,  -0.018545192147504941 -2.3448521248713053e-07     -0.4207425687540427    -0.27255125994581986 -0.00016720641710084213     0.33021368694219161  0.00011768997339069089, 14.508644081115724  65.976907989501953  12.645357166290284 -11.186846214294434  1.2765436172485352 -2.0068488426208497 0.38615069198608398,   -16.9872160319687   4.3736815752529168  -8.5595247888594503  -5.6557308035114078  -0.9658485681811696  -2.1305071743435056 -0.44112343482209132, 0.54543030261993408 0.027561306953430176  0.24193449318408966,-0.50236082077026367  0.50965183973312378 -0.49691739678382874 -0.49087855219841003,-0.091872900724411011  -0.17713819444179535    0.1185777336359024, 0.012253383174538612  -0.61163789033889771 -0.022100849077105522,  0.23981110751628876 -0.015263025648891926  0.069989889860153198 -0.015263025648891926     0.237894207239151  0.020852724090218544  0.069989889860153198  0.020852724090218544   0.18733438849449158,    0.53942499153514234    -0.40690303139090389     0.80276795852807226     0.41578738146519356   -0.072664206142825094    0.035177377950112998 -4.4408920985006262e-12,0.21195033192634583
IIWA_14,1715005587.0737028, 0.57806639872030274   1.0644550946780373 -0.21593386162370098  -1.4543366851475317  -1.0670705919279837   1.7012627709601811 -0.63015337550746009,   -0.02104398007140551  4.6033406214752171e-06    -0.44744813629817076    -0.29311977966649816 -0.00025264998100725728     0.31418351634928532  0.00012291064146153715, 15.177363716125489  65.925468017578126   13.59305322265625 -11.196255962371826   1.265979118347168 -1.5018825531005859 0.38147816848754884, -16.294547506337498   4.2230487304198396  -7.7757334222875381  -5.2336202907047102  -1.0192722047020755  -2.5512654204172813 -0.39500575390952186,0.54483997821807861 0.02624780684709549 0.24265693128108978,-0.50073444843292236  0.50926709175109863 -0.49720084667205811 -0.49264934659004211,-0.09746965765953064 -0.19354726374149323  0.12415778636932373, 0.013509703800082207  -0.61157172918319702 -0.024042805656790733,   0.2397797554731369 -0.015146194025874138  0.070048853754997253 -0.015146194025874138   0.23805205523967743  0.020670810714364052  0.070048853754997253  0.020670810714364052   0.18721814453601837,    0.53458877817380568    -0.40272047437728276     0.79515068694568924      0.4117164005137397   -0.072641869591549835    0.026643040208718105 -8.8817841970012523e-13,0.22803796827793121
IIWA_14,1715005587.0787253, 0.57791449867942779   1.0644529974467749 -0.21873715154513973  -1.4562797474410567  -1.0670700166674623    1.702191488471352  -0.6301510385115916,  -0.022911185692122516 -8.0206578000113061e-05    -0.47009010589608646    -0.31221831547419987 -0.00017910956394818933     0.28849551352626673  0.00019180834790884791, 13.829636451721193  65.249032386779788  13.496267242431641 -10.927406017303467  1.1779416275024415 -1.9297522048950195 0.38381443023681638, -15.654910107663712   4.0658720311982419  -7.0533002451225748  -4.8388817668550601  -1.0732473873992621  -2.9271536310128217 -0.34640813565245665,  0.5442512035369873 0.024879584088921547  0.24336066842079163,-0.49912914633750916  0.50887078046798706 -0.49747467041015625 -0.49440830945968628,-0.10193461924791336 -0.20884415507316589    0.127921462059021, 0.014850921928882599  -0.61149239540100098 -0.026082152500748634, 0.23975048959255219 -0.01501438207924366 0.070109859108924866 -0.01501438207924366  0.23821690678596497 0.020469740033149719 0.070109859108924866 0.020469740033149719  0.18709428608417511,    0.52920577462156615     -0.3981508422201685     0.78676097711483095     0.40723728562230832   -0.072589645580656281    0.018198730726837198 -8.8817841970012523e-13,0.24219620227813721
IIWA_14,1715005587.0837028, 0.57773131972036318   1.0644496419422049 -0.22156686673320136  -1.4582546278504274  -1.0670760567284048   1.7026662435533348 -0.63014954047367799,  -0.025656106916282475 -0.00019838544519927337    -0.48926069223933449    -0.32876986875418635 -0.00038489008885910137     0.24978661410032552  0.00021336819487129295, 11.185621894836427  64.004185066223144  12.225951251983643 -10.708293312072755  1.2835866165161132 -1.5219076538085938 0.37113186645507812, -15.092320888384648   3.9048913762945028  -6.4191578710796797  -4.4882282354250629  -1.1264439853248245    -3.23616261648734 -0.29639931029646138,   0.543681800365448 0.023474661633372307  0.24402378499507904,-0.49759343266487122  0.50847125053405762 -0.49773326516151428 -0.49610418081283569,-0.10477533936500549 -0.22256685793399811  0.12934994697570801, 0.016270237043499947  -0.61139911413192749 -0.028199419379234314,   0.2397238165140152 -0.014866182580590248  0.070172242820262909 -0.014866182580590248   0.23838642239570618  0.020248556509613991  0.070172242820262909  0.020248556509613991   0.18696485459804535,  0.52323978328683296  -0.39319258772696486   0.77756533127537608   0.40233796694266744 -0.072492269088897388  0.010090823278297023                     0,0.25373554229736328
IIWA_14,1715005587.0886996, 0.57747845260042652   1.0644369985589373 -0.22446818765356766  -1.4602691761030373  -1.0670769196191869   1.7027373699745938 -0.63014732346919566,  -0.030639570330492447 -0.00066444368686638768    -0.50746139060611939    -0.34359782510774661 -0.00034242770237370587     0.20267434813061838  0.00025937473519023339, 8.9274071273803717  63.883301132202149  10.310395393371582 -12.147984767913819  1.1946687507629394 -1.4197796401977538  0.3547780342102051, -14.619263538094003    3.737784907271664  -5.8941567273973154  -4.1841006743612654  -1.1800439704465586  -3.4750875344925016 -0.24441209274462483, 0.54313451051712036 0.022052399814128876  0.24463081359863281,-0.49615707993507385  0.50807267427444458 -0.49796691536903381 -0.49771407246589661,-0.10619968920946121 -0.23428218066692352  0.12828363478183746, 0.017755702137947083  -0.61129134893417358 -0.030378293246030807,  0.23970280587673187 -0.014703471213579178  0.070233829319477081 -0.014703471213579178   0.23855754733085632  0.020010340958833694  0.070233829319477081  0.020010340958833694   0.18682987987995148,  0.51677307462583144  -0.38791819127492744   0.76769761030792694   0.39708164539575819 -0.072358104072023366 0.0024518357486513764                     0,0.2624032199382782
