DesiredFlux,0.663,HitTime,1715005864.544162,DesiredPos, 0.53076344728469849 -0.27159827947616577   0.2190919816493988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005863.9614773, 0.61263477560306712   1.0754986778464193 -0.14050011666936013  -1.4386854672241374  -1.0253207161024211   1.7688858572795727 -0.59931928305748094, -0.0056818560884899253 -0.00043021560717929275    -0.18847518026220478    -0.13142411918893754 -0.00020562384961063493     0.10448089556423766 -6.6173618808395386e-06, 16.265319122314455  63.587521293640137  14.636191009521484 -9.0804068946838381  1.3416913604736327 -2.7647989044189454  0.3874856986999512,  -24.143666501182739    4.8923013057341418   -16.308895265658954   -9.8065388696384304   -1.7437960048416017   0.87390119592740245 0.0020303345735210726,  0.5231596827507019 0.071660459041595459  0.22992852330207825,-0.50814574956893921  0.51253366470336914 -0.48812425136566162 -0.49074622988700867,-0.021096987649798393 -0.063468717038631439  0.029352154582738876, 0.0037068133242428303   -0.72465091943740845 -0.0053071356378495693,  0.24660018086433411 -0.020970836281776428  0.065039403736591339 -0.020970836281776428   0.23277150094509125  0.030359068885445595  0.065039403736591339  0.030359068885445595   0.18524825572967529,    0.77396412672392501    -0.64920693923387063      1.1734709701283208     0.64028378950542475     -0.1001604230568276     0.06068116721902328 -8.8817841970012523e-13,0.066819034516811371
IIWA_14,1715005863.9664772, 0.61262638667801739    1.075500295657553  -0.1422623369996891  -1.4399758685526178  -1.0253211955443666   1.7699135045251531 -0.59931928305748094,  -0.004881041872781113 -0.00027946004039443198    -0.22126895742292252    -0.15675534849036848 -0.00018367675750762346     0.12469060627460431 -5.2938895046716314e-06, 16.049271240234376  63.927025108337403  13.477447746276855 -9.5791235427856449  1.3355287361145018 -2.5258327026367189 0.39449448394775388, -23.597460755122334   4.7819070247277322  -15.650755806104641  -9.4490556255847729  -1.7730459528066373  0.54154077872658468 0.036464776727703901, 0.52290827035903931 0.070967033505439758  0.23027117550373077,-0.50732052326202393  0.51228892803192139 -0.48833739757537842 -0.49164268374443054,-0.027004292234778404 -0.078410200774669647  0.037273481488227844, 0.0038562184199690819   -0.72467184066772461 -0.0055125500075519085,   0.2465740293264389 -0.020913261920213699  0.065086133778095245 -0.020913261920213699   0.23289304971694946  0.030268345028162003  0.065086133778095245  0.030268345028162003    0.1851605623960495,    0.77103544548595693    -0.64656845233379556      1.1689037011048953     0.63768240135608778   -0.099981677544214165    0.056063910927939276 -8.8817841970012523e-13,0.083173230290412903
IIWA_14,1715005863.9714777, 0.61260793091200838    1.075500415539856 -0.14423368213557664  -1.4414118783372689  -1.0253239758538653     1.77101347657869 -0.59931850409521914, -0.0046430641385851613 -0.00021877274019660355    -0.25586897137383946    -0.18284467017833808 -0.00025815378595125688     0.14375136716116174  2.6923378868456684e-05, 13.824492454528809  64.081345024108884  12.752897144317627 -8.7403117141723641  1.3416913604736327 -2.5348439979553223 0.37814065170288086, -23.031073664711002   4.6580675287324409  -14.958910779498432  -9.0657895959160566  -1.8065943151353623  0.18032083548598191 0.075951315320223894, 0.52261263132095337 0.070188209414482117  0.23066031932830811,-0.50638413429260254  0.51200252771377563 -0.48857760429382324 -0.49266663193702698,-0.033525612205266953 -0.093737863004207611  0.045503929257392883,0.0040653436444699764  -0.72469639778137207 -0.005800583865493536, 0.24654681980609894 -0.02084752731025219 0.065137773752212524 -0.02084752731025219  0.23303043842315674 0.030166450887918472 0.065137773752212524 0.030166450887918472  0.18505910038948059,     0.7677075097518582    -0.64362116374194756       1.163747820400296      0.6347654430873817   -0.099767690674212872    0.050816811150156127 -8.8817841970012523e-13,0.10012640804052353
IIWA_14,1715005863.9764874, 0.61256251068172063   1.0754992770397682 -0.14642224124177344  -1.4429508925456342  -1.0253226336956704   1.7720800127052478 -0.59931748536835139, -0.0055312605223781907 -0.00022055819566770761    -0.29223754134694391    -0.20783630447728368 -0.00015283670096877049     0.15766253879124248  6.2287777804843395e-05, 12.098681396484375  64.323112892150888  12.473293201446534 -9.0615873985290527  1.3460932350158692 -2.5945855484008788 0.36812810134887697, -22.447144421369906   4.5137018531577366  -14.246204988817693  -8.6543692539185884  -1.8444069611770364 -0.20446664596569342  0.12313167638531006, 0.52226972579956055 0.069323256611824036  0.23108638823032379,-0.50534963607788086  0.51166629791259766 -0.48883900046348572   -0.493817538022995,-0.040662612766027451   -0.1093968078494072  0.053606640547513962,  0.004323580302298069   -0.72472411394119263 -0.0061617712490260601,  0.24652212858200073 -0.020772166550159454  0.065192669630050659 -0.020772166550159454   0.23318350315093994  0.030053392052650452  0.065192669630050659  0.030053392052650452   0.18494078516960144,   0.76393037732191971   -0.64036109613141434       1.15798729286265    0.63151462086885601  -0.099505957419587787   0.044977628610887166 1.7763568394002505e-12,0.1174747422337532
IIWA_14,1715005863.9814787, 0.61249336171850433   1.0755028124223343 -0.14881093692604719  -1.4446310808739564  -1.0253228253328222   1.7731554770635944 -0.59931688617500256,  -0.007190966946554688 -3.5031253892831601e-05    -0.32933786044850494    -0.23347657671471392 -0.00012993484684313664     0.16914860536685802  7.3797956196953334e-05, 12.237569320678711  64.732060668945323  12.988140846252442 -9.4836818122863775  1.4411737251281738 -2.5992580718994143 0.36779434967041014, -21.825040751818019   4.3610758980973614  -13.489075757619814  -8.2235761246248487  -1.8833793583389795 -0.60894295622456662  0.17150141455379514, 0.52189463376998901 0.068354912102222443  0.23155733942985535,-0.50420457124710083  0.51129746437072754 -0.48912563920021057 -0.49508461356163025,-0.047694653272628784  -0.12600506842136383   0.06193118542432785, 0.0046360199339687824   -0.72475481033325195 -0.0065978099592030048,  0.24649329483509064 -0.020686620846390724  0.065254814922809601 -0.020686620846390724   0.23335456848144531  0.029923900961875916  0.065254814922809601  0.029923900961875916   0.18480968475341797,    0.75967124969356092    -0.63665219701203313      1.1514652989816909     0.62782670425853837   -0.099224825578225762     0.03854708866946055 -2.6645352591003757e-12,0.13562265038490295
IIWA_14,1715005863.98648, 0.61241438567893469   1.0755022131199024 -0.15135914272306691  -1.4464375229387925  -1.0253234005933436    1.774104687576344 -0.59931472905713012, -0.0089118151400290994 -5.1997100390380101e-05    -0.36539852023959302    -0.25903894396521293 -0.00012695829833212581     0.17328730480346816  0.00014532307985502926, 12.386745239257813  65.151296440124511  12.633258918762207  -10.33190338897705  1.4438148498535157  -2.218113655090332 0.34843675231933596,-21.172755308245048  4.2087758541924023  -12.70284961932137 -7.7969901719657004 -1.9224886888478496 -1.0060918663786207 0.21555212050361972, 0.52151411771774292 0.067280955612659454  0.23205913603305817,-0.50297486782073975  0.51092219352722168 -0.48942968249320984 -0.49642056226730347,-0.053586516529321671  -0.14346708357334137  0.069876022636890411, 0.0050149611197412014   -0.72478795051574707 -0.0071176639758050442,  0.24645502865314484 -0.020589852705597878   0.06532704085111618 -0.020589852705597878   0.23354347050189972  0.029772400856018066   0.06532704085111618  0.029772400856018066   0.18467125296592712,     0.7548972678517174    -0.63236636110630684      1.1440334856791523       0.623603810529616   -0.098958621334688246    0.031723084322976547 -6.2172489379008766e-12,0.1539539247751236
IIWA_14,1715005863.9914789,  0.6123218075249226   1.0755046698889907 -0.15410197225755501  -1.4483958651535864  -1.0253232087816588   1.7749855880838321 -0.59931389020825843, -0.010832578272506908 5.6673083223219912e-05   -0.40203199757119823   -0.28556484376392888 -9.389417127539341e-05    0.17386586414229951 0.00014981241875194987, 13.567292594909668  65.287612365722666   12.37381872177124 -9.8775469818115234  1.4077194786071776 -2.3599581184387208 0.37113186645507812,-20.493207507423392  4.0431983945077645 -11.893012492950859 -7.3546078503766958 -1.9652306559243775 -1.4112333347447281 0.26229362806455769, 0.52110916376113892 0.066101193428039551  0.23259046673774719,-0.50165623426437378  0.51052021980285645 -0.48974794149398804 -0.49785247445106506,-0.059327814728021622  -0.16161246597766876  0.077471859753131866, 0.0054671796970069408   -0.72482383251190186 -0.0077204760164022446, 0.24641335010528564 -0.02048099972307682 0.065406322479248047 -0.02048099972307682   0.2337501049041748 0.029601294547319412 0.065406322479248047 0.029601294547319412  0.18451979756355286,    0.74958179218942433    -0.62756210458037032      1.1357449825171173     0.61887886083145105   -0.098686651439194861    0.024427893234424403 -3.5527136788005009e-12,0.17264406383037567
IIWA_14,1715005863.9964788,  0.6122386370228281   1.0755034715022931 -0.15698771371451953  -1.4504476843669571  -1.0253252221934841   1.7756206321317394 -0.59931167309469302,  -0.011992882701785463 -2.5970013275812833e-06    -0.43705525633553938    -0.31052464354597192  -0.0001556518100308543     0.16449445323013012  0.00020853447761779516, 15.591455490112306  65.405924301147465  12.529751689910889 -10.912619270324708  1.4103606033325196 -1.9087258491516113 0.35778179931640625, -19.83584640604267  3.8685185672037066  -11.11498516385001 -6.9271179503413443 -2.0101459314307029 -1.7858865160894868 0.31089773985486197, 0.52069723606109619 0.064840935170650482  0.23312297463417053,-0.50031358003616333  0.51010268926620483 -0.49006915092468262 -0.49931332468986511,-0.064254544675350189  -0.17931400239467621   0.08365418016910553,0.0059900521300733089  -0.72486203908920288 -0.008419182151556015,  0.24637040495872498 -0.020357970148324966  0.065490879118442535 -0.020357970148324966   0.23397044837474823  0.029409339651465416  0.065490879118442535  0.029409339651465416   0.18435768783092499,   0.74367889354309824   -0.62225263477255766     1.1265699255984529    0.61364530973229137  -0.098387484121609248   0.017006659012608338 8.8817841970012523e-13,0.19023512303829193
IIWA_14,1715005864.0014772, 0.61217787698466153   1.0755061679269042  -0.1600192431784016  -1.4526484074362926  -1.0253265645262117   1.7761065924456862 -0.59931041471230229,  -0.012024707688091333  0.00010577938338386592    -0.47090538362371459    -0.33644863761019744 -0.00017821475713022372     0.15103397514197914  0.00021716287772360291, 14.907303863525392  65.781436096191413  13.246236793518067  -10.36147688293457  1.3557773590087892 -2.1500283126831055 0.35711429595947264,-19.166165608064723   3.680092841598082 -10.327821251461097 -6.4885305339332406  -2.059645101704346 -2.1578955131299424 0.36409464489934928, 0.52026522159576416 0.063480816781520844  0.23366962373256683, 0.49891340732574463 -0.50965839624404907  0.49039757251739502  0.50084322690963745,-0.069064944982528687  -0.19742593169212341  0.089235082268714905, 0.0065591940656304359   -0.72490251064300537 -0.0091957021504640579,   0.2463262677192688 -0.020219963043928146  0.065581388771533966 -0.020219963043928146   0.23420743644237518  0.029195096343755722  0.065581388771533966  0.029195096343755722    0.1841818243265152,   0.73714601143404224   -0.61639311045968981     1.1164380803254659    0.60786460305539691  -0.098065977510053415  0.0092724252152009967 8.8817841970012523e-13,0.20791952311992645
IIWA_14,1715005864.0064771, 0.61211723682879793   1.0755038909267289 -0.16312273802149729  -1.4549180998090145  -1.0253266603447877   1.7762424336030305 -0.59930825759442996,  -0.012045372385017086 -6.4565003048749827e-06    -0.50086410062279918     -0.3599466049970339    -0.00014640454874268     0.12626082640735206  0.00026001501707190807, 13.353816711425782  65.156440437316903  12.501522445678711 -10.056332195281982  1.4623027229309082 -1.7682163925170897 0.33208292007446288,-18.556757021252601  3.4927339421936878  -9.604965672458798 -6.0930249326740409 -2.1067241354648636 -2.4727573247306669  0.4161675004975719,  0.5198478102684021 0.062062334269285202  0.23419585824012756, 0.49754056334495544 -0.50921034812927246   0.4907265305519104  0.50234025716781616,-0.072383925318717957  -0.21424500644207001  0.092943534255027771,0.0071976394392549992  -0.72494333982467651 -0.010063639841973782,  0.24628050625324249 -0.020065609365701675    0.0656767338514328 -0.020065609365701675   0.23445437848567963    0.0289579126983881    0.0656767338514328    0.0289579126983881   0.18399955332279205,    0.72998120977718628    -0.61003129842074344      1.1053674989760509     0.60157456586473756   -0.097688681237606545   0.0017076626201983913 -8.8817841970012523e-13,0.2235337495803833
IIWA_14,1715005864.0114799, 0.61202615671269955   1.0755026925400313 -0.16634793260075609  -1.4572731198017035  -1.0253362477874346   1.7761308005987437 -0.59930657978760338,  -0.013279502551948642 -5.3100668150057203e-05    -0.52969906366859121    -0.38215808370518495 -0.00050062134487001224    0.096543340954412152  0.00027512428672085644, 10.861550071716309  65.169300430297852  11.642546871185303 -9.5105668067932125  1.2897492408752442 -2.0896192588806151 0.32907915496826173,-17.983773974498774  3.2913775069672448 -8.9179992711405269 -5.7009896226098782 -2.1576191371218343 -2.7684887687031714 0.47583896630137734, 0.51941370964050293 0.060579713433980942   0.2347114235162735,    0.49616739153862 -0.50872981548309326  0.49105685949325562  0.50386011600494385,-0.075767248868942261  -0.23025321960449219   0.09555479884147644,0.0078800572082400322  -0.72498577833175659 -0.010983778163790703,  0.24623951315879822 -0.019894594326615334   0.06577388197183609 -0.019894594326615334   0.23471245169639587  0.028700897470116615   0.06577388197183609  0.028700897470116615   0.18380336463451385,    0.7221714546394864   -0.60324113248810818     1.0934236544057896    0.59482286381573601   -0.09723766468638928 -0.0059018104305863517 4.4408920985006262e-12,0.23819062113761902
IIWA_14,1715005864.0164771, 0.61188096779004775    1.075500415539856 -0.16966540579189401  -1.4596536063298404  -1.0253384528364116     1.77569259740187  -0.5993001083249031,  -0.016431158947631176 -0.00013356054153201347    -0.55645817858039004    -0.40094592808962548 -0.00048869903497466964    0.059706544888581334  0.00047895793738768024, 10.354866348266603  64.490292800903319  11.157272720336914 -10.979831756591796  1.5160055923461915 -1.7885752449035643 0.32574163818359375,-17.487660480792456  3.0909386251845148 -8.3321843062399417 -5.3650988693994925 -2.2072399736835964 -2.9872442788585061 0.53413694931890465, 0.51900774240493774 0.059061843901872635   0.2351749986410141, 0.49488440155982971 -0.50825977325439453  0.49136656522750854  0.50529235601425171,-0.077400848269462585  -0.24450573325157166  0.095615707337856293,0.0086301853880286217  -0.72502690553665161 -0.011983714997768402,  0.24620066583156586 -0.019707342609763145  0.065872564911842346 -0.019707342609763145   0.23497457802295685  0.028421653434634209  0.065872564911842346  0.028421653434634209   0.18360312283039093,  0.71378124543919341   -0.5959949872815784    1.0806359588944048   0.58759556420184822 -0.096748669498047946 -0.013033814523666365                     0,0.25019285082817078
IIWA_14,1715005864.0214767, 0.61168358763227504   1.0754980786530706 -0.17308120941500929  -1.4621424902399971  -1.0253449721647667   1.7749726450493484  -0.5992986701735995,  -0.021040133469013282 -0.00020032390464219275    -0.58179868778892319    -0.42031209887796717 -0.00065173236218609592      0.0189671418099992  0.00044069240205418548, 9.6758587188720711  64.832368614196781  10.045578197479248 -11.478548404693603  1.3267249870300293 -1.5285826873779296 0.35144051742553711, -16.99540413347065  2.8913038430833846 -7.7683971602246817 -5.0450353469407316  -2.255912354669984 -3.1774098046206163 0.59088748851421413, 0.51861894130706787 0.057472042739391327  0.23561426997184753,0.49362906813621521 -0.5077938437461853 0.49166500568389893 0.50669640302658081,-0.078089252114295959  -0.25880646705627441  0.094752445816993713,0.0093934033066034317  -0.72506839036941528 -0.012997575104236603,  0.24616056680679321 -0.019504426047205925  0.065975390374660492 -0.019504426047205925   0.23524504899978638  0.028118060901761055  0.065975390374660492  0.028118060901761055   0.18339745700359344,  0.70481049825588116  -0.58820514771174004    1.0669437057204689   0.57983427280117183 -0.096251606051644956 -0.019998608630444892                     0,0.26181882619857788
