DesiredFlux,0.542,HitTime,1715005497.6877115,DesiredPos,0.56045007705688477 0.32078742980957031 0.22023025155067444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005496.9823334,-0.45374324790474285   1.1061683466454759  0.03225787827579852  -1.3042151533244755  -1.9505808242731364  -1.8643804756702818 -0.90446910776678491,   0.049852289385803751 -0.00024217865617999547    0.083639807723688134   -0.046548317184685398  1.0637929497063709e-08    0.001086717037397357   0.0002868194222522095, -10.067086193084716   61.654013652801517  -8.3573990058898922  -13.692470951080322  -1.1427266311645508   1.8186128959655761 -0.26132756423950193, 13.922638216333443  2.2498325439591227  8.2284023653022018 -4.2739302911608723 0.92397098889977036  1.4968213961797456 0.81300849066476055,  0.55871069431304932 -0.032677978277206421   0.22247128188610077, -0.70593428611755371 -0.017956199124455452 0.0064195482991635799   0.70802062749862671,-0.0030262316577136517     0.0455780029296875  0.0066336705349385738, 0.00013866428344044834     0.59228253364562988 -0.00017746601952239871,  0.24356602132320404   0.02851618267595768  0.067244917154312134   0.02851618267595768    0.2320309579372406 -0.020426804199814796  0.067244917154312134 -0.020426804199814796   0.19010293483734131,   -1.0592788935381847   -0.33349248892378114     -1.077013794747117    0.65256230212629163    0.52791089277004488   0.062029887018866248 1.8663802947571639e-05,0.042237382382154465
IIWA_7,1715005496.9873688,-0.45324062951391664   1.1061681069899529 0.033051893129713059  -1.3046847552127587  -1.9505784274124747  -1.8643711879006672 -0.90446850857343608,     0.0599865671416916 -0.00020332914586328513    0.098672440335532061   -0.056022729279078975  9.5882936812564698e-05   0.0012408844144981947  0.00025342327175484618, -10.471705360412598   61.558571922302249  -7.2613322448730466  -14.112409782409667  -1.0476461410522462   1.6894509963989257 -0.26800259780883789, 13.728257764886356  2.2204313902617541  8.0198014834403004 -4.1787399474831686 0.95063436990131656  1.5897504382792087 0.79679894579148569,  0.55866146087646484 -0.032262749969959259   0.22252851724624634, -0.70571255683898926 -0.018125578761100769 0.0066441907547414303   0.70823520421981812,-0.0044236918911337852   0.053065266460180283  0.0076098735444247723, 0.00013866662629880011     0.59229254722595215 -0.00017746903176885098,  0.24354374408721924  0.028481949120759964  0.067265927791595459  0.028481949120759964   0.23209407925605774 -0.020364569500088692  0.067265927791595459 -0.020364569500088692   0.19007329642772675,   -1.0574308714161873    -0.3321018743163151    -1.0740908210307154    0.65114248009656706    0.52813552240760231   0.063745794641079101 1.9030443887402271e-05,0.04922080785036087
IIWA_7,1715005496.992362,-0.45266173161721507     1.10616798710765 0.033999365949026132  -1.3052227271019963  -1.9505788108613114  -1.8643636977110991 -0.90446838869113311,   0.071145169581416035 -0.00016745860880957014     0.11683686504094859   -0.066337058992764902  6.1368395982742499e-05   0.0012923151143240698  0.00020753390952281899, -11.744709850311279   61.580079917907717  -7.5166409683227542  -13.601792335510254  -1.1083920097351074   1.6514033050537109 -0.26833634948730467, 13.465985887456604  2.1810523196804148  7.7668429575570679 -4.0649638454816053 0.98487650850547115  1.6999998509617471 0.77941867757752215,   0.5586046576499939 -0.031752415001392365   0.22259058058261871, -0.70545583963394165 -0.018340691924095154 0.0069270129315555096   0.70848268270492554,-0.0058550164103507996   0.062856398522853851  0.0085896207019686699, 0.00014451300376094878     0.59230422973632812 -0.00018575032299850136,  0.24351535737514496  0.028442921116948128  0.067290998995304108  0.028442921116948128    0.2321702241897583 -0.020288862287998199  0.067290998995304108 -0.020288862287998199   0.19003830850124359,   -1.0552880681284904   -0.33039091725939329    -1.0705935746653239      0.649412298682428    0.52845639359855312   0.065849464535361335 1.9476077639524192e-05,0.058296330273151398
IIWA_7,1715005496.9973643,-0.45205017653763019     1.10616798710765 0.035062186924105031  -1.3058010258053492  -1.9505783315938987  -1.8643535710926129 -0.90446802915330715,   0.081378338848528034 -0.00013396688704765612     0.13598233103591484   -0.076201595328328264  6.8265413292004269e-05   0.0014389168309074912  0.00018040864065648596,  -13.24220404434204   61.703750892639157  -8.1240996551513671   -13.73208782196045 -0.96048902511596679   1.6337144660949707 -0.26166131591796876, 13.138639972201407  2.1465339089306665  7.4568955226288054 -3.9383869491518402  1.0201499424391895  1.8328716948901953 0.76227057562741196,  0.55854219198226929 -0.031135572120547295   0.22266723215579987, -0.70515275001525879 -0.018608305603265762 0.0072656353004276752   0.70877397060394287,-0.0072492579929530621   0.074945837259292603  0.0099641978740692139, 0.00015144194185268134     0.59231793880462646 -0.00019511864229571074, 0.24347901344299316 0.028397545218467712 0.067321710288524628 0.028397545218467712  0.23226091265678406 -0.02019750140607357 0.067321710288524628 -0.02019750140607357  0.18999864161014557,   -1.0527804151134745   -0.32832192364828927    -1.0664236313573383    0.64734216061967942    0.52886441412880458   0.068379388441286437 2.0011083456950018e-05,0.069495610892772675
IIWA_7,1715005497.002362,-0.45143976006721609   1.1061701443346055 0.036190441710921221  -1.3064330738865124  -1.9505763181820737  -1.8643391900159088 -0.90446820892222013,   0.089519329895386399 -2.0884431417622098e-05      0.1539160563013795   -0.086243199509192181   0.0001351488036352612   0.0017263765328920245   0.0001371361560060734, -12.813388381958008   62.252204780578616  -8.6373582267761222  -13.285737743377686  -1.0027470207214355   1.6941235198974609 -0.26533258438110352, 12.764378078901142  2.1194701838935419  7.0895363795932731 -3.8000665951702182   1.057391569202446   1.988623506325214 0.74462262355671471,   0.5584712028503418 -0.030414337292313576   0.22276274859905243, -0.70479416847229004 -0.018928594887256622 0.0076572131365537643   0.70911794900894165,-0.0087330946698784828   0.088787704706192017   0.011828946880996227, 0.00016002492338884622     0.59233450889587402 -0.00020562252029776573, 0.24343432486057281 0.028344163671135902 0.067358687520027161 0.028344163671135902  0.23236697912216187 -0.02008967287838459 0.067358687520027161 -0.02008967287838459  0.18995398283004761,    -1.049840546056835   -0.32590015144062789     -1.061516009338348    0.64494224345956752    0.52934331036169624   0.071347945212352215 2.0640390729909086e-05,0.082343369722366333
IIWA_7,1715005497.0073984,-0.45082155386510114   1.1061703839901282 0.037346140491228079  -1.3070700353967692  -1.9505788108613114  -1.8642838228269647 -0.90446784938439417,   0.096343712000906953 -7.1213242236907268e-06     0.16936079625337791   -0.094473020017626877  8.4118734007409158e-06    0.003595788784075838  0.00012409043784308949, -11.931560562133789    62.48207148361206  -8.6021432304382319  -13.948660049438477  -1.1603341293334961   1.7231599159240722 -0.25431877899169919,  12.39686034991704  2.1026328524260998  6.7076590814637873 -3.6675819511874455  1.0912429815990536  2.1504559760714326 0.72816942311616073,  0.55839657783508301 -0.029629942029714584   0.22287411987781525, -0.70439606904983521 -0.019281581044197083 0.0080747092142701149   0.70949923992156982,-0.010088152252137661   0.10238238424062729  0.013965893536806107, 0.00017004822439048439     0.59235405921936035 -0.00021749513689428568,  0.24338367581367493  0.028284484520554543  0.067400366067886353  0.028284484520554543   0.23248253762722015 -0.019970914348959923  0.067400366067886353 -0.019970914348959923   0.18990702927112579,  -1.0465868565683323  -0.32326335309118548   -1.0561080223689956   0.64235218811248274   0.52984656623866755   0.07457514041586677 2.132734699955563e-05,0.094988547265529633
IIWA_7,1715005497.0124326,-0.45016673578218397    1.106175297528305 0.038541926430127056  -1.3077724308278467  -1.9505756471029763    -1.86421221709466 -0.90446802915330715,   0.10326769291741256 0.00019084446769209541    0.18332007455866142   -0.10367423325719824  0.0001332798321241783  0.0057408603194483293 9.2081593755356217e-05, -10.861537780761719   63.346424057006836   -8.070396785736083  -14.094802284240723  -1.0133115196228026   1.6991297950744628 -0.25698879241943362, 12.071322416464501  2.0734797805002243  6.3527849998446939  -3.533229039442833  1.1275760741931515  2.3075744248361176 0.70839191987240435,  0.55831068754196167 -0.028816597536206245   0.22298836708068848, -0.70397114753723145 -0.019635420292615891 0.0085096843540668488   0.70990610122680664,-0.011642522178590298   0.11441117525100708  0.015800913795828819, 0.00018183946667704731     0.59237706661224365 -0.00023226729535963386, 0.24333471059799194 0.028219442814588547 0.067442767322063446 0.028219442814588547  0.23260320723056793 -0.01984725333750248 0.067442767322063446 -0.01984725333750248   0.1898549497127533,   -1.0430951843511949   -0.32054481452714612    -1.0504253866718827    0.63965586174852263     0.5303315026967681   0.077917293884510741 2.2041350078438882e-05,0.10620132833719254
IIWA_7,1715005497.0173762,-0.44946098473745361   1.1061805106086147  0.03978990371322997  -1.3085273171452607  -1.9505783315938987  -1.8641166428648208 -0.90446838869113311,    0.11084419612314456  0.00036119878653974552     0.19657515097104569    -0.11313483930232059 -7.5577119843265803e-07   0.0084156574491262796  5.9283761966054212e-05, -9.8815797309875482   63.702650234222411  -7.5949943351745608  -14.408215751647949  -1.2008313751220703    1.761207607269287 -0.25899130249023439, 11.792968805281101  2.0427699498028269  6.0409574638462074 -3.4197377184848277  1.1614276044665517  2.4416395460897355 0.69077323823098102,  0.55822956562042236 -0.027988860383629799   0.22310067713260651, -0.70354986190795898 -0.019990943372249603 0.0089419223368167877   0.71030837297439575,-0.012713543139398098   0.12460841983556747  0.017199680209159851, 0.00019615900237113237     0.59240210056304932 -0.00025103773805312812,  0.24328380823135376  0.028150869533419609  0.067486554384231567  0.028150869533419609   0.23272551596164703 -0.019719816744327545  0.067486554384231567 -0.019719816744327545   0.18980373442173004,   -1.0394649685574464   -0.31776659375370997    -1.0445701353409831    0.63690294239471257    0.53078686872165548   0.081236919806215724 2.2750389128134429e-05,0.1156635582447052
IIWA_7,1715005497.0223958,-0.44869345514585501     1.10618596345353 0.041111943497725872  -1.3093342150379657  -1.9505758387401282  -1.8639943439353091 -0.90446850857343608,   0.11937654056245935  0.0005070728258468679    0.21014171215667268   -0.12278378715005402 9.9109533862027152e-05   0.011624483139771664 4.2631717453901341e-05,-9.3506010894775393  64.462151329040523 -6.9206271553039551 -14.299929637908935 -1.0106703948974609  1.6013405532836913  -0.257990047454834, 11.520504221608389  1.9853651484643391  5.7472011141299824  -3.289719598620469  1.2033502064711763  2.5745261068814491 0.66762624793689618,   0.5581355094909668 -0.027118062600493431   0.22320632636547089, -0.70310896635055542 -0.020345332100987434 0.0094052301719784737   0.71072876453399658,-0.014107698574662209    0.1344849020242691  0.018061695620417595, 0.00021239453053567559     0.59242826700210571 -0.00027345673879608512,  0.24323627352714539  0.028076997026801109  0.067529976367950439  0.028076997026801109   0.23285377025604248 -0.019586613401770592  0.067529976367950439 -0.019586613401770592   0.18974530696868896,   -1.0355936168178204   -0.31486753659226707    -1.0384198260231514    0.63398275280679428    0.53124022532724524   0.084687922663029269 2.3486986577836433e-05,0.12479972839355469
IIWA_7,1715005497.0274384,-0.44786684321383324    1.106197767987926 0.042509963245964233  -1.3101888101611339  -1.9505755511098675  -1.8637289532053247 -0.90446880811556896,   0.12856570973083831 0.00087783963651653679    0.22403415965487258   -0.13241083464677167 9.0792837518429982e-05   0.019915215711190419  2.212368864809988e-05, -9.1153573875427245   64.398971591949461  -6.7982550430297852  -14.123854656219482  -1.1145546340942383   1.4004220428466796 -0.25164876556396482, 11.240267691622666  1.9147486449459972  5.4569489421335646 -3.1511453138416696  1.2519179204605979  2.7075526042213176 0.64187352495335881,   0.5580325722694397 -0.026194009929895401   0.22330908477306366,  -0.7026519775390625 -0.020712759345769882 0.0099019231274724007    0.7111632227897644,-0.015603480860590935   0.14451254904270172  0.018646277487277985, 0.00023115352087188512     0.59245485067367554 -0.00029800468473695219,  0.24318815767765045  0.027998095378279686  0.067574456334114075  0.027998095378279686   0.23298914730548859 -0.019445367157459259  0.067574456334114075 -0.019445367157459259   0.18968212604522705,   -1.0314817173400215   -0.31180063874813868    -1.0319093009618641     0.6308707389859336    0.53171456597400635   0.088304842350339641 2.4257237107860874e-05,0.13405066728591919
IIWA_7,1715005497.0323615,-0.44696568936028963    1.106200883836973  0.04396808384332733  -1.3110734855976278  -1.9505746883936181  -1.8632490449296422 -0.90446946730461075,    0.13889872192641517  0.00082690567109312363     0.23755215161842194    -0.14131568517717547  0.00010714291998786352    0.035128503596254787 -8.6686107533673775e-06, -9.6140740356445313    64.14221989440918  -7.2490069961547849  -14.325460510253906  -1.0899041366577149   1.3069715728759765 -0.24831124877929686, 10.940361832796855  1.8411019257520238  5.1521854337716366 -3.0075731921465292  1.3018479106177245  2.8452771285882759 0.61518364423670868,  0.55792444944381714 -0.025203140452504158   0.22341448068618774, -0.70217102766036987 -0.021101130172610283  0.010431669652462006   0.71161913871765137,-0.017038999125361443   0.15520341694355011  0.019231893122196198, 0.00024988577933982015     0.59248256683349609 -0.00032302402541972697,  0.24313744902610779    0.0279128048568964  0.067621544003486633    0.0279128048568964    0.2331329882144928 -0.019293664023280144  0.067621544003486633 -0.019293664023280144   0.18961486220359802,   -1.0270687941140721   -0.30851939362186442    -1.0249374475996831    0.62753545642202369    0.53220809765086585   0.092125046867508331 2.5070385767378411e-05,0.14389704167842865
IIWA_7,1715005497.0373406,-0.44603415554220427    1.106201123492496 0.045444480437786532  -1.3120105920338487  -1.9505753594727155  -1.8624437649571539 -0.90446988672904671,    0.14838033026454661  0.00067111075779378773     0.24909758507310564    -0.15053680559057692  5.8871172094173302e-05    0.060314001776533774 -2.3711866041098018e-05, -9.7592530059814457   63.970155929565429  -7.2419639968872067  -14.820231208801269  -1.1779416275024415   1.1163993644714356 -0.23963370513916016, 10.635927428713144  1.7411517184007936  4.8572898650046978 -2.8673459080247641  1.3589424054794306  2.9492690964847621 0.58626255437996955,  0.55782699584960938 -0.024145552888512611   0.22349868714809418, -0.70169967412948608 -0.021485716104507446  0.010970474220812321   0.71206432580947876,-0.017795279622077942   0.16642875969409943  0.018865281715989113, 0.00027109822258353233     0.59251189231872559 -0.00034857852733694017,  0.24308498203754425  0.027814535424113274  0.067671790719032288  0.027814535424113274   0.23328469693660736 -0.019128862768411636  0.067671790719032288 -0.019128862768411636   0.18954457342624664,   -1.0221201129914093   -0.30498805464063139    -1.0173213326565289    0.62391900709535264    0.53260591657711132   0.095922510592316712 2.5877453069256262e-05,0.15406118333339691
IIWA_7,1715005497.0423653,-0.44507943229792918   1.1061996854502754  0.04694274829851787  -1.3130082188527132  -1.9505737295097272  -1.8612877067481042 -0.90447054580900543,    0.15689319398264093  0.00047936691740958423     0.25920878248773804    -0.16033451722704176  0.00011229545720968716    0.094493529783216512 -4.5332691181689485e-05, -9.2081106185913093   63.255015075683595  -6.8968570327758787  -14.895943450927733  -1.1603341293334961  0.99858502197265619 -0.23796494674682617, 10.331401572655521  1.6265213706234483  4.5822469655609046 -2.7485272605417985  1.4181365919802591  3.0038133001004081 0.55900611418355139,  0.55775654315948486 -0.023020340129733086    0.2235567718744278, -0.70126718282699585 -0.021861584857106209  0.011496116407215595   0.71247053146362305,-0.017358848825097084   0.17812629044055939  0.017538664862513542, 0.00029455122421495616     0.59254300594329834 -0.00037512811832129955,  0.24302792549133301  0.027701292186975479  0.067726410925388336  0.027701292186975479   0.23344270884990692 -0.018949348479509354  0.067726410925388336 -0.018949348479509354   0.18947601318359375,  -1.0165791093141863  -0.30117883217783969   -1.0090110110843042   0.61999249348243524   0.53285440706662968  0.099545065799233612 2.664469267443792e-05,0.16446973383426666
