DesiredFlux,1.077,HitTime,1715006587.849705,DesiredPos,0.54898375272750854 0.31710821390151978 0.22033274173736572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006587.3897319,-0.45751108825589315   1.0156988935452445 0.024326718182300845  -1.4279073346723499  -1.9533006680613585  -1.8035335697397326  -0.9328016130367297,  0.038133795447608955 -0.0043768034279529824    0.15572102167338109   -0.10232455514899372 0.00045086843062565611   -0.16909524537520143 0.00077371619120240182, -15.884999004364014    56.22593326187134  -13.079730014801026  -10.352328548431396 -0.89005903244018558   2.1790647087097166 -0.27067261123657227,  30.384607745807791   4.9686314391412081   21.573736808048903  -8.9456847449145958   1.0634879907086221 -0.92716357077783584  0.58249702830725414,   0.5414155125617981 -0.025704501196742058   0.23487560451030731,  -0.72219842672348022 -0.0014987675240263343 -0.0065489937551319599    0.69165331125259399,-0.025880908593535423  0.060663901269435883  0.027178913354873657,0.0079963048920035362    1.1774513721466064 -0.015916308388113976,  0.24718688428401947  0.025025412440299988  0.065130114555358887  0.025025412440299988   0.23355960845947266 -0.019982544705271721  0.065130114555358887 -0.019982544705271721   0.18821024894714355,   -0.91757298953698552     -0.3253857982281616     -1.0334022785833952     0.50502861977008706     0.44764521126516854   -0.045033964750196276 -6.4247736020206503e-06,0.065239645540714264
IIWA_7,1715006587.3947258,-0.45726828786783275   1.0156339989311629  0.02596616016298901  -1.4289606881089012  -1.9533040236313783  -1.8051538368787599  -0.9328008939610779,   0.04021905188050335 -0.0060972273056242015    0.19015449656623146   -0.12399378158124817 0.00022647194370663211   -0.20008688186125309 0.00064773597903394211, -17.526327919006349    56.67625691986084  -12.542701320648193  -10.207947063446046  -1.0150722694396972   2.3946682929992678 -0.26132756423950193, 29.412655060980331  5.1618496783515928  20.128237114690442 -8.2941540913606921  1.1366995160456548 0.18310727251271885 0.50121418163599452,  0.54067742824554443 -0.024211134761571884   0.23565647006034851,  -0.72044253349304199 -0.0025924516376107931 -0.0051044244319200516    0.69349104166030884,-0.043473619967699051  0.092821910977363586  0.045835677534341812,0.0084270844236016273    1.1774405241012573 -0.016484921798110008,  0.24713209271430969  0.025025585666298866  0.065176069736480713  0.025025585666298866     0.233775794506073 -0.019814975559711456  0.065176069736480713 -0.019814975559711456    0.1880427747964859,   -0.91587823783445543    -0.32185876683943349     -1.0269391041468623     0.50210062832878322     0.45132188586816113   -0.032994145409581677 -3.6638487799223185e-06,0.10267839580774307
IIWA_7,1715006587.3997233,-0.45706869059649463   1.0155795905824767 0.027833002837248766  -1.4301298691213473  -1.9532956825283503  -1.8067691307020837 -0.93280143326781673,  0.040159132357927257  -0.007054115791947234    0.22679730422337543    -0.1459622657628433 0.00051482167608743988    -0.2246812584219551  0.0004966165136742485, -16.905284545898436   57.572871486663821  -10.921050739288329  -10.597072772979736 -0.79233741760253906   1.9017170639038086 -0.27901640319824217, 29.412655060980331  5.1618496783515928  20.128237114690442 -8.2941540913606921  1.1366995160456548 0.18310727251271885 0.50121418163599452,  0.54067742824554443 -0.024211134761571884   0.23565647006034851,  -0.72044253349304199 -0.0025924516376107931 -0.0051044244319200516    0.69349104166030884,-0.043473619967699051  0.092821910977363586  0.045835677534341812,0.0084273088723421097    1.1774719953536987 -0.016485363245010376,  0.24713209271430969  0.025025585666298866  0.065176069736480713  0.025025585666298866     0.233775794506073 -0.019814975559711456  0.065176069736480713 -0.019814975559711456    0.1880427747964859,   -0.91587823783445543    -0.32185876683943349     -1.0269391041468623     0.50210062832878322     0.45132188586816113   -0.032994145409581677 -3.6638487799223185e-06,0.10267839580774307
IIWA_7,1715006587.4047315,-0.45686328094241507   1.0155550828872864 0.030004484442130188  -1.4314342321020961  -1.9532998051705763  -1.8084245116839994 -0.93280071419216493,  0.040343692049524128 -0.0066236004411720541    0.26829710757395725   -0.16894433184022517 0.00024695165182813533   -0.24596024601419431 0.00042605623701141946, -15.136251907348633   57.587658233642578  -9.7343053627014164  -11.187804336547851 -0.97369464874267575    1.883026969909668 -0.28435643005371092, 28.900516079741905  5.2379426607746131  19.368301963362132 -7.9601780518286089  1.1731021001540742 0.75598376860182392 0.45956931391272315,  0.54024481773376465 -0.023326434195041656   0.23612226545810699,  -0.71941196918487549 -0.0032370756380259991 -0.0042643561027944088    0.69456303119659424,-0.052207056432962418   0.10938471555709839  0.055424995720386505, 0.009029662236571312    1.1775482892990112 -0.017351077869534492,  0.24709683656692505  0.025022298097610474  0.065205194056034088  0.025022298097610474   0.23390525579452515 -0.019712712615728378  0.065205194056034088 -0.019712712615728378   0.18794544041156769,   -0.91474173030370309    -0.31973109514638054     -1.0229678449267254     0.50031870415079283     0.45344327909102589   -0.025962829709236246 -2.0617747509277251e-06,0.12187338620424271
IIWA_7,1715006587.409708,-0.45658111236233129   1.0155513078491973  0.03248497931815416  -1.4328703617690501  -1.9532936692910581  -1.8099718548217214 -0.93279975546099014,  0.043561696842970739 -0.0054498818764982665    0.31385748110012468   -0.19260065215034236 0.00044299650219267739   -0.25866192232023466 0.00037919423660044498,  -13.83232967376709   57.598412231445316  -10.296864929199218   -10.86294599533081 -0.95168527603149411   1.8883669967651366  -0.2876939468383789, 27.886265967543405  5.3613852342778623   17.75106997794904 -7.2657082105308577  1.2544411504350845  1.8974597775611142  0.3591602052650692,  0.53929996490478516 -0.021278824657201767   0.23712313175201416,  -0.71706897020339966 -0.0046164626255631447 -0.0024339915253221989    0.69698268175125122,-0.060108054429292679   0.12551650404930115  0.063964098691940308, 0.010683031752705574    1.1774972677230835 -0.019708340987563133,  0.24705994129180908  0.025004817172884941  0.065239854156970978  0.025004817172884941   0.23404860496520996 -0.019595358520746231  0.065239854156970978 -0.019595358520746231   0.18783724308013916,   -0.91298040719944851    -0.31736011991156943     -1.0181740109533877     0.49830883748480659     0.45552945573756887   -0.018588833529342708 -3.7507064121200528e-07,0.14005108177661896
IIWA_7,1715006587.4147227,-0.45619971439662232   1.0155567606941129 0.035193653850011504  -1.4344097952927684  -1.9532972166727627  -1.8114550824167068 -0.93280059441894503,  0.050105276102735102 -0.0041417917045746605    0.35943296615439352   -0.21565786266900247 0.00021250193356994187   -0.26625864165560476 0.00026979707108495244,   -13.8551819190979   57.505659000396726  -11.211574459075928  -10.835654373168945 -0.94024040222167971   1.8640031242370605 -0.26967135620117189, 27.291159137463652  5.3307662104202489  16.864929778204896 -6.8993217359907621  1.3097798163385983   2.425216832959848 0.30253123240830071,  0.53929996490478516 -0.021278824657201767   0.23712313175201416,  -0.71706897020339966 -0.0046164626255631447 -0.0024339915253221989    0.69698268175125122,-0.067894354462623596   0.14359627664089203  0.071971260011196136,  0.01068353746086359    1.1775531768798828 -0.019709276035428047,  0.24701684713363647  0.024972653016448021  0.065282389521598816  0.024972653016448021   0.23421387374401093 -0.019454414024949074  0.065282389521598816 -0.019454414024949074   0.18771436810493469,   -0.9105165576519525   -0.31455940506042168    -1.0122522338136264    0.49593202805287007    0.45771889911616626  -0.010516887853029289 1.4649890189843973e-06,0.15944519639015198
IIWA_7,1715006587.4197054,-0.45575342192591495   1.0155595170053342 0.038076818655584689  -1.4360367137724919  -1.9532951074423617  -1.8126152153150614 -0.93280203246116555,  0.057935919710483154 -0.0032031809148091832    0.40287296514644222   -0.23760302932414262  0.0002543707628961123   -0.25941222925866758  0.0001583159680469569, -15.387626605987549    57.80542668914795  -11.679933910369872    -11.1719575881958  -1.0828611373901367   1.5903267478942871 -0.24897875213623047,  26.65218649554361   5.273719748539178  15.959464452594872 -6.5290062591400329  1.3748230017658378  2.9391253886140158 0.24602273764949251,  0.53829085826873779 -0.018615387380123138   0.23818451166152954,   -0.71438664197921753  -0.0062284362502396107 -0.00031264396966435015     0.69972342252731323,-0.080407790839672089   0.18747696280479431  0.084908574819564819, 0.014219255186617374    1.1775554418563843 -0.024654282256960869, 0.24689885973930359 0.024849021807312965 0.065399408340454102 0.024849021807312965  0.23461411893367767 -0.01908123679459095 0.065399408340454102 -0.01908123679459095  0.18743732571601868,  -0.90291331490277571   -0.30719869544082457   -0.99624396924724579    0.48959245984381283    0.46220443963651547  0.0071786638384807588 5.4525557402484992e-06,0.2020011693239212
IIWA_7,1715006587.4246912,-0.45530988576642872   1.0155662881192502 0.041102595732418347  -1.4377612437176239  -1.9532940527398948  -1.8134711885938402 -0.93280359049477224,  0.064090182147835489 -0.0022917001752071758     0.4433294551905001   -0.25906362126459648 0.00024568470899362187   -0.24176871455808335 6.4331430170141334e-05, -18.374549495697021   57.989588901519774  -12.223125228881836  -11.333946571350097  -1.0018666458129883   1.6070143318176269 -0.25532003402709963,  26.65218649554361   5.273719748539178  15.959464452594872 -6.5290062591400329  1.3748230017658378  2.9391253886140158 0.24602273764949251,  0.53829085826873779 -0.018615387380123138   0.23818451166152954,   -0.71438664197921753  -0.0062284362502396107 -0.00031264396966435015     0.69972342252731323,-0.080407790839672089   0.18747696280479431  0.084908574819564819, 0.014219255186617374    1.1775554418563843 -0.024654282256960869, 0.24689885973930359 0.024849021807312965 0.065399408340454102 0.024849021807312965  0.23461411893367767 -0.01908123679459095 0.065399408340454102 -0.01908123679459095  0.18743732571601868,  -0.90291331490277571   -0.30719869544082457   -0.99624396924724579    0.48959245984381283    0.46220443963651547  0.0071786638384807588 5.4525557402484992e-06,0.2020011693239212
IIWA_7,1715006587.4297252,-0.45495101814695066   1.0155722802709046 0.044263015688981715  -1.4395728390852427  -1.9532893550116801  -1.8139084330595392 -0.93280490865468979,    0.06562685049739099  -0.0015936740739888823     0.48108036241493479    -0.27971471171642792  0.00038445689578102534    -0.21090475027442823 -1.2612525659499592e-06, -18.935101631164549   58.602566776275637  -11.591896419525145  -11.673771286010743 -0.64179330825805658   1.1354232101440429 -0.27334262466430664,    25.507594027724  5.1092246660053959  14.326048529249261 -5.8691781385887163  1.5218203050260908  3.7401483724678379 0.12717681848407494,  0.53733968734741211 -0.015534453094005585   0.23914447426795959,  -0.71172559261322021 -0.0078251594677567482   0.001837810967117548    0.70241159200668335,-0.086502246558666229   0.23017707467079163  0.089545890688896179, 0.014221337623894215    1.1777278184890747 -0.024657893925905228,  0.24675828218460083  0.024631237611174583  0.065546996891498566  0.024631237611174583   0.23507155478000641 -0.018608430400490761  0.065546996891498566 -0.018608430400490761   0.18713913857936859,  -0.89151312844304442   -0.29804478008088608   -0.97537609532505343    0.48141474370844151    0.46601042932525871   0.024680839915802721 9.3485166274831499e-06,0.23920011520385742
IIWA_7,1715006587.4347248,-0.45466195857064773   1.0155851033140022  0.04758684046051688  -1.4414706010307829  -1.9532849447391931  -1.8139106501731046 -0.93280592738155754,   0.064063863450030012 -0.00076201753528805784     0.51781728079335454    -0.29968224719475256  0.00048397641610432689    -0.16881248476215882 -4.1758076762838018e-05, -17.242691226959227   58.847220226287838  -11.009968605041504   -11.55227954864502  -1.0802200126647949   1.3904094924926758 -0.27968390655517578,  25.115316418817294   4.8889157904045932   13.709006982945674   -5.610961772401537   1.6007496973986655    3.928843312275113 0.059982570515936529,  0.53690701723098755 -0.013952072709798813   0.23954257369041443,   -0.7104761004447937 -0.0084981909021735191  0.0028181427624076605    0.70366436243057251,-0.087077304720878601   0.24696037173271179   0.08810066431760788,0.017185838893055916   1.1775970458984375 -0.02869173139333725,  0.24669335782527924  0.024476952850818634  0.065626822412014008  0.024476952850818634   0.23530760407447815 -0.018345937132835388  0.065626822412014008 -0.018345937132835388   0.18698416650295258,  -0.88414966272054585     -0.293124474826989   -0.96333727109421119    0.47685229574412347    0.46726785291362205   0.032539098356210161 1.1100457442125844e-05,0.25251764059066772
IIWA_7,1715006587.4397249,-0.45435126760176164   1.0155905561589178 0.051089709506118651  -1.4434320590946241   -1.953279671750457   -1.813453811441309   -0.932807904730517,   0.063678729515467408 -0.00039150023160649302     0.55436858645875442    -0.31820412030944933  0.00059810068232720587    -0.11677643853790373 -0.00011250041978862161, -14.520585533142089   58.581058780670169  -10.461495037078857   -11.47832805633545 -0.72718967437744142   1.1818146934509277 -0.24964625549316405,  25.115316418817294   4.8889157904045932   13.709006982945674   -5.610961772401537   1.6007496973986655    3.928843312275113 0.059982570515936529,  0.53690701723098755 -0.013952072709798813   0.23954257369041443,   -0.7104761004447937 -0.0084981909021735191  0.0028181427624076605    0.70366436243057251,-0.087077304720878601   0.24696037173271179   0.08810066431760788, 0.017188714817166328    1.1777939796447754 -0.028696531429886818,  0.24669335782527924  0.024476952850818634  0.065626822412014008  0.024476952850818634   0.23530760407447815 -0.018345937132835388  0.065626822412014008 -0.018345937132835388   0.18698416650295258,  -0.88414966272054585     -0.293124474826989   -0.96333727109421119    0.47685229574412347    0.46726785291362205   0.032539098356210161 1.1100457442125844e-05,0.25251764059066772
IIWA_7,1715006587.4447217,-0.45394817813869354   1.0155866613476088 0.054770484434782406  -1.4454612879660711  -1.9532765078175891  -1.8126239638870201 -0.93281179965090899,   0.067066562135098207 -0.00046899263764616438     0.59072586631355373    -0.33573245110543803  0.00060503786057865554   -0.060227248658765276 -0.00024579715151046256, -12.602341175079346   58.445289558410643  -10.597072772979736  -12.436175956726075   -1.206113624572754     1.40976708984375 -0.21927485275268555,   24.799239571075194     4.719464802828397    13.130731869464537   -5.3726359492326363    1.6814272705034528    4.0782826567580184 -0.011656639379397621,  0.53651136159896851 -0.012338110245764256   0.23987902700901031,   -0.7092902660369873 -0.0090804575011134148  0.0037221629172563553    0.70484822988510132,-0.08611365407705307  0.26171702146530151 0.084543041884899139, 0.020258663222193718    1.1777417659759521 -0.032729163765907288,  0.24663147330284119  0.024288315325975418  0.065711580216884613  0.024288315325975418   0.23554819822311401 -0.018063226714730263  0.065711580216884613 -0.018063226714730263   0.18682654201984406, -0.87554205622542014  -0.28794010696930883  -0.95008157738707411   0.47194143659101684   0.46804006453449176  0.039721131868120096 1.270649185869388e-05,0.26338356733322144
IIWA_7,1715006587.4497242,-0.45342446755294002   1.0155910954656566 0.058610409829283144  -1.4476110781826763  -1.9532738233266667  -1.8113882704493589 -0.93281431630660727,   0.074601673138219041 -0.00019782938820305635     0.62617770883087254    -0.35457756954855918  0.00059140992536069973   0.0012459385794344677 -0.00029730394913962655, -11.797135589599609   59.017939941406247  -10.513437156677245  -12.804172668457031  -1.1841042518615723   1.2906177406311035 -0.23162366485595703,   24.506846563888104    4.5366385748283191    12.590771046201029   -5.1728654744523643    1.7631317112045299    4.1498106083130342 -0.080087684025577893,  0.53616529703140259 -0.010640622116625309   0.24016344547271729,   -0.7081763744354248 -0.0096162017434835434  0.0045652599073946476    0.70595532655715942,-0.08344307541847229  0.27693626284599304 0.079679273068904877, 0.021715778857469559     1.177664041519165 -0.034542154520750046,  0.24656347930431366  0.024065813049674034  0.065805092453956604  0.024065813049674034   0.23579686880111694 -0.017752237617969513  0.065805092453956604 -0.017752237617969513   0.18667185306549072,  -0.86569046306106401   -0.28230509898907741   -0.93540749787646149    0.46654101230725331    0.46841422356269646   0.046366316988510903 1.4190860930796134e-05,0.27415111660957336
