DesiredFlux,0.812,HitTime,1715006110.6447465,DesiredPos, 0.54858636856079102 -0.28252440690994263  0.21931827068328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006110.1297755,0.58637506185911747  1.0703193355148914 -0.1479772543379764 -1.4252824298359357 -1.0663722471224844  1.7390742588814743 -0.6285960854110817, -0.0043934767538254451 -0.00088827112660847809    -0.18628493437241822     -0.1512978343095312 -0.00020945467366999943     0.19978399822875967  7.7597331033330897e-05, 15.442279571533204  63.600381286621101  15.019302181243896 -8.6193292388916021   1.206113624572754 -2.9423547973632811 0.35811555099487302,  -31.942002020581786    5.8070531771141995   -21.725741131993772   -11.686792134745778  -0.58499980436049004    1.4654297996850254 -0.076725874476217815, 0.54201126098632812 0.058170255273580551  0.23517419397830963, 0.51580846309661865 -0.50806790590286255  0.49229666590690613  0.48316937685012817,-0.035532627254724503 -0.066142119467258453  0.037618901580572128,0.0049783419817686081  -0.88771194219589233  -0.01303773932158947,   0.2430884838104248 -0.019538195803761482   0.06719459593296051 -0.019538195803761482   0.23361574113368988  0.028063451871275902   0.06719459593296051  0.028063451871275902   0.18787001073360443,    0.7159410435875202   -0.57388099286370675     1.0944581565146549     0.5772167755031532  -0.073722262285080831   0.094392818605903983 3.5527136788005009e-12,0.076802432537078857
IIWA_14,1715006110.134752, 0.58637038797646368   1.0703206537838921 -0.14970963401050247  -1.4267528343878235  -1.0663741645412006   1.7409882594794583 -0.62859518656651692, -0.0037017367092121154 -0.00065788614126168323    -0.21832313439897733    -0.17985444952313895 -0.00024426048758585108     0.23638722250237088  9.8031647417800736e-05, 15.540015518188477  64.472288810729978  14.029934383392334 -8.5978212432861323   1.000986270904541 -2.7871602668762208 0.38982196044921874,  -31.289141661853812    5.6899922885514673   -20.953097728958859   -11.250337428832664  -0.62255059439024063   0.98555177326503851 -0.027883428796874461,  0.5415922999382019 0.057441659271717072  0.23562692105770111, 0.51476311683654785 -0.50775200128555298  0.49251091480255127  0.48439639806747437,-0.045248907059431076 -0.081868812441825867  0.048310823738574982,0.0052754958160221577  -0.88772869110107422 -0.013524023815989494,  0.24308648705482483 -0.019492438063025475  0.067225202918052673 -0.019492438063025475   0.23372653126716614  0.028000485152006149  0.067225202918052673  0.028000485152006149   0.18776914477348328,   0.71358869323745466    -0.5720279162551023     1.0910051349464212    0.57526505087324153  -0.073573485826372576   0.088427321897732725 2.6645352591003757e-12,0.096278928220272064
IIWA_14,1715006110.1397839, 0.58636193905572087   1.0703219720528927 -0.15164274934537125  -1.4283796928718542  -1.0663765614018623   1.7430469695799653 -0.62859398817981926, -0.0032993461970820749 -0.00047357815298424734    -0.25198312091393327    -0.20895789897973746 -0.00029128281653764796     0.27145818202217492   0.0001263607858403978, 14.043112335205079  64.500580795288087  12.869846870422363 -8.8747366867065427  1.0529283905029296 -2.9577073745727538 0.37179936981201173, -30.604383533737888   5.5517425049566409  -20.135649594501125  -10.775487525057349 -0.66607962174077318  0.46254992716341248 0.029417306292416508, 0.54110246896743774 0.056619524955749512  0.23613838851451874, 0.51357173919677734 -0.50737887620925903  0.49275073409080505  0.48580595850944519,-0.055879522114992142 -0.098111547529697418  0.059258628636598587,0.0057010697200894356  -0.88774657249450684 -0.014198087155818939,  0.24308818578720093 -0.019439691677689552  0.067258365452289581 -0.019439691677689552   0.23385287821292877  0.027930069714784622  0.067258365452289581  0.027930069714784622   0.18765011429786682,   0.71089036651983406   -0.56995755799071901     1.0870933035995733    0.57306967613790505  -0.073391576557391147    0.08160860254857738 1.7763568394002505e-12,0.11660706996917725
IIWA_14,1715006110.1447489, 0.58633167897348215   1.0703222715950256 -0.15380068883150338  -1.4301725928179407  -1.0663765614018623   1.7451014252222543 -0.62859201072177673, -0.0038498802472144607 -0.00036688083707237668    -0.28790407617643188    -0.23888231702725227 -0.00023302625323011838     0.29934477130930037  0.00018018695037370566, 12.039525428771974  65.022696510314944  12.891354866027832 -9.5562712974548347   1.203472499847412 -2.4090196151733396 0.34943800735473635,   -29.91560944227966    5.3924486827116782    -19.31149385543517   -10.279513049463917  -0.71354027926200714 -0.075766966503263727  0.095609085511505362, 0.54055267572402954 0.055715188384056091    0.236688032746315, 0.51227873563766479 -0.50694930553436279  0.49300652742385864  0.48735764622688293,-0.066808134317398071  -0.11431121081113815  0.069593586027622223,0.0062564699910581112  -0.88776415586471558  -0.01508752629160881,  0.2430960088968277 -0.01937764510512352 0.067292951047420502 -0.01937764510512352  0.23399351537227631 0.027850769460201263 0.067292951047420502 0.027850769460201263  0.18751223385334015,   0.70777133640120837   -0.56764775035222925     1.0826591744459435    0.57059158304451074  -0.073157661960365772   0.074156261032243265 1.7763568394002505e-12,0.13677631318569183
IIWA_14,1715006110.1497531, 0.58627996694032403   1.0703222715950256 -0.15615972362688718  -1.4321522069965751  -1.0663751234250918    1.747168164709985 -0.62859033291495026, -0.0051483855240965467 -0.00029350466965790138    -0.32468465275649738    -0.27029042076717574 -0.00012890193176224045     0.32214539655666946  0.00021126183335785364, 11.512265716552735  65.269608375549325  13.209942050933838 -10.434066368103027  1.1911472511291503 -2.3829869842529297 0.35945055770874024, -29.196522233563488    5.227389000953349  -18.446004234691252   -9.766345066615898 -0.76190201643038236  -0.6377810107692321  0.16416308491755191, 0.53995281457901001 0.054711516946554184  0.23729117214679718, 0.51085770130157471 -0.50647717714309692  0.49328556656837463  0.48905485868453979,-0.077583633363246918  -0.13114824891090393  0.080057986080646515,0.0069338208995759487  -0.88778108358383179 -0.016168165951967239,  0.24310293793678284 -0.019306538626551628  0.067332692444324493 -0.019306538626551628   0.23415079712867737   0.02775871567428112  0.067332692444324493   0.02775871567428112   0.18735964596271515,    0.70422875731690482    -0.56499950322042025      1.0775932251165798     0.56776716459516763   -0.072902455227286111    0.065998173082171263 -1.7763568394002505e-12,0.15738791227340698
IIWA_14,1715006110.1547523, 0.58621393393523791   1.0703226311328515 -0.15870019946973291  -1.4343163184032746  -1.0663751234250918   1.7491383113500918   -0.628587636490339, -0.0067600286227220011 -0.00022042222268809036    -0.36136675591902689    -0.30279679288171968 -0.00010312154540979237     0.33652218284960561   0.0002768664511366548, 11.633149650573731   64.99697652435303  12.838929126739503 -10.017348953247071  1.2369267463684082 -2.6483195686340331 0.34042671203613278, -28.436884401255949   5.0491567014193564    -17.5460807319878  -9.2419511397741427 -0.81417530583503972  -1.1940002598016657  0.23514736731034694, 0.53932243585586548 0.053590692579746246  0.23792485892772675, 0.50934469699859619 -0.50597459077835083  0.49357637763023376  0.49085643887519836,-0.087468408048152924  -0.14921507239341736  0.089716538786888123, 0.007766596507281065  -0.88779544830322266 -0.017455482855439186,   0.2431073933839798 -0.019220693036913872  0.067379593849182129 -0.019220693036913872   0.23432761430740356  0.027644731104373932  0.067379593849182129  0.027644731104373932   0.18719182908535004,   0.70004159240522057   -0.56180079039869213     1.0715400702796529    0.56438754967214066  -0.072635691159561588    0.05733324089263192 1.7763568394002505e-12,0.17814788222312927
IIWA_14,1715006110.1597521, 0.58613429870662637   1.0703211330949378  -0.1614267304651674  -1.4366071029709238  -1.0663783830020026   1.7508638600220918 -0.62858248329663935, -0.0085934320426392374 -0.00023625929469912781    -0.39815464455260113    -0.33386881701134358 -0.00021288031276103867     0.33823969315968577   0.0004276209088952197, 13.117192840576173  64.827224617004404   12.32139298248291 -8.8559171905517573  1.1585733795166016 -1.8429767684936524 0.32607538986206053, -27.648941758085019   4.8522645969316427  -16.626712742246745  -8.6985721475989788 -0.87266784326792535  -1.7522210332419157  0.31247052122460151, 0.53865057229995728 0.052357830107212067  0.23858480155467987,0.50774514675140381 -0.5054318904876709 0.49387198686599731 0.49277165532112122,-0.097085185348987579  -0.16805775463581085     0.098566934466362,0.0087522249668836594  -0.88780736923217773 -0.018923310562968254,  0.24311365187168121 -0.019120249897241592  0.067431442439556122 -0.019120249897241592   0.23452290892601013  0.027510672807693481  0.067431442439556122  0.027510672807693481    0.1870056539773941,    0.69522592927739879    -0.55809838138021206      1.0645672862485966     0.56048430375543745   -0.072354924320450209    0.048159058411378908 -3.5527136788005009e-12,0.19901053607463837
IIWA_14,1715006110.1647534, 0.58605604174270853   1.0703171782879359 -0.16435076150067757  -1.4389726092290078  -1.0663832725419022   1.7524273220390374 -0.62857846860302746,  -0.010005024190824718     -0.0003471997158346     -0.4354849570624878    -0.36171530393243773 -0.00036588584619414783      0.3331302352055715   0.0005026844715916468, 15.172219718933107   63.90130512237549  12.181591011047363 -8.8478516921997077 0.90326465606689454 -2.2855314941406251 0.33642169189453125, -26.863665624474319   4.6349565212703343  -15.723484717982469  -8.1530091309957324 -0.93639346439807714  -2.2854143412714754  0.39654453965237679, 0.53795045614242554 0.051025152206420898  0.23924741148948669,0.50610572099685669 -0.5048518180847168 0.49416497349739075 0.49475511908531189,-0.10596243292093277 -0.18705190718173981  0.10583152621984482,0.009906373918056488 -0.88781481981277466 -0.02062259241938591,  0.24312379956245422 -0.019002195447683334  0.067487217485904694 -0.019002195447683334   0.23473519086837769  0.027354119345545769  0.067487217485904694  0.027354119345545769   0.18680101633071899,    0.68968621695120191    -0.55386095725662443      1.0565744258661525      0.5560123659238414   -0.072037019227089161    0.038714565695485703 -2.6645352591003757e-12,0.21905040740966797
IIWA_14,1715006110.1697099, 0.58599995558719575   1.0703152608255866 -0.16745707265068752  -1.4414400412973283  -1.0663886415237471   1.7536110039014077 -0.62857277610258899,  -0.010247465573170978 -0.00035445826664141699    -0.47264041165038823    -0.38806952587876825 -0.00050746795075086882     0.31385146265926833  0.00062984759481211862, 15.627463470458986  64.348832878112802  13.524496486663818 -9.7942034988403321  1.1515303802490233 -1.4948737678527833 0.31172406768798827, -26.106790231314832   4.4165456229197995  -14.857623388328573  -7.6413676966208408 -0.99850457326469133  -2.7607302708282506  0.47909081550004418, 0.53725975751876831 0.049603201448917389  0.23989535868167877,0.50447160005569458 -0.5042603611946106 0.49445623159408569  0.4967322051525116,-0.11275266855955124 -0.20578260719776154  0.11112871766090393, 0.011208693496882915  -0.88781684637069702 -0.022512635216116905,  0.24313153326511383 -0.018864385783672333  0.067549571394920349 -0.018864385783672333   0.23496265709400177  0.027169769629836082  0.067549571394920349  0.027169769629836082   0.18658579885959625,   0.68336127107215816   -0.54899613537084946     1.0474074087252205    0.55090331348228716  -0.071679576858052485   0.029309394628640462 8.8817841970012523e-13,0.23732763528823853
IIWA_14,1715006110.1747527, 0.58595705201260628   1.0703126242875851 -0.17067879184307327  -1.4440457114054714  -1.0663837519838477   1.7545995227195708 -0.62857151772019826, -0.0099141154421155883 -0.00038902813337221386     -0.5069810970157409    -0.41468242502874125 -0.00021039276462425996     0.29062192285393812  0.00055421337147906172, 16.018407257080078  63.204293502807623  14.372718063354492 -10.384329128265382  1.2210799980163574 -2.2665076484680178  0.3120578193664551,-25.386737766247879  4.2177049085817604 -14.011756484901197  -7.170360998901657 -1.0533543281470341 -3.2033253163814206 0.55412401841853542,0.53658217191696167 0.04810541495680809 0.24055379629135132,-0.50281089544296265  0.50366562604904175 -0.49476104974746704 -0.49871191382408142,-0.11773156374692917 -0.22376474738121033  0.11585506796836853, 0.012690742500126362   -0.8878103494644165 -0.024608656764030457,  0.24313081800937653 -0.018711403012275696  0.067620225250720978 -0.018711403012275696   0.23520302772521973  0.026961470022797585  0.067620225250720978  0.026961470022797585   0.18636713922023773,   0.67643693324193066   -0.54360944163622804     1.0372697017420052    0.54529450496865195  -0.071291266131368047   0.019847419034491054 4.4408920985006262e-12,0.25420916080474854
IIWA_14,1715006110.1797507, 0.58592103943423601   1.0703032766313607 -0.17399986019430416  -1.4467794928258679  -1.0663918054566153    1.755101601803658 -0.62856318868175853, -0.0093717954885032817  -0.0006851287556738125    -0.53842761166182829    -0.44109719683885246 -0.00049045312240161561     0.25258070164664176  0.00077653223477224898,  13.24064877319336  64.042765045166021  13.839050922393799 -10.512032852172851  1.2439697456359864 -1.4010895462036133 0.26533258438110352,-24.732256972179012  4.0179186982759729 -13.232740885820167 -6.7469732190407106 -1.1061807021354682 -3.5670948730158218  0.6285493292283415, 0.53593528270721436 0.046542894095182419  0.24117344617843628, 0.50121206045150757 -0.50306552648544312  0.49506562948226929  0.50062119960784912,-0.12055524438619614 -0.24076004326343536  0.11815572530031204, 0.014333595521748066  -0.88779407739639282 -0.026857707649469376,  0.24312786757946014 -0.018535053357481956  0.067696802318096161 -0.018535053357481956   0.23545518517494202   0.02672259509563446  0.067696802318096161   0.02672259509563446   0.18614135682582855,     0.6686293810433952    -0.53759518875917678      1.0258520524084602     0.53903639361063682   -0.070813887936616027    0.010733945443597293 -1.7763568394002505e-12,0.2687307596206665
IIWA_14,1715006110.1847527, 0.58584739635727889     1.07030201824897 -0.17745263523604748  -1.4496205331281966  -1.0663845190560539   1.7552349861919141 -0.62855270252544637,  -0.010443159469087405 -0.00059843830016841678    -0.56885309099919557    -0.46651936956422912 -0.00010090647546700859     0.20739993684755553   0.0010406720403042654, 11.782325569152833  63.816429168701177  12.572767681121826 -11.127699226379395  1.3584184837341309 -1.7832352180480957 0.26433132934570314, -24.12696758060693  3.8063488994666055 -12.512717983497199 -6.3320681649580823 -1.1650325516042566 -3.9056139182633234 0.71041273527761994, 0.53527605533599854 0.044926468282938004  0.24176980555057526, 0.49964040517807007 -0.50244015455245972  0.49535477161407471  0.50253057479858398,-0.12337041646242142 -0.25651648640632629  0.11913851648569107, 0.016067860648036003  -0.88776892423629761 -0.029190532863140106,  0.24313114583492279 -0.018342306837439537  0.067773938179016113 -0.018342306837439537   0.23571577668190002  0.026463663205504417  0.067773938179016113  0.026463663205504417    0.1859029084444046,    0.66021614503686266    -0.53117645838884897      1.0135954543848413      0.5323348701820052   -0.070295474929871204   0.0017138240462344356 -2.6645352591003757e-12,0.28198215365409851
IIWA_14,1715006110.1897497, 0.58572473788994106   1.0703027972112318 -0.18107354897110942  -1.4525905835873434  -1.0663946815846894    1.754886904379964 -0.62854035868431168,  -0.013260866268783237 -0.00044759214966253943     -0.5999190222018338    -0.49201751401725446 -0.00048722632579378632     0.15199667700003971   0.0013262912776309194, 11.170189903259278  65.524236236572264  11.163993968963624 -11.529629894256592  1.1849846267700195 -1.2802714385986329 0.25131501388549804,-23.590046024997967  3.5805882350775242  -11.89299052838243 -5.9603857491317305 -1.2232099014949509 -4.1515450148718234 0.79583842000556348, 0.53465026617050171 0.043259702622890472  0.24229232966899872,0.49819925427436829 -0.5018085241317749 0.49562159180641174  0.5043262243270874,-0.12435769289731979 -0.27121111750602722  0.11703617870807648, 0.017905833199620247  -0.88773041963577271 -0.031675569713115692, 0.24314118921756744 -0.01812446303665638 0.067851759493350983 -0.01812446303665638  0.23598286509513855  0.02617480605840683 0.067851759493350983  0.02617480605840683  0.18565449118614197,    0.65090087384600537    -0.52416473938077246      1.0001185543533353     0.52498005091283773   -0.069682143983840206  -0.0066717836144647436 -1.7763568394002505e-12,0.29285281896591187
