DesiredFlux,0.908,HitTime,1715006270.1847322,DesiredPos, 0.53739935159683228 -0.28140383958816528    0.219154953956604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006269.8202517, 0.58647632848031206   1.0895521588679342 -0.22798921281396253  -1.5158146803189863  -1.0692383943569854   1.7023638216271955 -0.59424042849396885,  -0.079413689995349715  -0.0026802130849575474    -0.94598079336600949    -0.78915843064122559 -0.00072138081185622416     -1.0626819261071914    0.022811071229066705, 10.372870338439942  66.342131790161133  12.817421131134033 -10.057676445007324  1.2853473663330077 -1.1574508209228516 0.19524473190307617, -21.179632829906502 -0.52919926720188404  -9.4925720243342049  -3.9069203896228188  -1.8929529616938447  -1.8289210587014693   2.2648695957674647, 0.52266103029251099 0.013448146171867847  0.22968895733356476, 0.49013409018516541 -0.48910382390022278  0.50120484828948975  0.51897948980331421,-0.056415047496557236  -0.50566977262496948 -0.034237708896398544, 0.016795584931969643  -0.99491733312606812 -0.013180688954889774,  0.24840603768825531 -0.011132621206343174  0.066760726273059845 -0.011132621206343174   0.24020831286907196   0.01868804357945919  0.066760726273059845   0.01868804357945919   0.17693832516670227,   0.38577262566619197     -0.361680964359401    0.65941290733562141    0.34329629749763058  -0.038962826334199008  -0.069530607999190863 3.5527136788005009e-12,0.46525442600250244
IIWA_14,1715006269.8253608, 0.58588952096960656   1.0895372385935742 -0.23320792333751386  -1.5201411053341725  -1.0692472147274261   1.6950306743854504 -0.59363552475508019,  -0.087003252424499786  -0.0027409814423663792     -0.9655330556348608    -0.80438374512042887 -0.00092991946711292372     -1.1434714305555551    0.042445006538799859, 10.100238487243653  65.146152442932134  11.161305469512939 -7.8705821418762207 0.81082529067993159 -2.1406832656860351 0.17221586608886719, -20.782869123160243 -0.75653242343817229  -9.3296156713800542  -3.7374163226692509  -2.0095793897967127  -1.5380369929406494   2.3404088932985205,  0.5225071907043457 0.010528570972383022  0.22918884456157684, 0.49041500687599182 -0.48886236548423767  0.50094932317733765   0.5191882848739624,-0.054122187197208405  -0.52166080474853516 -0.045443825423717499, 0.016819626092910767  -0.99502104520797729 -0.012653431855142117,  0.24847979843616486 -0.010581045411527157  0.066821068525314331 -0.010581045411527157   0.24046683311462402  0.017820671200752258  0.066821068525314331  0.017820671200752258   0.17665554583072662,  0.36586567421359462   -0.3439065342414338    0.6273583817257844   0.32525146389872361 -0.038565470029006121 -0.069603046956245862                     0,0.48023387789726257
IIWA_14,1715006269.8302791, 0.58525106131235294    1.089519921327653 -0.23854671578609477  -1.5244088076558449  -1.0692745387295308   1.6872862885201934  -0.5926595294378818,  -0.09514098822974465   -0.00288547579074295   -0.98597814245112481   -0.81421508896323891 -0.0018368956578783606    -1.2245525790547263   0.072995817918975331,  10.434598304748535   66.807663536071786   12.381884220123291  -8.8733924369812005   1.1920276260375977  -1.5646278686523438 0.075761631011962885, -20.430428866162718 -0.90620631995109702   -9.176092271996497  -3.6519469451972064  -2.1096403677584203  -1.2375534161400465   2.3642901706673616,  0.52239501476287842 0.0075625302270054817   0.22866244614124298, 0.49070075154304504 -0.48874932527542114  0.50073909759521484  0.51922756433486938,-0.050765164196491241  -0.53629821538925171 -0.055421516299247742, 0.016803650185465813  -0.99512332677841187 -0.012010167352855206,  0.24854674935340881 -0.010019509121775627  0.066882327198982239 -0.010019509121775627   0.24071265757083893  0.016927590593695641  0.066882327198982239  0.016927590593695641   0.17639061808586121,  0.34573601881060512  -0.32575644599752707   0.59468139231100281   0.30689898690727802 -0.038245719269802692  -0.06925436506133309                     0,0.49397638440132141
IIWA_14,1715006269.8352802, 0.58457251449650727   1.0895184832854323 -0.24395447742897902  -1.5287330755531587  -1.0692696491896314   1.6793634575742185 -0.59135468703700433,  -0.10325466321762256 -0.0023659023214198062    -1.0050929796762702   -0.82434278706314645 -0.0012739349303262535    -1.2965553010827771    0.11059035037027909,    11.17533390045166    67.450663185119637    12.450440956115722   -12.065985534667968     1.196429500579834   -1.7168186340332032 -0.095786731719970708, -20.102941559407675 -0.97140258077536212  -9.0105797888877639  -3.6611505871828167  -2.1903484966794897 -0.91388595754671109   2.3234393135017628,  0.52234667539596558 0.0045343320816755295   0.22810730338096619, 0.49097320437431335 -0.48879945278167725  0.50060981512069702  0.51904743909835815,-0.045666474848985672  -0.55047446489334106 -0.064509794116020203, 0.016795998439192772  -0.99522078037261963 -0.011316639371216297,   0.24860243499279022 -0.0094441268593072891   0.066947296261787415 -0.0094441268593072891    0.24094618856906891    0.01600295677781105   0.066947296261787415    0.01600295677781105     0.1761477142572403,   0.32524404712308552   -0.30711367442481929    0.56116373952619369    0.28813294229834696  -0.037981399874098543  -0.068414855311615952 8.8817841970012523e-13,0.50723326206207275
IIWA_14,1715006269.8402996, 0.58387137744782069    1.089519801554433 -0.24941592845398081  -1.5332260813371401  -1.0692777984809747   1.6712026197869738 -0.58967965190238181,  -0.11064921252156097 -0.0018399910971107457    -1.0225324247410876   -0.83919446100977213 -0.0013451195979928298    -1.3636777523560071    0.15547368568112435,  10.447458297729494   68.505182609558105   13.420989257812501  -11.821332084655761   1.5186467170715332  -2.2781889572143554 -0.10179426193237305, -19.772296575393973  -1.0098593840543213  -8.8293703405992456  -3.6739454805738783  -2.2833033946615755 -0.62531441393223908   2.2527451424999341,  0.52227926254272461 0.0014465355779975653     0.227530837059021, 0.49118980765342712 -0.48895639181137085  0.50052142143249512  0.51877981424331665,-0.042503785341978073  -0.56416803598403931 -0.072576873004436493, 0.016697622835636139  -0.99531537294387817 -0.010580442845821381,   0.24866427481174469 -0.0088605694472789764   0.067006006836891174 -0.0088605694472789764    0.24116812646389008   0.015055944211781025   0.067006006836891174   0.015055944211781025    0.17590823769569397,  0.30457880535372794  -0.28815856934993889   0.52711288614482044   0.26911084053171663 -0.037845429585736667 -0.067498568869339692                     0,0.52021884918212891
IIWA_14,1715006269.8453009, 0.58312338201754266   1.0895180637519135 -0.25492369844475204   -1.537779547508072  -1.0692781819298114   1.6628068313390627 -0.58763418437849124,  -0.11843918722837025 -0.0015415049784662544    -1.0383367394237197    -0.8534942156450932 -0.0010914336318615732    -1.4267737398012501    0.20619764950052211,   9.7504466781616213    67.015995422363289    13.359153770446778   -8.4391997756958013    1.0467657661437988   -1.6754334259033203 -0.055402778625488279, -19.438816990721744  -1.0422912777922042   -8.646294549267953  -3.6721758829531894  -2.3862333289258584 -0.36022126036678115   2.1619080355707192,   0.52217119932174683 -0.0017071695765480399    0.22691886126995087, 0.49137890338897705 -0.48918896913528442  0.50048089027404785  0.51842045783996582,-0.041788965463638306  -0.57772493362426758 -0.080390013754367828,  0.016462687402963638   -0.99540805816650391 -0.0097909308969974518,  0.24874463677406311 -0.008262932300567627  0.067051999270915985 -0.008262932300567627   0.24137803912162781  0.014084347523748875  0.067051999270915985  0.014084347523748875   0.17566081881523132,   0.28353355727173124   -0.26885826461153783    0.49236857802004153    0.24973604353828449   -0.03773980582799652  -0.066443958265161029 3.5527136788005009e-12,0.53329586982727051
IIWA_14,1715006269.850282, 0.58233410104197492   1.0895024842885117 -0.26049300743595166  -1.5422660218336601  -1.0693105872835003   1.6543066004252167 -0.58523362427321168,  -0.12632258880540587 -0.0018563825188451922    -1.0534417511869605   -0.86225434553959979 -0.0021693610530440226    -1.4814282283948399    0.26098052381160008,  11.309077827453613   66.604475646972659   12.895387615203857  -8.1918578262329103   1.0397227668762208  -2.4203671722412108 -0.13917444992065431, -19.113254391030381   -1.037435243731291  -8.4656669526557664  -3.6987255706598168   -2.492769316122748 -0.10426465192986289   2.0376794331119723,   0.52205228805541992 -0.0049157007597386837    0.22628061473369598, 0.49152916669845581 -0.48954313993453979  0.50049012899398804  0.51793462038040161,-0.041816025972366333  -0.59072142839431763 -0.087650783360004425,  0.016272056847810745    -0.9954947829246521 -0.0090140243992209435,    0.2488318532705307 -0.0076568792574107647   0.067090742290019989 -0.0076568792574107647    0.24157369136810303   0.013090318068861961   0.067090742290019989   0.013090318068861961    0.17541868984699249,    0.26230336880850302    -0.24924942958737262     0.45707963976671095     0.23010127754474752   -0.037741454431916566   -0.065179795505798666 -2.6645352591003757e-12,0.54590094089508057
IIWA_14,1715006269.8552847, 0.58152210984218022   1.0894990089016385 -0.26612583277653906  -1.5467476426167646  -1.0693271734964478   1.6455973645881155 -0.58247407677523411,  -0.13353771903611239 -0.0016241214900031605    -1.0680664145730643   -0.86906830775585719 -0.0023989373603365621    -1.5335120161999223    0.31916631896838316,   9.151171005249024   68.047366859436039   13.002927593231201  -9.1382096328735347   1.0476461410522462   -2.009185104370117 -0.22795239639282228, -18.823651363001062 -0.95128139760215169  -8.2675445240641299  -3.7962418902569386  -2.5775516597379973  0.12622897187545479    1.865565303269257,   0.52195769548416138 -0.0081547480076551437    0.22566702961921692, 0.49158778786659241 -0.49003162980079651  0.50059390068054199  0.51731640100479126,-0.040966451168060303       -0.602294921875 -0.092448428273200989,  0.016166085377335548   -0.99557429552078247 -0.0082421023398637772,    0.2489103376865387 -0.0070487461052834988   0.067129954695701599 -0.0070487461052834988    0.24175341427326202   0.012083720415830612   0.067129954695701599   0.012083720415830612      0.175198033452034,  0.24110215766182108  -0.22952389045283184   0.42158725258278906   0.21042968143270002 -0.037808816991002914 -0.063820760064281501                     0,0.55687379837036133
IIWA_14,1715006269.860249, 0.58063941175464573   1.0894970314435961 -0.27181474438172243  -1.5513123739062706  -1.0693275569452845    1.636910239672809 -0.57938789919805977,  -0.14213809873026972  -0.001378395513699475    -1.0820095958657863   -0.87784389778492877 -0.0019344878417365591    -1.5742946095721952    0.37878015826167982,   9.585838768005372   67.723295036315918   12.384572719573974  -12.294507987976074   1.7431423187255859  -1.9547835807800293 -0.27100636291503905, -18.561379596722038 -0.82885042891705263  -8.0761694763294543  -3.9306695334412067  -2.6676918023558001  0.35718507437106695   1.6631991451153367,  0.52186727523803711 -0.011429766193032265   0.22503556311130524, 0.49159610271453857 -0.49064821004867554  0.50076138973236084  0.51656138896942139,-0.040236927568912506  -0.61294573545455933 -0.096963852643966675,  0.016091875731945038   -0.99564671516418457 -0.0074714785441756248,   0.24899002909660339 -0.0064338515512645245   0.067164480686187744 -0.0064338515512645245    0.24191752076148987   0.011057708412408829   0.067164480686187744   0.011057708412408829      0.174989253282547,   0.21976089564024193   -0.20955511608722333    0.38562294642119355    0.19057797313770664  -0.037964346335073174  -0.062255033610902899 8.8817841970012523e-13,0.56700366735458374
IIWA_14,1715006269.8653207,   0.579724236471307   1.0895000275194233 -0.27756950922307894  -1.5560447046914394  -1.0693453894978509    1.628165470568383 -0.57601583788932265,   -0.15031749031776503 -0.00098287337787115081     -1.0957982703468894    -0.89156834963469389  -0.0022608923760443255     -1.6092264518347967     0.43790657895882901,   9.7427306823730468    68.013930877685553    13.550037231445312   -9.2134876174926763    1.1805827522277832   -2.5064751052856447 -0.089111698150634772,-18.239467280851677 -0.6954428122445554 -7.8267589149580772 -4.0226317696185543 -2.7772449905050896 0.52058206710524413  1.4463232149192031,  0.52172172069549561 -0.014776936732232571   0.22442615032196045, 0.49147522449493408 -0.49135854840278625  0.50097191333770752   0.5157964825630188,-0.042022135108709335  -0.62430578470230103  -0.09964384138584137,  0.016002420336008072   -0.99571305513381958 -0.0067485622130334377,   0.24907848238945007 -0.0058176345191895962    0.06719014048576355 -0.0058176345191895962    0.24206750094890594   0.010016344487667084    0.06719014048576355   0.010016344487667084    0.17478260397911072,  0.19845510307625602  -0.18939957254815454   0.34936687392317367   0.17062343349394382 -0.038303410201834254 -0.060961749518639863                     0,0.57766878604888916
IIWA_14,1715006269.8703597, 0.57876346107968446     1.08949008066985 -0.28335495378927622  -1.5607407232470218  -1.0693618798922224   1.6193834305031962 -0.57238108238429541,   -0.1586850079191135 -0.0011841726852304816    -1.1080563989254029   -0.90109542193105263 -0.0024683296756983033    -1.6386627640753091    0.49571548336815252,  10.138818466186525   65.290184364318847   12.895387615203857  -7.7227146720886228  0.91294878005981439  -2.2838627357482908 -0.14384697341918945, -17.880810164190002 -0.57767387552886285  -7.5458085161240014  -4.0620504660849832  -2.9036213626327583  0.64104651749072072   1.2327932924000524,  0.52150779962539673 -0.018196392804384232   0.22382138669490814, 0.49127450585365295 -0.49211522936820984  0.50121742486953735  0.51502728462219238,-0.046381533145904541  -0.63623678684234619  -0.10153717547655106,0.015920368954539299 -0.99577343463897705 -0.00602762121707201,   0.24918548762798309 -0.0051935687661170959   0.067201703786849976 -0.0051935687661170959    0.24220262467861176  0.0089558176696300507   0.067201703786849976  0.0089558176696300507    0.17456924915313721,    0.17695565546560488    -0.16899759098887301     0.31259983086595611     0.15045264616375675   -0.038716237262370612   -0.059852455264852722 -5.3290705182007514e-12,0.58890187740325928
IIWA_14,1715006269.8752697, 0.57777871740869347   1.0894667113656642 -0.28919648440190326  -1.5654017478420188  -1.0694082827865123   1.6106458520462055 -0.56853168945126731,   -0.1663377531749306 -0.0018821103156157044     -1.120106343645404   -0.90731732134472032 -0.0038307795121554763    -1.6604333495398773    0.55054810401564636, 9.3389269027709965   66.21095986175537  12.764995391845703 -8.2483163146972664  1.3531362342834472 -2.7798177299499511  -0.211932315826416, -17.551722693100317 -0.41258764090325784  -7.2702024133692547     -4.1420689713718  -3.0258741641610056  0.74475924464110421  0.99576943671103513,  0.52128756046295166 -0.021642414852976799   0.22324003279209137, 0.49099093675613403 -0.49298080801963806  0.50151270627975464  0.51418173313140869,-0.050230056047439575  -0.64679187536239624  -0.10209398716688156,  0.015990093350410461   -0.99582511186599731 -0.0053762537427246571,    0.2492900937795639 -0.0045714117586612701   0.067209422588348389 -0.0045714117586612701    0.24231970310211182  0.0078864311799407005   0.067209422588348389  0.0078864311799407005    0.17437291145324707,  0.15559217058491726  -0.14854228155058991   0.27572891369498365   0.13031865686130573 -0.039260689147724293 -0.058743664707705534                     0,0.59869354963302612
IIWA_14,1715006269.8803658, 0.57672500443431607   1.0894661720589254 -0.29510374858656663  -1.5701147839032237  -1.0694113507262715   1.6019138460982671 -0.56449354494103909,  -0.17521872151504034 -0.0015272605220454688    -1.1323756423028577   -0.91437529952397145 -0.0031873412000894656    -1.6776269175494349    0.60196426362164568,  8.7910912017822262   66.565895668029782    13.57826647567749  -10.604786083221436    1.156812629699707  -1.7995890502929688 -0.13516942977905275, -17.249773934291735 -0.20535898289245014  -6.9782228333035166  -4.2486348308564024  -3.1372190795464219  0.81482077882550619  0.74273008786008821, 0.52105814218521118 -0.02511170320212841  0.22270888090133667, 0.49060392379760742 -0.49392187595367432  0.50187242031097412  0.51329624652862549,-0.053758636116981506  -0.65611976385116577  -0.10050471127033234,  0.016235832124948502   -0.99586677551269531 -0.0047675282694399357,   0.24939090013504028 -0.0039510154165327549   0.067214079201221466 -0.0039510154165327549    0.24241892993450165  0.0068117729388177395   0.067214079201221466  0.0068117729388177395    0.17419454455375671,   0.13434953736268795   -0.12810026836707067    0.23882040777145619    0.11027300887267444  -0.039869734493436226  -0.057781127921430198 2.6645352591003757e-12,0.60707920789718628
IIWA_14,1715006269.8852832, 0.57563443992361363   1.0894663518278385 -0.30104498800494778  -1.5749784018453858  -1.0694272656855888   1.5933504582637763 -0.56029463204475727,  -0.18379755764012992 -0.0012146176611128189    -1.1435500905775322   -0.92604495730566394 -0.0031864713327634936    -1.6846370474191819    0.64952792674858961,  10.570914230346681   66.859103507995613   14.185867351531982  -10.041545448303223   1.6190094566345214  -2.6559958572387696 0.011347557067871094,  -16.891860908590552 -0.014263990088687839   -6.6499139971781842   -4.3065767977440812   -3.2786474999382378    0.8511437996442397   0.49421563478840314,  0.52077430486679077 -0.028650391846895218   0.22219119966030121, 0.49011954665184021 -0.49493536353111267  0.50223374366760254   0.5124286413192749,-0.058914996683597565  -0.66630429029464722 -0.098638124763965607,  0.016533173620700836   -0.99590051174163818 -0.0041919182986021042,    0.2495003342628479 -0.0033302986994385719   0.067209020256996155 -0.0033302986994385719    0.24250113964080811  0.0057205706834793091   0.067209020256996155  0.0057205706834793091    0.17402109503746033,   0.11314636733761319   -0.10744679600271922    0.20154168414965312   0.090130704387902938  -0.040698839959496524  -0.057064763550052078 3.5527136788005009e-12,0.61635106801986694
IIWA_14,1715006269.890435, 0.57451415463741129   1.0894650335588378 -0.30701043546730333  -1.5798631119824755  -1.0694532475294984   1.5847521963510027 -0.55596700864287329,  -0.19184945756019747 -0.0010244248889153544     -1.153457970956248   -0.93622437132811864    -0.0035884508225977    -1.6916401144462885    0.69272727747423068,  9.7427306823730468   65.657980163574223   13.746297691345214  -6.6526918907165529  0.63827180862426758  -2.2114386215209962 -0.10112675857543946,-16.492443944065307 0.15100630286104411 -6.2840032793011211 -4.2864557550967426 -3.4388647069439902 0.81622596429195715 0.26254442036057446,  0.5203927755355835 -0.03224625438451767  0.22171840071678162, 0.48951634764671326 -0.49595451354980469  0.50260728597640991  0.51165294647216797,-0.067119449377059937  -0.67668354511260986 -0.095294445753097534,  0.016894454136490822    -0.9959263801574707 -0.0036742482334375381,   0.24962882697582245 -0.0027118660509586334   0.067188113927841187 -0.0027118660509586334    0.24256561696529388   0.004622588399797678   0.067188113927841187   0.004622588399797678    0.17384229600429535,     0.092062599883036  -0.086767648910246464    0.16415997180541098   0.070023828802057153  -0.041651901348416231  -0.056838050812579866 2.6645352591003757e-12,0.62591832876205444
IIWA_14,1715006269.8952503, 0.57335587920571307   1.0894512517845656 -0.31301824730659256   -1.584666389310907  -1.0695006091331465   1.5763052352857556 -0.55157652786247713,  -0.19981058331608675 -0.0013708108820222002    -1.1630788503365674   -0.94111059019975274 -0.0047652248039999189    -1.6911905341669156    0.72980105319523125,   9.0791550445556641    64.850372604370122    12.720635150909423   -8.2268083190917967    1.2210799980163574    -2.512482635498047 0.0043387718200683595, -16.122871053413828  0.32212841902765632   -5.945647874286319  -4.2784622293757897  -3.6013610757201286  0.78551149206707338 0.032525456160607202,  0.51998215913772583 -0.035868693143129349   0.22126021981239319, 0.48887193202972412 -0.49702206254005432  0.50299185514450073  0.51085466146469116,-0.074959069490432739  -0.68598830699920654 -0.092006184160709381,  0.017411043867468834   -0.99594259262084961 -0.0031797932460904121,   0.24976393580436707 -0.0020939332898706198   0.067157931625843048 -0.0020939332898706198    0.24261027574539185   0.003515894990414381   0.067157931625843048   0.003515894990414381    0.17367318272590637, 0.071029566761637852 -0.066025329493513141   0.12657998135701121  0.049925070642053981 -0.042698877785518619 -0.056640074298286436                     0,0.63459450006484985
IIWA_14,1715006269.900249, 0.57213744314736326   1.0894540080957869 -0.31909275134000969  -1.5895298274841563  -1.0695382876501045   1.5678902122186567 -0.54717394311463541,     -0.208585908986862 -0.00098639625676721497     -1.1734432416059395    -0.94742599908977432  -0.0053193205215206311     -1.6895533500174909     0.75994423246985388,  8.9531271133422852   66.769083557128909   14.043376880645752  -10.358788383483887   1.3945138549804688  -2.4263747024536131 -0.17922465133666993, -15.778911230986061  0.53155226925549615  -5.5917666251239426  -4.2956811897987679  -3.7509090152516174   0.7208726508054808 -0.20412616266169858,  0.51956003904342651 -0.039506342262029648   0.22087311744689941,0.48812252283096313 -0.4981352686882019 0.50340968370437622 0.51007485389709473, -0.08175080269575119  -0.69398808479309082 -0.086515814065933228,  0.018198030069470406   -0.99594610929489136 -0.0027430381160229445,   0.24989201128482819 -0.0014834711328148842   0.067125655710697174 -0.0014834711328148842    0.24263530969619751  0.0024108407087624073   0.067125655710697174  0.0024108407087624073    0.17352686822414398,  0.050273899913300113  -0.045404442094998387   0.089152636306266686   0.030052667979063585  -0.043853947079952604  -0.056716424431613177 2.6645352591003757e-12,0.64182966947555542
IIWA_14,1715006269.9052756, 0.57087292756060082   1.0894586219827476 -0.32518589079926585  -1.5945304849703605    -1.06954845017874   1.5596229545074347 -0.54278669817467251,   -0.21744935065998713 -0.00060456152698522237      -1.182480171654998    -0.95796709871998997  -0.0046619575626366842     -1.6823329884628704     0.78344518357439907,  7.9577636566162111   66.743363571166995   14.062196376800538  -9.5011570587158207   1.1911472511291503  -2.0909542655944824 -0.17622088623046875,  -15.38611170545401  0.70735794098462212  -5.2130039585267482  -4.2552216432379542  -3.9228010882962048  0.63532077610572646 -0.41813395674363218,   0.5190805196762085 -0.043208573013544083   0.22051270306110382, 0.48731315135955811 -0.49926197528839111  0.50379914045333862  0.50936216115951538,-0.089629225432872772   -0.7029043436050415 -0.081002466380596161,  0.019099624827504158   -0.99593943357467651 -0.0023086261935532093,    0.25003015995025635 -0.00087322911713272333    0.067082032561302185 -0.00087322911713272333     0.24264055490493774   0.0012920864392071962    0.067082032561302185   0.0012920864392071962     0.17338652908802032, 0.029538792834848948 -0.024613913909732332  0.051356335640129203  0.010119038742040232   -0.0451795265181687 -0.057068974553153851                     0,0.65011304616928101
IIWA_14,1715006269.910249,  0.5695489104271455   1.0894539482091767 -0.33131660076141578  -1.5995460029533977  -1.0696025230969606    1.551433354675865 -0.53843660420408446,   -0.22692016586620223 -0.00067060016442134192     -1.1912125358099956    -0.96699439829747691  -0.0058924827789321975     -1.6734503840330863     0.80075990568304145,   7.3276240005493172    65.812300079345704    12.935715106964111   -6.4685296783447264    1.0890237617492675   -3.3234992141723634 -0.044722724914550781,   -14.9496347722026  0.83605254427643527  -4.8221635308014292  -4.1256846564691783  -4.1253843695908925  0.50237827945577962 -0.59972203418672576,  0.51849675178527832 -0.046963535249233246   0.22018618881702423, 0.48643532395362854 -0.50037181377410889  0.50413763523101807  0.50877690315246582, -0.10026639699935913  -0.71206772327423096 -0.075187623500823975,   0.02008516900241375   -0.99592268466949463 -0.0019344694446772337,   0.25018814206123352 -0.0002688529493752867   0.067021176218986511 -0.0002688529493752867    0.24262544512748718 0.00016643868002574891   0.067021176218986511 0.00016643868002574891    0.17324259877204895,  0.0090057764259299233  -0.0037767266771737695    0.013429667003350687   -0.009760407754910716   -0.046710442210162739   -0.057854567558024428 -8.8817841970012523e-13,0.65905135869979858
IIWA_14,1715006269.9153709, 0.56815460583038613   1.0894539482091767 -0.33750681248842468  -1.6044742757450354  -1.0696689635927938   1.5431861706508687 -0.53419047349746851,   -0.23730831656333687 -0.00053648013153707354     -1.2005784977283525    -0.97072643030349226  -0.0073716060564763299     -1.6686476682263189     0.81045315281107111,   7.9449036636352544    65.380204315185551     14.37137381362915   -7.8799918899536134    1.0564498901367188   -1.9841537284851074 -0.059741550445556638, -14.508821005967501  0.96349542848076486  -4.4259407271786397  -3.9851219584516961  -4.3223843134340854  0.35372471463817212 -0.76980326630524232,  0.51787585020065308 -0.050760850310325623   0.21990905702114105,0.48550665378570557 -0.5014798641204834 0.50446224212646484 0.50825101137161255, -0.11038540303707123  -0.72101640701293945 -0.068532928824424744,   0.02126656100153923   -0.99589323997497559 -0.0015762278344482183,    0.25035104155540466  0.00033204813371412456     0.06695132702589035  0.00033204813371412456     0.24258899688720703 -0.00096433813450857997     0.06695132702589035 -0.00096433813450857997     0.17311117053031921,-0.011416526228380519  0.017078899730016417 -0.024643539197732878 -0.029563106616947721 -0.048345636004754056 -0.058884599727804243                     0,0.66782677173614502
IIWA_14,1715006269.9202752, 0.56671865593234494   1.0894591014028763 -0.34371140529213773  -1.6094646868395335   -1.069809610426967   1.5351221055892439 -0.53010882632838507,   -0.24728464917231707 -0.00022305635724820391     -1.2086465103312038    -0.97619758802271583   -0.011523158212106723     -1.6574807370460483     0.81162840901219435,  8.5210313491821292   66.501595703125005   13.887443912506104  -10.838685535430908   1.7431423187255859  -2.8355542602539061 -0.16821084594726562, -14.082996066175307    1.099852756512157  -4.0458267436521567  -3.8711657695247332  -4.5144765534145304  0.23003385167861468 -0.93235226315037978,  0.51726335287094116 -0.054596159607172012   0.21966002881526947, 0.48457160592079163 -0.50261670351028442  0.50475448369979858  0.50772994756698608, -0.11824221163988113  -0.72962278127670288 -0.062065914273262024,  0.022785855457186699   -0.99584680795669556 -0.0012430866481736302,   0.25050878524780273 0.00093163852579891682   0.066878020763397217 0.00093163852579891682    0.24253056943416595 -0.0021050055511295795   0.066878020763397217 -0.0021050055511295795    0.17300368845462799,  -0.03181239862382057   0.038043858278768994  -0.063043646886029592   -0.04934856429272827  -0.050118224703687986  -0.059913319280013866 3.5527136788005009e-12,0.67614841461181641
IIWA_14,1715006269.9253645, 0.56523219260600954   1.0894664717101414 -0.34992846160112234  -1.6146009458275592  -1.0701384575106463   1.5269890712242329 -0.52620850032446054,  -0.25728625239126957 0.00011636720480800886    -1.2155994606243476   -0.98640842993920153  -0.022372409916857648    -1.6513059642372789    0.80531576736673705,  7.0498481521606449   66.715071586608886   13.774526935577393  -8.2993978042602539   1.9975706672668456  -2.0011750640869139 -0.14985450363159181, -13.653439283615249   1.2007777083675912  -3.6634405139822435  -3.6968522494794329  -4.7027357327553663 0.063015476638884405  -1.0581542816664213,  0.51658624410629272 -0.058464862406253815   0.21946865320205688, 0.48360246419906616 -0.50367772579193115  0.50500953197479248  0.50734877586364746, -0.12722800672054291  -0.73776227235794067 -0.054559763520956039,  0.024487793445587158   -0.99578577280044556 -0.0009458508575335145,   0.25067996978759766  0.0015259379288181663     0.0667906254529953  0.0015259379288181663    0.24245023727416992 -0.0032446428667753935     0.0667906254529953 -0.0032446428667753935    0.17290052771568298, -0.05205775351946329  0.058924407680294166   -0.1014542481660996  -0.06898310771230598 -0.051935694663995946 -0.061352807328773906                     0,0.68427646160125732
IIWA_14,1715006269.9302495, 0.56367298504728169   1.0894585620961375 -0.35615510533093742  -1.6197064653132169  -1.0706997028636771   1.5189813919693369 -0.52248901639281531,   -0.26819730426212962 -0.00022329079631307016      -1.221545317692081    -0.99334752337767085   -0.040347742054718708     -1.6413519415856626     0.79303197115919888,  7.8754597015380865   65.205308410644534   13.896853660583496  -7.0694093055725098   1.1119135093688965  -2.5118151321411131 -0.13450192642211914,  -13.222215948320805    1.2433418312428088   -3.3139830323832227   -3.4657941042863394   -4.8745948098971708 -0.095226492344414826   -1.1383418339763636,  0.51586472988128662 -0.062387682497501373   0.21929299831390381,  0.4827059805393219 -0.50462406873703003  0.50522083044052124  0.50705170631408691, -0.13636887073516846  -0.74634683132171631 -0.047903742641210556,   0.026248935610055923    -0.99571174383163452 -0.00065840670140460134,  0.25087475776672363 0.0021270005963742733  0.066683754324913025 0.0021270005963742733   0.24234585464000702 -0.004394682589918375  0.066683754324913025 -0.004394682589918375   0.17279380559921265, -0.072575211215841762   0.079936637587429971   -0.14038289622764211  -0.088756630408859394  -0.053623371640831863  -0.062850009381776317 3.5527136788005009e-12,0.69303226470947266
IIWA_14,1715006269.9352801,0.56207482872096637  1.0894621573653136 -0.3623932539439324 -1.6247796273762907 -1.0715946846657536  1.5108579450251562 -0.5189932778898726,   -0.27848409646231675 -3.4821870004507385e-05     -1.2267621986734643    -0.99760450122508604   -0.068077465726834069     -1.6380194310357563     0.77425511704506766,    6.854376258850098    65.729996124267586    13.161549060821534   -7.8867131385803226    1.5934785842895507   -2.5602091255187989 -0.066082832336425784, -12.817569406691149   1.2976935162172372  -2.9629596187581848  -3.2467932296126643  -4.9980603652791693 -0.27619245660433966  -1.2049921206916439,  0.51514947414398193 -0.066339150071144104   0.21919709444046021, 0.48180639743804932 -0.50547623634338379  0.50544685125350952  0.50683313608169556,  -0.1435314267873764  -0.75428628921508789 -0.039404556155204773,   0.028292786329984665    -0.99561798572540283 -0.00042643447523005307,   0.25107231736183167  0.0027271828148514032   0.066568933427333832  0.0027271828148514032    0.24221839010715485 -0.0055391648784279823   0.066568933427333832 -0.0055391648784279823    0.17270359396934509,-0.093116010806859606   0.10079022680020699  -0.17933063876629518  -0.10836386043422408 -0.055151196168168326 -0.064580185281215563                     0,0.70092105865478516
