DesiredFlux,1.046,HitTime,1715006552.0847106,DesiredPos,0.56186950206756592 0.32806944847106934 0.22092762589454651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006551.5819161,-0.45144964703017942   1.1246658180605913  0.05949724249273261   -1.295180246248435   -1.949507229489668  -1.8409716291959308 -0.89716813817871099,  0.022069125089190657  0.0014914074699718003    0.19574582261299725  -0.079684524821429153 0.00021408961333314541   0.012072130257189053 3.9184956448962941e-05, -17.219838981628417   60.661957355499268  -13.768183193206786  -12.009194126129151   -1.030919017791748   1.8953757820129395 -0.27234136962890626, 29.864922119168032  3.5710645472753728  16.307463256268409  -7.623819626873761  1.2767393052525022  1.6540890689747627 0.43172073960367163,  0.56450843811035156 -0.022566236555576324    0.2154584676027298, -0.70352989435195923 -0.015716029331088066 0.0072641731239855289   0.71045470237731934,-0.0039856811054050922    0.06193581223487854   0.013847569935023785,-0.0010809460654854774     1.1436291933059692  0.0022579673677682877, 0.24276664853096008 0.025614874437451363 0.068541228771209717 0.025614874437451363  0.23342636227607727 -0.01791686937212944 0.068541228771209717 -0.01791686937212944  0.18951292335987091,  -0.94016909712468788   -0.28744488297771653   -0.93266355879606522    0.62411868930478676    0.50522237433625605   0.060513791647842652 1.9105911519545771e-05,0.058159589767456055
IIWA_7,1715006551.5869155,-0.45138523183622686   1.1246662374850271 0.061401835438799145  -1.2960469453390489  -1.9495111603202093  -1.8408336908073242 -0.89716855760314684,   0.02023190782945495  0.0012099029534114035    0.23278037593305917  -0.098415583481698363 1.4038469015007025e-05   0.015175239750017283  1.457098772520713e-05,-17.363673702239989  60.588023620605469 -13.314790115356445 -11.894745388031005 -1.0423638916015625  1.7852377281188965 -0.2656663360595703, 29.569335745080938  3.6414114943322686  15.744349750032937 -7.5021380763847505  1.2806705954791586  1.8597599249927572 0.41152048685670761,  0.56443542242050171 -0.021911164745688438   0.21565940976142883, -0.70300740003585815  -0.01598823256790638 0.0074959015473723412   0.71096324920654297,-0.0061733140610158443   0.075731039047241211   0.019185371696949005,-0.0010413557756692171     1.1436631679534912  0.0021751634776592255,  0.24272003769874573  0.025520198047161102  0.068589270114898682  0.025520198047161102   0.23352962732315063 -0.017794715240597725  0.068589270114898682 -0.017794715240597725   0.18947763741016388,   -0.9358646423889283   -0.28521522825819545   -0.92671931200882796    0.62193446014813247    0.50511905648775723    0.06324165769644452 1.9719822219599337e-05,0.071671940386295319
IIWA_7,1715006551.5919168,-0.45133196198762826   1.1246656981782883 0.063534907582831923  -1.2970260565052945  -1.9495091469083843  -1.8405913098436997  -0.8971689770275828,    0.01831632020750807   0.0009463500931762176      0.2715471865077585    -0.11789691343518291  9.1767248213663399e-05    0.021835430344993828 -5.1201872582384125e-06, -16.628369102478029   60.515434135437012   -11.21421558380127  -11.949328632354737  -1.0265171432495117   1.4337972106933594 -0.26533258438110352,  29.24031715272174  3.6886323768839384  15.150338852133796 -7.3555480846960242  1.2896058190534487   2.080814558423028 0.38616181290582841, 0.56434535980224609 -0.02115541510283947  0.21588139235973358,  -0.7024085521697998 -0.016285568475723267 0.0077704307623207569   0.71154522895812988,-0.0086336955428123474   0.090785503387451172   0.024328591302037239,-0.00098961498588323593      1.1437066793441772   0.0020509634632617235, 0.24267171323299408 0.025410549715161324  0.06864214688539505 0.025410549715161324  0.23364758491516113 -0.01765500009059906  0.06864214688539505 -0.01765500009059906  0.18943347036838531,  -0.93090160348907602   -0.28266179872371566   -0.91991582413175621    0.61939007836731008    0.50498593962888805    0.06634834617891272 2.0415195756129378e-05,0.086317330598831177
IIWA_7,1715006551.5969174,-0.45125795937284524   1.1246662374850271 0.065988677650100122  -1.2981227928274812  -1.9495083798361781  -1.8402352585311359 -0.89716957622093163,   0.017613160757327245  0.00077865234409387938     0.31538855189693477    -0.13818698363561691  0.00010409668681885448    0.031710396778546125 -2.8063883759669336e-05, -15.462904590606689   60.633728111267089  -10.223793811798096  -12.034724998474122 -0.98866102218627927   1.5436015129089355 -0.26666759109497068, 28.934657638243227  3.6978849785640149  14.581644600158549 -7.1921690087433214  1.3107114123836188  2.2929402296643087 0.35353470734291847,   0.5642358660697937 -0.020345354452729225   0.21610677242279053, -0.70176279544830322 -0.016577491536736488 0.0080709261819720268   0.71217203140258789,-0.011401262134313583   0.10499478131532669  0.028612861409783363,-0.00092604930978268385      1.1437561511993408   0.0019013169221580029,  0.24262663722038269  0.025287654250860214  0.068696409463882446  0.025287654250860214   0.23377516865730286 -0.017504110932350159  0.068696409463882446 -0.017504110932350159   0.18938034772872925,  -0.92538729495661443   -0.27992718270386518   -0.91250214584093214    0.61659537213110127    0.50477714528351925   0.069626163497815696 2.1146167483721001e-05,0.10006247460842133
IIWA_7,1715006551.6019201,-0.45112349637111154   1.1246670164472889 0.068742772412245218  -1.2993225935690751  -1.9495086674664388  -1.8396580383321777 -0.89717011552767045,    0.01946904867520971  0.00065408036574729749     0.36247463200335167    -0.15854161657224836  7.1772139026275332e-05    0.048457125381166033 -4.4023376560640724e-05, -14.312226825714111   60.674055603027341  -10.425399665832519  -11.472165431976318 -0.96136940002441407   1.1968335189819337 -0.26700134277343751, 28.624088818060144  3.6955188276254747  13.989440113037384 -7.0281605652815191  1.3316962945842208  2.4942816512269839  0.3181432717942147,  0.56412333250045776 -0.019447319209575653   0.21634511649608612, -0.70106148719787598 -0.016875602304935455 0.0083820037543773651   0.71285182237625122,-0.01376672089099884   0.1198761910200119 0.032602731138467789,-0.00085452623898163438      1.1438099145889282   0.0017416748451068997,  0.24257875978946686  0.025144200772047043  0.068756744265556335  0.025144200772047043   0.23391586542129517 -0.017334038391709328  0.068756744265556335 -0.017334038391709328   0.18932159245014191,  -0.91902982630198693   -0.27687067561199541   -0.90410743400859417    0.61343426217508323    0.50442854427235062   0.073078412551552674 2.1914926762178766e-05,0.11429671943187714
IIWA_7,1715006551.6069193,-0.45090130886693258   1.1246675557540278 0.071739128255711854  -1.3006029881613723   -1.949509338720069  -1.8387519110538475 -0.89717059494779938,   0.024462739107326215  0.00054483656215074331     0.40983393934134676    -0.17804907694968786  3.0567566011597516e-05    0.075010791438139671 -5.4395506405685374e-05,-14.460094295501708  60.968446292877196 -11.721311531066894 -11.937883758544922  -1.087263011932373  1.2332124519348144  -0.257990047454834, 28.259838434583894  3.7002233554719886   13.31470142029467 -6.8604364920452712  1.3514440985690377  2.7038483255636527 0.28265379790271833,  0.56401169300079346 -0.018410773947834969   0.21661151945590973, -0.70028030872344971  -0.01721549965441227 0.0087189711630344391    0.7136070728302002,-0.015672022476792336   0.13731478154659271  0.036976367235183716,-0.00077787076588720083      1.1438690423965454   0.0015847102040424943,  0.24252036213874817  0.024975674226880074   0.06882757693529129  0.024975674226880074   0.23407581448554993 -0.017135186120867729   0.06882757693529129 -0.017135186120867729   0.18925903737545013,  -0.91162151984747197   -0.27331022782384196   -0.89434298112323063    0.60976821414016058    0.50397425768622384   0.076900326351214687 2.2760890949768964e-05,0.13081857562065125
IIWA_7,1715006551.6119177,-0.45062321486707063   1.1246721097543786 0.074900207183150921  -1.3019961542580438  -1.9495091469083843  -1.8375006381527845 -0.89717185322110693,   0.030693951280338985  0.00061802926375341188     0.45431030857064014     -0.1981659054266105  3.2126520199585262e-05     0.11005954919303063 -9.3847337426437985e-05, -15.753262531280518   61.550506423950196  -12.015356750488282   -12.17998685836792  -1.0133115196228026   1.3510267944335936 -0.24764374542236328, 27.843827738936387  3.6934869762588174  12.588514217516874 -6.6988524274135646  1.3741270943344761   2.887910950913021 0.24800208513502503, 0.56391960382461548 -0.01722138375043869  0.21688616275787354, -0.69945734739303589 -0.017586195841431618 0.0090669151395559311   0.71440041065216064,-0.016474496573209763   0.15738067030906677  0.040874585509300232,-0.00070219486951828003      1.1439362764358521   0.0014277092413976789,  0.24244992434978485  0.024777662009000778  0.068909667432308197  0.024777662009000778     0.234254390001297 -0.016903778538107872  0.068909667432308197 -0.016903778538107872   0.18919554352760315,  -0.90301400780035124   -0.26916935548459975   -0.88305342943684195     0.6055072766653069    0.50334926813544456   0.080920744203183403 2.3643965896269492e-05,0.14943236112594604
IIWA_7,1715006551.6169205,-0.45034356305176826   1.1246777423682071 0.078223912181466168  -1.3034922050052098   -1.949507229489668   -1.835810742630412 -0.89717347114132351,    0.03574123363636611  0.00071972796414135722     0.49639644678912198    -0.21837475422792707  0.00010239796480951975     0.15564346024932574 -0.00013979467860430705, -17.260166473388672   61.644603904724121  -12.201996231079102  -11.687857284545899  -1.0511676406860351   1.2065123176574708 -0.25398502731323241, 27.398907318074571  3.6544684422711677   11.86303587744599  -6.554570629153619  1.4041719301326774  3.0100240503017801 0.21449299605974126,  0.56386560201644897 -0.015885563567280769   0.21714252233505249,  -0.6986430287361145 -0.017963297665119171 0.0094033442437648773    0.7151830792427063,-0.015666214749217033   0.17930616438388824  0.043334111571311951,-0.00062746432377025485      1.1440112590789795   0.0012642208021134138,  0.24236865341663361  0.024547558277845383  0.069001965224742889  0.024547558277845383   0.23444810509681702 -0.016639787703752518  0.069001965224742889 -0.016639787703752518    0.1891338974237442,  -0.89314849069577207   -0.26444634790401267   -0.87024204160091045    0.60062310620345727    0.50247581510198813   0.084882649121098552 2.4507498253001359e-05,0.16925929486751556
IIWA_7,1715006551.6219199,-0.45010573608849447   1.1246795999439467 0.081674410223034122  -1.3050490156814591  -1.9495077087570807  -1.8337245287588875  -0.8971744897591083,   0.038106065440044509  0.00065008540089997208     0.53513707909401576    -0.23697223043231583  6.2747675341805537e-05     0.20796332306044152 -0.00015258045427492836, -18.623235694885253    61.79247137451172  -11.524107551574707  -11.499457054138183  -0.7905766677856445   0.9438497467041016 -0.25098126220703126, 26.974208410517953  3.5489943086098332  11.198829229477099 -6.4082894829150936  1.4527299204423783   3.063122347491376 0.17367268984349343,  0.56383723020553589 -0.014442692510783672   0.21735502779483795, -0.69785928726196289 -0.018298208713531494 0.0097244735807180405    0.7159351110458374,-0.014068547636270523   0.20115649700164795  0.043619707226753235,-0.00056273175869137049      1.1440924406051636   0.0011093398788943887,  0.24228864908218384  0.024286277592182159  0.069098256528377533  0.024286277592182159   0.23465189337730408 -0.016350748017430305  0.069098256528377533 -0.016350748017430305   0.18906813859939575,  -0.88210631933893779   -0.25929542271008188   -0.85618328885939121    0.59518268868075097    0.50129552503985764   0.088594887822424084 2.5311465812194456e-05,0.18860878050327301
IIWA_7,1715006551.6269155,-0.44991788335585919   1.1246863709487798 0.085271355460561499  -1.3066732377365715  -1.9494958204468806  -1.8312048454597531 -0.89717754583062848,   0.037998961657446574  0.00079090851404155303     0.57198747277630768    -0.25454666655034741  0.00052573054827535521     0.26715799041372612 -0.00024430722422714063,  -16.74263032913208   62.156763050079348  -11.340989570617676  -12.085786743164062 -0.86716928482055666   1.1057193107604981 -0.25865755081176756, 26.615853319212533  3.3859913192151274  10.617680969228774 -6.2822249293574517  1.5134519539169893  3.0223354730768057  0.1266395838943033,  0.56384974718093872 -0.012924144044518471    0.2175104022026062, -0.69713568687438965 -0.018554449081420898 0.0099859545007348061    0.7166295051574707,-0.011222338303923607   0.22170723974704742  0.041636519134044647,-0.00051575578982010484      1.1441779136657715   0.0009780017426237464,  0.24221202731132507  0.023988641798496246  0.069198228418827057  0.023988641798496246   0.23486143350601196 -0.016038363799452782  0.069198228418827057 -0.016038363799452782   0.18900114297866821,  -0.86974062759370696   -0.25378662488595438   -0.84087600604743074    0.58922527096783028    0.49966261602030215   0.091759968368521072 2.5997352715023681e-05,0.20646566152572632
IIWA_7,1715006551.6319442,-0.44970222720099046    1.124693142062696 0.088998689119600696  -1.3084083737203187   -1.949503106847442  -1.8282702682722378 -0.89717940329728496,  0.039025415520706763 0.00090357136788229498    0.60668332458261409   -0.27304277259016568 0.00012912841616600026    0.33110947983159411 -0.0002697444456411217, -14.367341064453125   61.881191856384277   -10.48966703414917  -12.765436172485352   -1.021234893798828     1.05966157913208 -0.25999255752563477,  26.355055078206348   3.1995982092408313   10.127848212189047  -6.1943771789414592   1.5753672426455274   2.9028234882897346 0.078518094005095129, 0.56390565633773804 -0.01137255597859621  0.21761785447597504,  -0.6964796781539917 -0.018730256706476212  0.010167870670557022   0.71726000308990479,-0.0072625754401087761    0.23951536417007446    0.03820120170712471,-0.00048340208013541996      1.1442655324935913   0.0008776626200415194,  0.24213787913322449  0.023660147562623024  0.069300971925258636  0.023660147562623024   0.23507125675678253 -0.015709212049841881  0.069300971925258636 -0.015709212049841881   0.18893735110759735,  -0.85629917117024945    -0.2480599866085953    -0.8246392356490162    0.58291756778583448    0.49759240132551952    0.09430107129837495 2.6551509435535081e-05,0.22179619967937469
IIWA_7,1715006551.6369474,-0.44939357346767378    1.124693022180393 0.092876844206037118  -1.3102690444740113  -1.9494934235862189  -1.8249009633838049 -0.89718203983528622,     0.0435664817492325  0.00071806180218689404     0.64047286312354812    -0.29286104821983505  0.00049063318185605114     0.39965977940259129 -0.00032125707656309585, -13.232794296264649   61.818012119293215  -10.384022045135499  -12.732862300872803    -1.11719575881958   1.1167331161499023 -0.22761864471435547,   26.17868920845207   2.9885113851086786   9.7117122154804019  -6.1404756052957756   1.6362177784618801   2.7064041542941926 0.028554056208044964,   0.56401079893112183 -0.0097834868356585503    0.21767202019691467, -0.69589072465896606 -0.018813865259289742   0.01025841198861599   0.71782791614532471,-0.0021735646296292543    0.25531044602394104   0.033394448459148407,-0.00047033981536515057      1.1443535089492798  0.00081164512084797025, 0.24206769466400146  0.02329665794968605 0.069406755268573761  0.02329665794968605  0.23528110980987549 -0.01536160334944725 0.069406755268573761 -0.01536160334944725  0.18887613713741302,  -0.84164017689314363   -0.24209384639828357   -0.80736005088066776    0.57622232486842506    0.49502374520393744   0.096157458266077356 2.6964072752377888e-05,0.23534539341926575
IIWA_7,1715006551.6419158,-0.44898431219312135   1.1246921833315213 0.096889402407597261  -1.3122175596124519  -1.9494952451863592  -1.8211259324943025 -0.89718683360024298,   0.051223636381483216  0.00054089548688158876     0.67288061856124426    -0.31222944411349329   0.0003196425398734904       0.470729059102168 -0.00044875625952117796, -12.720635150909423   61.524965679168702  -10.543369903564454  -11.825195770263672 -0.92615440368652346  0.98223118972778323 -0.21960860443115235,   26.013184923777267    2.7291676775083507    9.3452664199459061   -6.0764125177670696    1.7195346206160214    2.4619067032195896 -0.029883253696570966,   0.56414490938186646 -0.0081127425655722618    0.21766451001167297, -0.69536900520324707 -0.018824953585863113  0.010315556079149246   0.71833217144012451,0.0029861049260944128   0.27126339077949524  0.027154214680194855,-0.00047548449947498739      1.1444412469863892   0.0007729006465524435,  0.24200274050235748   0.02290041372179985  0.069513119757175446   0.02290041372179985   0.23549562692642212 -0.014991180039942265  0.069513119757175446 -0.014991180039942265   0.18881231546401978,  -0.82581844125684256   -0.23577315330669535   -0.78894044627197957    0.56899374504215672    0.49208592628513514   0.097558574405631759 2.7277404335279698e-05,0.24916459619998932
