DesiredFlux,1.121,HitTime,1715006756.186264,DesiredPos,0.55747318267822266 0.32257723808288574 0.22058135271072388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006755.6956227,-0.45422267686937939   1.1352499259591764 0.042208260395476739  -1.2806886818032666  -1.9526605186417729   -1.866496769855132 -0.90429305945946237,  0.018345403260821708 -0.0015759711799782396    0.19848820436950773  -0.088811395570951301 0.00047820222449920894    0.16368326970344727 0.00027949682869689378, -16.398502399444581   59.211511901855467  -12.409764709472656  -11.511782302856446 -0.97369464874267575   1.4825249557495117 -0.22361362457275391, 31.470075097292611  3.4985813153982397  17.726022757483474 -8.2225579141531693  1.2092180512045405  1.8998807266211553 0.63871213317991637,   0.5615277886390686 -0.031626977026462555   0.21345131099224091, -0.70179682970046997  -0.01996796578168869 0.0096562430262565613   0.71203172206878662,  0.0075953518971800804    0.062342479825019836 -0.00033045501913875341,-0.0021320306695997715     1.2250498533248901  0.0038941127713769674,  0.24359913170337677  0.028081974014639854  0.067658036947250366  0.028081974014639854    0.2322162538766861 -0.020026003941893578  0.067658036947250366 -0.020026003941893578   0.18903663754463196,   -1.0414899710591285   -0.32615611492747831    -1.0377293881687066    0.67632773345849273    0.53611361277106084   0.082564743004276409 2.4369900764042995e-05,0.057466465979814529
IIWA_7,1715006755.7006617,-0.45416701013830246   1.1352199054233774 0.044210464806951871  -1.2816151223142622  -1.9526631073141196  -1.8646060187881137 -0.90429317934176545,  0.016902991851734606 -0.0024615983759440213    0.23887873995461148   -0.10810673689658756 0.00027901488573121109    0.20657665844348996 0.00021880217083413212,  -16.99669352722168   58.997776195526122  -12.142130737304687   -11.34627182006836  -1.0300386428833008   1.1884897270202637 -0.20725979232788086, 31.304562470821157  3.4233536110456386  17.366482716141327 -8.1810814384021739  1.2387472817033756  1.7937588486467064 0.60933718932753955,  0.56163430213928223 -0.030987251549959183   0.21341671049594879, -0.70161813497543335 -0.019934328272938728 0.0095895193517208099   0.71220970153808594, 0.010276255197823048  0.075491450726985931 -0.001575067057274282,-0.0021607540547847748      1.225080132484436  0.0038980972021818161,  0.24356448650360107  0.027916306629776955  0.067716650664806366  0.027916306629776955    0.2323225736618042 -0.019881362095475197  0.067716650664806366 -0.019881362095475197   0.18900613486766815,   -1.0343985475316231   -0.32350528542757218    -1.0298349627664294    0.67336159185948929    0.53459080201090359   0.082715692278689801 2.4429563261207932e-05,0.069724515080451965
IIWA_7,1715006755.7056582,-0.45412410656371299    1.135155370456205 0.046446960908217781  -1.2826717713687739  -1.9526586970416326  -1.8624214742664458 -0.90429371864850427,  0.015238536464966491 -0.0045506773876513255    0.28056283601432558   -0.12875135169773558  0.0003996228080644755    0.25264310762150965 0.00015346946711440045, -16.847481807708739   60.622974113464359  -10.951863861083984  -11.282884826660156 -0.91382915496826167   1.1854859619140625 -0.24163621520996093, 31.091221629763691  3.3239770245949569  16.966234459724017 -8.1178267307587841  1.2769668588766931  1.6823289129720027 0.57327764144020354,  0.56175422668457031 -0.030221559107303619   0.21336685121059418, -0.70141500234603882 -0.019882462918758392 0.0095225470140576363   0.71241211891174316,  0.012928396463394165   0.091063976287841797 -0.0031464290805160999,-0.0022024977952241898      1.225117564201355  0.0039366334676742554,  0.24352805316448212  0.027719937264919281  0.067783243954181671  0.027719937264919281   0.23244781792163849 -0.019710373133420944  0.067783243954181671 -0.019710373133420944   0.18896715342998505,   -1.0260162154560604   -0.32036008087743539    -1.0205292301694868    0.66978636329917407    0.53278975012904795   0.082879991168738343 2.4493905570466268e-05,0.084201902151107788
IIWA_7,1715006755.7106667,-0.45407575025329106   1.1350985652250403 0.048972756132226507  -1.2838433492636983  -1.9526579301439595  -1.8600163002742056  -0.9042935388795913,  0.014125081588850695 -0.0059127511567087249    0.32548207777180949   -0.14986419715516414 0.00035037415337731717    0.29832144578681419 0.00012996633021063574, -15.606739311218261   60.709006095886231  -9.8866102218627923  -12.027681999206543 -0.99218252182006839   1.4231171569824219  -0.2229461212158203, 30.885110326504364  3.2162511369027293  16.569871155338284 -8.0702001037765516  1.3177050230828891  1.5358999084748011 0.53773677627953242,  0.56190699338912964 -0.029369976371526718   0.21329428255558014, -0.70122545957565308 -0.019805913791060448  0.009418088011443615   0.71260219812393188,  0.016335323452949524    0.10697437822818756 -0.0052713858895003796,-0.0022611825261265039     1.2251650094985962  0.0039762994274497032,  0.24348607659339905  0.027494935318827629  0.067858323454856873  0.027494935318827629    0.2325853705406189 -0.019516618922352791  0.067858323454856873 -0.019516618922352791   0.18892776966094971,   -1.0164850235589995   -0.31681995928067863    -1.0100067856182449    0.66575182784855969    0.53067492338332301   0.082828906496246191 2.4514669405562017e-05,0.099121086299419403
IIWA_7,1715006755.7156627,-0.45397484306083935   1.1350218061899529 0.051800314093332682  -1.2851689243216773  -1.9526567796229164  -1.8573397435094094 -0.90429467737967906,  0.015336352969148743 -0.0078005623288635714    0.37348798066169459   -0.17291436004329266 0.00032632016442596856    0.34571942722129806 5.8433060658083849e-05, -14.352554317474365   62.113747058868405  -10.217631187438965  -11.236224956512451 -0.98954139709472655    1.266587619781494 -0.21093106079101562, 30.685203493780218  3.1203965568715639  16.157756709281543 -8.0335966334666686  1.3547837195848629   1.374377584053954  0.5013917263123755,  0.56208515167236328 -0.028426984325051308   0.21321557462215424, -0.70103466510772705 -0.019700119271874428 0.0092743011191487312   0.71279466152191162,  0.020042220130562782    0.12337907403707504 -0.0071696718223392963,-0.0023467123974114656     1.2252206802368164  0.0040405844338238239,   0.2434399276971817  0.027239486575126648  0.067941688001155853  0.027239486575126648   0.23273628950119019 -0.019299302250146866  0.067941688001155853 -0.019299302250146866   0.18888713419437408,  -1.0057362054647356  -0.31288148814212491   -0.9982288725165489   0.66120936910429862    0.5282195976370474    0.0825881236350412 2.449834290985109e-05,0.11453886330127716
IIWA_7,1715006755.7206519,-0.45379585867338268   1.1349600275340017 0.054869534051494646  -1.2865882160337558  -1.9526564919926557  -1.8544343478997383 -0.90429617541759255,   0.019428457873585835  -0.0087115961011364207     0.42155918285583427    -0.19510315651777621  0.00027256134196958313     0.39279136616388566 -1.3175068013306652e-05, -14.618715763092041   62.026370826721191  -10.900802116394043  -11.883300514221192 -0.98513952255249027   1.6180281372070313 -0.22828614807128905, 30.455310007940003  3.0252690422663937  15.692885727378455 -7.9856441473023621  1.3952158903867848  1.2257565623878683 0.46261570772960831,   0.5622791051864624 -0.027363764122128487   0.21313458681106567, -0.70080369710922241 -0.019596148282289505 0.0091271093115210533   0.71302652359008789,  0.023595372214913368    0.14133499562740326 -0.0087178247049450874,-0.0024479718413203955     1.2252819538116455  0.0041253711096942425,  0.24338719248771667  0.026954434812068939  0.068034715950489044  0.026954434812068939    0.2329048216342926 -0.019054621458053589  0.068034715950489044 -0.019054621458053589   0.18884178996086121,  -0.99377222007124288   -0.30846334428247246   -0.98504495845297413    0.65613880163706284    0.52552790704041286   0.082441155636381325 2.4506032758608853e-05,0.13132178783416748
IIWA_7,1715006755.725666,-0.45356342466841448    1.134892556377612  0.05812870397355431  -1.2881540149374868  -1.9526533282343206  -1.8513173708245032 -0.90429521668641788,  0.024840126497596513 -0.0096681231364979421    0.46761414316705402   -0.21871448136346042 0.00034459940697925207    0.43891217594051102 2.7809192576223157e-05, -15.449462093353272   62.238762283325194  -11.970457630157471  -11.723952655792235  -1.0934256362915038     1.40142329788208 -0.24063496017456054, 30.167593175637176  2.9326317569740685  15.165367463125751 -7.9238295342708742  1.4407533018293388  1.0875354487895001 0.42125976706801355,  0.56249076128005981 -0.026145081967115402   0.21305419504642487, -0.70054036378860474 -0.019500108435750008 0.0089846299961209297   0.71328973770141602,  0.027083499357104301     0.1619483083486557 -0.0098577104508876801,-0.0025827509816735983      1.225348949432373  0.0042448109015822411,  0.24332611262798309  0.026636481285095215  0.068138107657432556  0.026636481285095215   0.23309411108493805 -0.018777031451463699  0.068138107657432556 -0.018777031451463699   0.18879219889640808,  -0.98045600535456856   -0.30344351315925167   -0.97025404718120711     0.6503760467593267    0.52259024447209868   0.082414236010741604 2.4539624554620332e-05,0.15046407282352448
IIWA_7,1715006755.7306941,-0.45331960555348633   1.1348243661455704  0.06150789582495049   -1.289838218068504   -1.952656108543819  -1.8480149378991113  -0.9042959356529866,   0.029624865795203473   -0.010462107790863619     0.50925898858949048    -0.24233971033145382  0.00016446714564712534     0.48322705776808467 -6.5113086880058945e-06, -17.944389583587647   62.430989994049071  -12.075222244262696  -11.704584407806397 -0.93407777786254886   1.5612903518676757 -0.20859479904174805, 29.834325575273628  2.8290734950791223  14.608800231760309 -7.8486369559150981  1.4942288194017643 0.95703221003035699 0.37896313258466352,  0.56272238492965698 -0.024783264845609665   0.21296212077140808, -0.70025402307510376 -0.019419744610786438 0.0088577019050717354   0.71357458829879761, 0.030600564554333687   0.18419547379016876 -0.011158999986946583,-0.0027429608162492514     1.2254238128662109  0.0043807844631373882,  0.24325717985630035  0.026291379705071449  0.068250097334384918  0.026291379705071449   0.23330014944076538 -0.018470084294676781  0.068250097334384918 -0.018470084294676781   0.18873915076255798,  -0.96604500471464405   -0.29788028172639258   -0.95408467403323982    0.64402937363006174    0.51948865733120186   0.082530935870295252 2.4602608839074946e-05,0.17108729481697083
IIWA_7,1715006755.7356653,-0.45313456912776529   1.1347646247251884   0.0650316175190397  -1.2916356121283314  -1.9526374131004705   -1.844554732663493 -0.90429935115324966,    0.03110134966500443   -0.010759343047971257     0.54835605863516079    -0.26576753065826242  0.00087939145045920291     0.52498985563919964 -0.00014182905747279719, -18.359762748718261   62.707905437469485  -11.495935554504394  -11.376204566955566 -0.82843278884887694   1.2155236129760743 -0.20492353057861329,  29.49463131402198  2.6948493588722506   14.06452117383335 -7.7499903339816152  1.5602637208146035 0.83068378793505171 0.32884875276356706,  0.56295531988143921 -0.023303622379899025   0.21285451948642731, -0.69994986057281494  -0.01932392455637455 0.0087525816634297371   0.71387684345245361,0.033385351300239563  0.20673981308937073 -0.01274413987994194,-0.0029217370320111513     1.2255077362060547  0.0045272251591086388,  0.24318952858448029  0.025920944288372993  0.068365380167961121  0.025920944288372993   0.23351968824863434 -0.018139468505978584  0.068365380167961121 -0.018139468505978584   0.18867813050746918,  -0.95064447581805211   -0.29189589939537797    -0.9367801583106683    0.63713344240134973    0.51620690122788915    0.08271908302681652 2.4678020515978005e-05,0.1918821781873703
IIWA_7,1715006755.740665,-0.45299231639433074   1.1347047036449767 0.068718983683623613  -1.2935501519239714  -1.9526356873189061  -1.8409550310056613 -0.90430019011120455,   0.030571189069385333   -0.011004317646844564     0.58617949349148524    -0.28919561635220736  0.00077254442294021194     0.56397995082462948 -0.00014702156417364132, -16.815219814300537   62.628594703674317  -10.718564510345459  -12.058495121002197  -1.0053881454467772   1.2782689285278319 -0.23028865814208985, 29.195435212715587  2.5356947442626669  13.573041566582848 -7.6357046168336913  1.6389912911643574 0.70322825431154068  0.2719729330921733, 0.56318545341491699 -0.02175719290971756  0.21272304654121399, -0.69964677095413208 -0.019193196669220924 0.0086543969810009003   0.71417862176895142,   0.0354282446205616   0.22747734189033508 -0.014899204485118389,-0.0031211471650749445     1.2255990505218506  0.0046822116710245609,  0.24312783777713776  0.025530396029353142  0.068480156362056732  0.025530396029353142   0.23374573886394501 -0.017793597653508186  0.068480156362056732 -0.017793597653508186   0.18860995769500732,  -0.93451171693992308    -0.2856725791504644   -0.91872402993598001    0.62986382820806597    0.51274705262294162    0.08283500458983184 2.4736304560235567e-05,0.21097543835639954
IIWA_7,1715006755.7456956, -0.4528239380454892   1.1346442432580259 0.072592345114186357  -1.2956093413355241  -1.9526260040576831  -1.8372512464197208  -0.9043006095356404,     0.0311920852091697   -0.011221869595504997      0.6238780520156979    -0.31372406954387377   0.0010053659872754205      0.5993353440973217 -0.00013439422877287627, -14.784058479309081   62.340925262451172  -10.713282260894776  -11.936123008728027  -1.0194741439819335   1.7598726005554199 -0.26232881927490237, 28.971514614647415  2.3702117086579579  13.124860480100343 -7.5213095571553046  1.7141599940421517 0.57600281398558306 0.20992494374139825,  0.56341326236724854 -0.020175233483314514   0.21257814764976501, -0.69932419061660767 -0.019010521471500397 0.0085359467193484306    0.7145007848739624, 0.036913491785526276   0.24551598727703094 -0.017086995765566826,-0.0033488546032458544     1.2256960868835449  0.0048608714714646339,  0.24307498335838318  0.025118431076407433  0.068594366312026978  0.025118431076407433    0.2339748740196228 -0.017436116933822632  0.068594366312026978 -0.017436116933822632    0.1885346919298172,  -0.91763334610917013   -0.27932013766651664   -0.90001531289729542    0.62233775855879969    0.50904046830346772   0.082801557486966715 2.4767445871987093e-05,0.22756494581699371
IIWA_7,1715006755.750658, -0.4525744864258156   1.1345591551844989  0.07662413793493425   -1.297783100049664  -1.9526249495297492  -1.8333653016015834 -0.90430288653581581,   0.034931732954279836   -0.012381018617485147     0.66037415444247405    -0.33792960420069662  0.00084647390717488148     0.63490606800335425 -0.00019859539003470964, -13.554069980621337   62.128533805847169  -10.973873233795166  -11.404376564025879  -1.0256367683410645    1.368715633392334 -0.23128991317749023, 28.786890953395549   2.202587507597956  12.694000836903751   -7.39817932109725  1.7959603894649627  0.4603284552879594 0.14208752730713992, 0.56363052129745483 -0.01854223944246769  0.21242612600326538, -0.69898027181625366 -0.018797785043716431 0.0084219370037317276    0.7148442268371582, 0.037616252899169922   0.26201748847961426 -0.019044842571020126,-0.003591868095099926    1.2257959842681885   0.00506258150562644,  0.24302704632282257  0.024686992168426514  0.068708308041095734  0.024686992168426514   0.23420953750610352 -0.017064284533262253  0.068708308041095734 -0.017064284533262253   0.18845334649085999,  -0.90006677186860173    -0.2727798298858275   -0.88059931080053389    0.61450841705834591    0.50516727101435066   0.082756903826641803 2.4796445785568721e-05,0.24265526235103607
IIWA_7,1715006755.755688, -0.4522272434627374   1.1344484210247769 0.080771159138228077  -1.3000532717334317  -1.9526168960569816  -1.8294292027838948 -0.90430504365368813,   0.041835104886551795   -0.014334181282866482     0.69418017168573232    -0.36115055071126295  0.00099931803644211291     0.66536880711022894 -0.00024516102692079343, -14.016491886138915   62.617840705871579  -11.728354530334473  -11.881539764404296  -1.2501323699951172    1.970136157989502 -0.20992980575561523,  28.574605707123229   2.0350875943339357   12.233479515583682  -7.2484669039183043   1.8821660750008722  0.38063663631990696 0.068553301608489159,  0.56383079290390015 -0.016807962208986282   0.21227802336215973, -0.69858855009078979 -0.018581686541438103 0.0083452099934220314   0.71523356437683105, 0.037408936768770218    0.2793031632900238 -0.020367421209812164,-0.0038502304814755917     1.2258968353271484  0.0052967183291912079,   0.2429826557636261  0.024235919117927551  0.068822838366031647  0.024235919117927551   0.23445399105548859 -0.016672400757670403  0.068822838366031647 -0.016672400757670403   0.18836343288421631,  -0.88178054674692419    -0.2659149955031026   -0.86029805268861281    0.60624519927543474    0.50120646294704585   0.082934941972645504 2.4869949655226264e-05,0.2583078145980835
