RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006624.97979,0.55509912967681885 0.43000847101211548 0.28008362650871277,  -0.00364658422768116 0.00063742900965735316  -0.030069129541516304    0.99954098463058472,0.55509912967681885 0.43000847101211548 0.28008362650871277,  -0.00364658422768116 0.00063742900965735316  -0.030069129541516304    0.99954098463058472
1715006624.9847953,0.55484086275100708 0.43037179112434387 0.28015017509460449,-0.0037816583644598722 0.00044144460116513073  -0.029879763722419739    0.99954622983932495,0.55484086275100708 0.43037179112434387 0.28015017509460449,-0.0037816583644598722 0.00044144460116513073  -0.029879763722419739    0.99954622983932495
1715006624.9897897,0.55485290288925171  0.4303533136844635 0.28018605709075928,-0.0038050997536629438 0.00045465846778824925  -0.029844377189874649    0.99954718351364136,0.55485290288925171  0.4303533136844635 0.28018605709075928,-0.0038050997536629438 0.00045465846778824925  -0.029844377189874649    0.99954718351364136
1715006624.9947894, 0.5548509955406189 0.43035030364990234 0.28015598654747009,-0.0038605795707553625 0.00037512008566409349  -0.029894469305872917    0.99954551458358765, 0.5548509955406189 0.43035030364990234 0.28015598654747009,-0.0038605795707553625 0.00037512008566409349  -0.029894469305872917    0.99954551458358765
1715006624.9998479,0.55509269237518311 0.42999768257141113 0.28006747364997864, -0.003753134049475193 0.00059462897479534149  -0.030074926093220711    0.99954044818878174,0.55509269237518311 0.42999768257141113 0.28006747364997864, -0.003753134049475193 0.00059462897479534149  -0.030074926093220711    0.99954044818878174
1715006625.0047863,0.55490231513977051 0.43010780215263367 0.28056779503822327,-0.0034097195602953434 0.00043194659519940615  -0.029997862875461578    0.99954402446746826,0.55490231513977051 0.43010780215263367 0.28056779503822327,-0.0034097195602953434 0.00043194659519940615  -0.029997862875461578    0.99954402446746826
1715006625.0098224,0.55473947525024414 0.43044370412826538 0.28035205602645874,-0.0032635906245559454 0.00027021989808417857  -0.029881177470088005    0.99954807758331299,0.55473947525024414 0.43044370412826538 0.28035205602645874,-0.0032635906245559454 0.00027021989808417857  -0.029881177470088005    0.99954807758331299
1715006625.0148211,0.55463606119155884 0.43214842677116394   0.280631422996521,0.00080611184239387512 3.6924935557181016e-05  -0.032048884779214859    0.99948596954345703,0.55463606119155884 0.43214842677116394   0.280631422996521,0.00080611184239387512 3.6924935557181016e-05  -0.032048884779214859    0.99948596954345703
1715006625.0197852,0.55401265621185303 0.43771323561668396  0.2809613049030304,  0.0063175195828080177 -0.00021741796808782965   -0.033665921539068222      0.9994131326675415,0.55401265621185303 0.43771323561668396  0.2809613049030304,  0.0063175195828080177 -0.00021741796808782965   -0.033665921539068222      0.9994131326675415
1715006625.0248251,0.55331206321716309 0.44535228610038757 0.28114008903503418,  0.0093961777165532112 -0.00059846852673217654   -0.033629115670919418     0.99939000606536865,0.55331206321716309 0.44535228610038757 0.28114008903503418,  0.0093961777165532112 -0.00059846852673217654   -0.033629115670919418     0.99939000606536865
1715006625.0297909,0.55307483673095703 0.44934290647506714 0.28155910968780518,   0.010816393420100212 -0.00014565527089871466   -0.033069226890802383     0.99939453601837158,0.55307483673095703 0.44934290647506714 0.28155910968780518,   0.010816393420100212 -0.00014565527089871466   -0.033069226890802383     0.99939453601837158
1715006625.0347831,0.55264246463775635 0.45724010467529297 0.28262525796890259,  0.013183317147195339 0.00028106354875490069  -0.032728258520364761    0.99937731027603149,0.55264246463775635 0.45724010467529297 0.28262525796890259,  0.013183317147195339 0.00028106354875490069  -0.032728258520364761    0.99937731027603149
1715006625.0398109,0.55230915546417236 0.46487605571746826 0.28305608034133911,  0.016149662435054779 0.00066267733927816153  -0.032802827656269073    0.99933111667633057,0.55230915546417236 0.46487605571746826 0.28305608034133911,  0.016149662435054779 0.00066267733927816153  -0.032802827656269073    0.99933111667633057
1715006625.0447841,0.55201715230941772 0.47271344065666199 0.28342717885971069, 0.017823141068220139 0.0014096631202846766 -0.032622866332530975   0.99930781126022339,0.55201715230941772 0.47271344065666199 0.28342717885971069, 0.017823141068220139 0.0014096631202846766 -0.032622866332530975   0.99930781126022339
1715006625.0498409,0.55140501260757446 0.48080059885978699  0.2838151752948761, 0.019293300807476044 0.0015147484373301268 -0.032230895012617111   0.99929308891296387,0.55140501260757446 0.48080059885978699  0.2838151752948761, 0.019293300807476044 0.0015147484373301268 -0.032230895012617111   0.99929308891296387
1715006625.0547884,0.55120384693145752 0.48469218611717224 0.28384003043174744, 0.019570352509617805 0.0014814479509368539  -0.03235485777258873   0.99928373098373413,0.55120384693145752 0.48469218611717224 0.28384003043174744, 0.019570352509617805 0.0014814479509368539  -0.03235485777258873   0.99928373098373413
1715006625.0598042, 0.5505836009979248 0.49268904328346252 0.28389540314674377,  0.020216232165694237 0.00069918908411636949  -0.032464377582073212    0.99926817417144775, 0.5505836009979248 0.49268904328346252 0.28389540314674377,  0.020216232165694237 0.00069918908411636949  -0.032464377582073212    0.99926817417144775
1715006625.064805,0.55007076263427734 0.50050300359725952 0.28388145565986633,  0.020519731566309929 0.00029437194461934268  -0.032724354416131973    0.99925369024276733,0.55007076263427734 0.50050300359725952 0.28388145565986633,  0.020519731566309929 0.00029437194461934268  -0.032724354416131973    0.99925369024276733
1715006625.069778,0.54900097846984863  0.5090339183807373 0.28378650546073914,   0.020457392558455467 -0.00092349853366613388   -0.032430876046419144      0.9992641806602478,0.54900097846984863  0.5090339183807373 0.28378650546073914,   0.020457392558455467 -0.00092349853366613388   -0.032430876046419144      0.9992641806602478
1715006625.0747802,0.54846727848052979   0.517436683177948 0.28360885381698608, 0.018763357773423195 -0.000910273811314255 -0.032421167939901352   0.99929773807525635,0.54846727848052979   0.517436683177948 0.28360885381698608, 0.018763357773423195 -0.000910273811314255 -0.032421167939901352   0.99929773807525635
1715006625.0798104,0.54855728149414062 0.52131873369216919 0.28330954909324646,  0.017952961847186089 -0.0005823420942761004  -0.032779175788164139    0.99930119514465332,0.54855728149414062 0.52131873369216919 0.28330954909324646,  0.017952961847186089 -0.0005823420942761004  -0.032779175788164139    0.99930119514465332
1715006625.0847795,0.54805046319961548 0.52997744083404541 0.28296983242034912,   0.015897590667009354 -0.00025012952391989529   -0.032628260552883148     0.99934107065200806,0.54805046319961548 0.52997744083404541 0.28296983242034912,   0.015897590667009354 -0.00025012952391989529   -0.032628260552883148     0.99934107065200806
1715006625.0898116,0.54823029041290283 0.53796446323394775 0.28232964873313904,  0.014020695351064205 4.5196675273473375e-06  -0.032888662070035934    0.99936068058013916,0.54823029041290283 0.53796446323394775 0.28232964873313904,  0.014020695351064205 4.5196675273473375e-06  -0.032888662070035934    0.99936068058013916
1715006625.0947878, 0.5479552149772644 0.54635190963745117 0.28157415986061096,  0.011196846142411232 0.00034342860453762114  -0.032939471304416656    0.99939459562301636, 0.5479552149772644 0.54635190963745117 0.28157415986061096,  0.011196846142411232 0.00034342860453762114  -0.032939471304416656    0.99939459562301636
1715006625.0997798,0.54725813865661621 0.55536079406738281 0.28102803230285645,  0.0073437695391476154 -0.00013127947750035673   -0.032916992902755737      0.9994310736656189,0.54725813865661621 0.55536079406738281 0.28102803230285645,  0.0073437695391476154 -0.00013127947750035673   -0.032916992902755737      0.9994310736656189
1715006625.1047771,0.54699897766113281 0.55983883142471313 0.28069892525672913,  0.0048529584892094135 -1.1586111213546246e-05   -0.032708030194044113     0.99945318698883057,0.54699897766113281 0.55983883142471313 0.28069892525672913,  0.0048529584892094135 -1.1586111213546246e-05   -0.032708030194044113     0.99945318698883057
1715006625.1098049, 0.5464167594909668 0.56867742538452148 0.28007864952087402,  0.0014024372212588787 -3.5617791581898928e-05   -0.032693769782781601     0.99946445226669312, 0.5464167594909668 0.56867742538452148 0.28007864952087402,  0.0014024372212588787 -3.5617791581898928e-05   -0.032693769782781601     0.99946445226669312
1715006625.1147785,0.54586011171340942 0.57765209674835205 0.27966767549514771,-0.0026804839726537466 0.00068665406433865428   -0.03249044343829155    0.99946820735931396,0.54586011171340942 0.57765209674835205 0.27966767549514771,-0.0026804839726537466 0.00068665406433865428   -0.03249044343829155    0.99946820735931396
1715006625.119777,0.54531270265579224 0.58610737323760986 0.27993908524513245,-0.0058809048496186733 0.00020724431669805199    -0.0326494500041008    0.99944955110549927,0.54531270265579224 0.58610737323760986 0.27993908524513245,-0.0058809048496186733 0.00020724431669805199    -0.0326494500041008    0.99944955110549927
1715006625.1247959,0.54472130537033081 0.59439826011657715 0.28017300367355347, -0.0076161455363035202 -0.00076828390592709184   -0.032627683132886887     0.99943828582763672,0.54472130537033081 0.59439826011657715 0.28017300367355347, -0.0076161455363035202 -0.00076828390592709184   -0.032627683132886887     0.99943828582763672
1715006625.1297774,0.54449707269668579 0.59838789701461792 0.28018829226493835, -0.0086167436093091965 -0.00073953525861725211   -0.032509647309780121     0.99943399429321289,0.54449707269668579 0.59838789701461792 0.28018829226493835, -0.0086167436093091965 -0.00073953525861725211   -0.032509647309780121     0.99943399429321289
1715006625.1348054,0.54405945539474487 0.60624015331268311 0.28051146864891052,-0.0098500177264213562 -0.0011159495916217566  -0.032667387276887894    0.99941712617874146,0.54405945539474487 0.60624015331268311 0.28051146864891052,-0.0098500177264213562 -0.0011159495916217566  -0.032667387276887894    0.99941712617874146
1715006625.1397934,0.54378187656402588 0.61394435167312622 0.28078329563140869,  -0.010467569343745708 -0.00081561307888478041   -0.032639738172292709     0.99941205978393555,0.54378187656402588 0.61394435167312622 0.28078329563140869,  -0.010467569343745708 -0.00081561307888478041   -0.032639738172292709     0.99941205978393555
1715006625.1448076,0.54348874092102051 0.62150722742080688 0.28076076507568359,  -0.01104431226849556 -0.0004784436896443367  -0.032533835619688034    0.99940949678421021,0.54348874092102051 0.62150722742080688 0.28076076507568359,  -0.01104431226849556 -0.0004784436896443367  -0.032533835619688034    0.99940949678421021
1715006625.1497843,0.54309403896331787 0.62904244661331177 0.28071582317352295,  -0.010677081532776356 -0.00014457701763603836   -0.032704968005418777     0.99940800666809082,0.54309403896331787 0.62904244661331177 0.28071582317352295,  -0.010677081532776356 -0.00014457701763603836   -0.032704968005418777     0.99940800666809082
1715006625.1547849,0.54278314113616943 0.63290423154830933 0.28052693605422974,  -0.010535677894949913 -0.00048127290210686624   -0.032626356929540634     0.99941200017929077,0.54278314113616943 0.63290423154830933 0.28052693605422974,  -0.010535677894949913 -0.00048127290210686624   -0.032626356929540634     0.99941200017929077
1715006625.1597798,0.54237502813339233 0.64022427797317505 0.28036516904830933, -0.0099286045879125595 -0.00048671421245671809   -0.032572139054536819      0.9994199275970459,0.54237502813339233 0.64022427797317505 0.28036516904830933, -0.0099286045879125595 -0.00048671421245671809   -0.032572139054536819      0.9994199275970459
1715006625.1647792, 0.5418018102645874 0.64753097295761108 0.28007966279983521, -0.0093567827716469765 -0.00059115455951541662   -0.032613832503557205      0.9994240403175354, 0.5418018102645874 0.64753097295761108 0.28007966279983521, -0.0093567827716469765 -0.00059115455951541662   -0.032613832503557205      0.9994240403175354
1715006625.1697783,0.54119831323623657 0.65469247102737427   0.279695063829422, -0.0076431971974670887 -0.00060115015367045999    -0.03257562592625618     0.99943989515304565,0.54119831323623657 0.65469247102737427   0.279695063829422, -0.0076431971974670887 -0.00060115015367045999    -0.03257562592625618     0.99943989515304565
1715006625.1747777,0.54080718755722046  0.6616058349609375 0.27942422032356262, -0.0060834181495010853 -0.00034894447890110314   -0.032505080103874207     0.99945300817489624,0.54080718755722046  0.6616058349609375 0.27942422032356262, -0.0060834181495010853 -0.00034894447890110314   -0.032505080103874207     0.99945300817489624
1715006625.1798096,0.54065978527069092 0.66506117582321167 0.27933502197265625, -0.0048589371144771576 -0.00035229203058406711   -0.032539334148168564     0.99945861101150513,0.54065978527069092 0.66506117582321167 0.27933502197265625, -0.0048589371144771576 -0.00035229203058406711   -0.032539334148168564     0.99945861101150513
1715006625.1848013,0.54033643007278442 0.67188650369644165 0.27915266156196594,-0.0028727902099490166 0.00048086719471029937  -0.032472599297761917    0.99946838617324829,0.54033643007278442 0.67188650369644165 0.27915266156196594,-0.0028727902099490166 0.00048086719471029937  -0.032472599297761917    0.99946838617324829
1715006625.189806,0.54005897045135498 0.67868500947952271 0.27903139591217041,-0.0015539041487500072 0.00090834492584690452  -0.032245408743619919    0.99947834014892578,0.54005897045135498 0.67868500947952271 0.27903139591217041,-0.0015539041487500072 0.00090834492584690452  -0.032245408743619919    0.99947834014892578
1715006625.1948025,0.53952544927597046 0.68554514646530151 0.27911606431007385,-0.00055812491336837411  0.00030456017702817917   -0.032195385545492172     0.99948137998580933,0.53952544927597046 0.68554514646530151 0.27911606431007385,-0.00055812491336837411  0.00030456017702817917   -0.032195385545492172     0.99948137998580933
1715006625.1997781,0.53906190395355225 0.69252783060073853 0.27907189726829529,-0.00026466712006367743  0.00027226898237131536   -0.032444886863231659      0.9994734525680542,0.53906190395355225 0.69252783060073853 0.27907189726829529,-0.00026466712006367743  0.00027226898237131536   -0.032444886863231659      0.9994734525680542
1715006625.204777,0.53884792327880859 0.69604933261871338 0.27902868390083313,-2.4163118723663501e-05  0.00038380559999495745   -0.032367505133152008     0.99947595596313477,0.53884792327880859 0.69604933261871338 0.27902868390083313,-2.4163118723663501e-05  0.00038380559999495745   -0.032367505133152008     0.99947595596313477
1715006625.2098005,0.53842580318450928 0.70302528142929077 0.27908617258071899,0.00013119453797116876 -6.402301096386509e-06  -0.032112181186676025    0.99948424100875854,0.53842580318450928 0.70302528142929077 0.27908617258071899,0.00013119453797116876 -6.402301096386509e-06  -0.032112181186676025    0.99948424100875854
1715006625.2148073,0.53794509172439575 0.70998626947402954 0.27902615070343018, -0.0006374201038852334 -0.00014651390665676445   -0.032098568975925446     0.99948447942733765,0.53794509172439575 0.70998626947402954 0.27902615070343018, -0.0006374201038852334 -0.00014651390665676445   -0.032098568975925446     0.99948447942733765
1715006625.2197809,0.53757911920547485 0.71707361936569214 0.27896904945373535, -0.001408283831551671 0.00012298063666094095  -0.032233588397502899    0.99947935342788696,0.53757911920547485 0.71707361936569214 0.27896904945373535, -0.001408283831551671 0.00012298063666094095  -0.032233588397502899    0.99947935342788696
1715006625.224777,0.53727960586547852 0.72400939464569092 0.27901020646095276,-0.0018845294835045934 0.00037809991044923663  -0.032422222197055817    0.99947243928909302,0.53727960586547852 0.72400939464569092 0.27901020646095276,-0.0018845294835045934 0.00037809991044923663  -0.032422222197055817    0.99947243928909302
1715006625.2298052,0.53701609373092651 0.72758340835571289 0.27884653210639954, -0.002554919570684433 0.00040632288437336683  -0.032350167632102966    0.99947327375411987,0.53701609373092651 0.72758340835571289 0.27884653210639954, -0.002554919570684433 0.00040632288437336683  -0.032350167632102966    0.99947327375411987
1715006625.2348239,0.53659892082214355 0.73454487323760986 0.27867656946182251,-0.0036615536082535982 0.00052972434787079692  -0.032192770391702652    0.99947482347488403,0.53659892082214355 0.73454487323760986 0.27867656946182251,-0.0036615536082535982 0.00052972434787079692  -0.032192770391702652    0.99947482347488403
1715006625.2397783,0.53620368242263794 0.74133634567260742 0.27892029285430908,-0.0040979823097586632 0.00011844307300634682  -0.032418336719274521    0.99946600198745728,0.53620368242263794 0.74133634567260742 0.27892029285430908,-0.0040979823097586632 0.00011844307300634682  -0.032418336719274521    0.99946600198745728
1715006625.244781,0.53581452369689941 0.74808728694915771 0.27892047166824341, -0.0043533677235245705 -8.8540749857202172e-05   -0.032302010804414749     0.99946868419647217,0.53581452369689941 0.74808728694915771 0.27892047166824341, -0.0043533677235245705 -8.8540749857202172e-05   -0.032302010804414749     0.99946868419647217
1715006625.2497771,0.53535658121109009 0.75466465950012207 0.27892428636550903, -0.0048961453139781952 -7.7203032560646534e-05   -0.032112095504999161     0.99947226047515869,0.53535658121109009 0.75466465950012207 0.27892428636550903, -0.0048961453139781952 -7.7203032560646534e-05   -0.032112095504999161     0.99947226047515869
1715006625.269963,0.53361904621124268 0.78340810537338257 0.27848845720291138,-0.0033443174324929714  0.0003044135810341686   -0.03150496631860733    0.99949795007705688,0.53361904621124268 0.78340810537338257 0.27848845720291138,-0.0033443174324929714  0.0003044135810341686   -0.03150496631860733    0.99949795007705688
1715006625.2750564,0.53361904621124268 0.78340810537338257 0.27848845720291138,-0.0033443174324929714  0.0003044135810341686   -0.03150496631860733    0.99949795007705688,0.53361904621124268 0.78340810537338257 0.27848845720291138,-0.0033443174324929714  0.0003044135810341686   -0.03150496631860733    0.99949795007705688
1715006625.2800493,0.53348428010940552 0.78642266988754272 0.27866917848587036, -0.002865637419745326 0.00042392450268380344  -0.031382188200950623    0.99950325489044189,0.53348428010940552 0.78642266988754272 0.27866917848587036, -0.002865637419745326 0.00042392450268380344  -0.031382188200950623    0.99950325489044189
1715006625.2850029,0.53300082683563232 0.79269474744796753 0.27841028571128845,-0.0028293237555772066 -9.889432112686336e-05   -0.03134613111615181    0.99950456619262695,0.53300082683563232 0.79269474744796753 0.27841028571128845,-0.0028293237555772066 -9.889432112686336e-05   -0.03134613111615181    0.99950456619262695
1715006625.2900205, 0.5325971245765686 0.79891455173492432  0.2784515917301178,-0.0025207654107362032 0.00015497587446589023  -0.031242286786437035    0.99950867891311646, 0.5325971245765686 0.79891455173492432  0.2784515917301178,-0.0025207654107362032 0.00015497587446589023  -0.031242286786437035    0.99950867891311646
1715006625.2950206, 0.5321924090385437 0.80507034063339233 0.27838841080665588,  -0.002803420415148139 -3.0894916562829167e-05   -0.030868440866470337     0.99951952695846558, 0.5321924090385437 0.80507034063339233 0.27838841080665588,  -0.002803420415148139 -3.0894916562829167e-05   -0.030868440866470337     0.99951952695846558
1715006625.3000593,0.53193730115890503 0.81125158071517944 0.27837887406349182,-0.0028449625242501497 5.9515405155252665e-05    -0.0308986846357584    0.99951845407485962,0.53193730115890503 0.81125158071517944 0.27837887406349182,-0.0028449625242501497 5.9515405155252665e-05    -0.0308986846357584    0.99951845407485962
1715006625.3050439,0.53171074390411377 0.81431305408477783 0.27843198180198669,-0.0028121245559304953 0.00022859081218484789  -0.030998310074210167    0.99951547384262085,0.53171074390411377 0.81431305408477783 0.27843198180198669,-0.0028121245559304953 0.00022859081218484789  -0.030998310074210167    0.99951547384262085
1715006625.3099983,0.53131717443466187 0.82041680812835693 0.27829670906066895,-0.0035931824240833521 1.6585963749093935e-05  -0.030690582469105721    0.99952244758605957,0.53131717443466187 0.82041680812835693 0.27829670906066895,-0.0035931824240833521 1.6585963749093935e-05  -0.030690582469105721    0.99952244758605957
1715006625.3150187,0.53091859817504883 0.82644176483154297 0.27838099002838135, -0.0035022767260670662 -0.00022794379037804902   -0.030490526929497719     0.99952888488769531,0.53091859817504883 0.82644176483154297 0.27838099002838135, -0.0035022767260670662 -0.00022794379037804902   -0.030490526929497719     0.99952888488769531
1715006625.3200541,0.53051906824111938 0.83237642049789429 0.27832400798797607, -0.0037504087667912245 -0.00019070382404606789   -0.030651504173874855      0.9995231032371521,0.53051906824111938 0.83237642049789429 0.27832400798797607, -0.0037504087667912245 -0.00019070382404606789   -0.030651504173874855      0.9995231032371521
1715006625.3250177,0.53015154600143433 0.83823764324188232 0.27826744318008423, -0.003636243287473917 0.00025211658794432878  -0.030493583530187607    0.99952828884124756,0.53015154600143433 0.83823764324188232 0.27826744318008423, -0.003636243287473917 0.00025211658794432878  -0.030493583530187607    0.99952828884124756
1715006625.3300209, 0.5300443172454834 0.84106343984603882 0.27825954556465149,-0.0040234699845314026 -0.0002733490546233952  -0.030236119404435158    0.99953466653823853, 0.5300443172454834 0.84106343984603882 0.27825954556465149,-0.0040234699845314026 -0.0002733490546233952  -0.030236119404435158    0.99953466653823853
1715006625.3350203,0.52971309423446655 0.84682309627532959 0.27820697426795959, -0.0034065479412674904 -0.00013862380001228303   -0.030080389231443405     0.99954164028167725,0.52971309423446655 0.84682309627532959 0.27820697426795959, -0.0034065479412674904 -0.00013862380001228303   -0.030080389231443405     0.99954164028167725
1715006625.3400195,0.52933019399642944 0.85240441560745239 0.27807599306106567,-0.0033006551675498486 0.00029623581212945282   -0.02969701960682869    0.99955344200134277,0.52933019399642944 0.85240441560745239 0.27807599306106567,-0.0033006551675498486 0.00029623581212945282   -0.02969701960682869    0.99955344200134277
1715006625.3450248,0.52897697687149048 0.85797184705734253 0.27802768349647522,-0.0029246038757264614 0.00064549001399427652  -0.029700309038162231     0.9995543360710144,0.52897697687149048 0.85797184705734253 0.27802768349647522,-0.0029246038757264614 0.00064549001399427652  -0.029700309038162231     0.9995543360710144
1715006625.3501387,0.52855879068374634 0.86347681283950806 0.27801552414894104,-0.0030940813012421131 0.00060413684695959091  -0.029383853077888489    0.99956321716308594,0.52855879068374634 0.86347681283950806 0.27801552414894104,-0.0030940813012421131 0.00060413684695959091  -0.029383853077888489    0.99956321716308594
1715006625.3550212,0.52848219871520996 0.86619365215301514 0.27808195352554321, -0.003189626382663846 0.00050860701594501734  -0.029426626861095428    0.99956172704696655,0.52848219871520996 0.86619365215301514 0.27808195352554321, -0.003189626382663846 0.00050860701594501734  -0.029426626861095428    0.99956172704696655
1715006625.3600209,0.52806669473648071 0.87178277969360352  0.2780630886554718,-0.0032271700911223888 0.00061768956948071718  -0.029355801641941071    0.99956363439559937,0.52806669473648071 0.87178277969360352  0.2780630886554718,-0.0032271700911223888 0.00061768956948071718  -0.029355801641941071    0.99956363439559937
1715006625.3650184,0.52776181697845459 0.87723422050476074 0.27804964780807495,-0.0032787083182483912 0.00073969154618680477  -0.029034178704023361       0.99957275390625,0.52776181697845459 0.87723422050476074 0.27804964780807495,-0.0032787083182483912 0.00073969154618680477  -0.029034178704023361       0.99957275390625
1715006625.3700304,0.52734768390655518 0.88256865739822388 0.27802368998527527,-0.0035820230841636658 0.00045671826228499413  -0.028951000422239304    0.99957430362701416,0.52734768390655518 0.88256865739822388 0.27802368998527527,-0.0035820230841636658 0.00045671826228499413  -0.028951000422239304    0.99957430362701416
1715006625.3750186, 0.5270688533782959 0.88796395063400269 0.27799156308174133,-0.0036359417717903852 0.00033989414805546403  -0.028679199516773224    0.99958199262619019, 0.5270688533782959 0.88796395063400269 0.27799156308174133,-0.0036359417717903852 0.00033989414805546403  -0.028679199516773224    0.99958199262619019
1715006625.3800509,0.52688920497894287 0.89051735401153564 0.27821141481399536, -0.003630409948527813 0.00038356275763362646  -0.028504058718681335    0.99958699941635132,0.52688920497894287 0.89051735401153564 0.27821141481399536, -0.003630409948527813 0.00038356275763362646  -0.028504058718681335    0.99958699941635132
1715006625.3850443,0.52648425102233887 0.89580845832824707 0.27790436148643494,-0.0036071124486625195 0.00037721733679063618  -0.028401091694831848    0.99959003925323486,0.52648425102233887 0.89580845832824707 0.27790436148643494,-0.0036071124486625195 0.00037721733679063618  -0.028401091694831848    0.99959003925323486
1715006625.3900218,0.52662074565887451 0.90069329738616943 0.27796065807342529,-0.0032956490758806467 0.00086601101793348789  -0.028384370729327202    0.99959129095077515,0.52662074565887451 0.90069329738616943 0.27796065807342529,-0.0032956490758806467 0.00086601101793348789  -0.028384370729327202    0.99959129095077515
1715006625.3951368,0.52587604522705078 0.90613633394241333 0.27792277932167053,-0.0035394763108342886 0.00050476269097998738  -0.027885515242815018    0.99960470199584961,0.52587604522705078 0.90613633394241333 0.27792277932167053,-0.0035394763108342886 0.00050476269097998738  -0.027885515242815018    0.99960470199584961
1715006625.4000561,0.52552109956741333 0.91119891405105591 0.27787652611732483,-0.0036503085866570473 0.00063203228637576103  -0.027579678222537041    0.99961274862289429,0.52552109956741333 0.91119891405105591 0.27787652611732483,-0.0036503085866570473 0.00063203228637576103  -0.027579678222537041    0.99961274862289429
1715006625.4049997,0.52534568309783936 0.91378575563430786 0.27783042192459106,-0.0034958941396325827 0.00067483814200386405  -0.027526762336492538    0.99961471557617188,0.52534568309783936 0.91378575563430786 0.27783042192459106,-0.0034958941396325827 0.00067483814200386405  -0.027526762336492538    0.99961471557617188
1715006625.4100194,0.52506542205810547 0.91879701614379883 0.27780228853225708,-0.0038313118275254965 0.00045210655662231147  -0.027139335870742798    0.99962419271469116,0.52506542205810547 0.91879701614379883 0.27780228853225708,-0.0038313118275254965 0.00045210655662231147  -0.027139335870742798    0.99962419271469116
1715006625.4150207,0.52471643686294556 0.92370575666427612 0.27776351571083069,-0.0037274141795933247 0.00037913589039817452  -0.027026677504181862    0.99962770938873291,0.52471643686294556 0.92370575666427612 0.27776351571083069,-0.0037274141795933247 0.00037913589039817452  -0.027026677504181862    0.99962770938873291
1715006625.4200222, 0.5244174599647522 0.92864274978637695 0.27770307660102844,-0.0035839041229337454  0.0003419764107093215  -0.026819061487913132    0.99963384866714478, 0.5244174599647522 0.92864274978637695 0.27770307660102844,-0.0035839041229337454  0.0003419764107093215  -0.026819061487913132    0.99963384866714478
1715006625.4250195,0.52414137125015259 0.93355542421340942 0.27779421210289001,-0.0039449059404432774 0.00067760457750409842  -0.026794778183102608    0.99963295459747314,0.52414137125015259 0.93355542421340942 0.27779421210289001,-0.0039449059404432774 0.00067760457750409842  -0.026794778183102608    0.99963295459747314
1715006625.4300442, 0.5239604115486145 0.93596869707107544 0.27772516012191772,-0.0041502667590975761 0.00044659999548457563  -0.026509732007980347    0.99963986873626709, 0.5239604115486145 0.93596869707107544 0.27772516012191772,-0.0041502667590975761 0.00044659999548457563  -0.026509732007980347    0.99963986873626709
1715006625.4350207,0.52369105815887451 0.94081056118011475 0.27763769030570984,-0.0037835033144801855 0.00047829566756263375  -0.025894045829772949    0.99965739250183105,0.52369105815887451 0.94081056118011475 0.27763769030570984,-0.0037835033144801855 0.00047829566756263375  -0.025894045829772949    0.99965739250183105
1715006625.4400191,0.52335929870605469 0.94549155235290527  0.2777005136013031,-0.0040459837764501572 0.00035053395549766719  -0.025623327121138573    0.99966341257095337,0.52335929870605469 0.94549155235290527  0.2777005136013031,-0.0040459837764501572 0.00035053395549766719  -0.025623327121138573    0.99966341257095337
1715006625.4450183, 0.5229499340057373  0.9501575231552124 0.27760380506515503,-0.0037175964098423719  0.0006072595133446157  -0.025531204417347908    0.99966692924499512, 0.5229499340057373  0.9501575231552124 0.27760380506515503,-0.0037175964098423719  0.0006072595133446157  -0.025531204417347908    0.99966692924499512
1715006625.4500251,0.52268195152282715 0.95473933219909668 0.27757367491722107,-0.0038944657426327467  0.0001755977573338896  -0.025265926495194435    0.99967318773269653,0.52268195152282715 0.95473933219909668 0.27757367491722107,-0.0038944657426327467  0.0001755977573338896  -0.025265926495194435    0.99967318773269653
1715006625.455019,  0.522999107837677 0.95675605535507202 0.27758356928825378,-0.0038004110101610422 0.00051388860447332263  -0.025277871638536453    0.99967312812805176,  0.522999107837677 0.95675605535507202 0.27758356928825378,-0.0038004110101610422 0.00051388860447332263  -0.025277871638536453    0.99967312812805176
1715006625.4600177,0.52218788862228394 0.96157979965209961 0.27751889824867249,  -0.00371552724391222 0.00031692959601059556  -0.024842018261551857    0.99968445301055908,0.52218788862228394 0.96157979965209961 0.27751889824867249,  -0.00371552724391222 0.00031692959601059556  -0.024842018261551857    0.99968445301055908
1715006625.4650202,0.52185666561126709 0.96602976322174072 0.27748653292655945, -0.003723222529515624 0.00019344243628438562  -0.024557160213589668    0.99969148635864258,0.52185666561126709 0.96602976322174072 0.27748653292655945, -0.003723222529515624 0.00019344243628438562  -0.024557160213589668    0.99969148635864258
1715006625.4700229,0.52161926031112671 0.97052550315856934  0.2775210440158844, -0.003445501672104001 0.00021637762256432325  -0.024136967957019806    0.99970269203186035,0.52161926031112671 0.97052550315856934  0.2775210440158844, -0.003445501672104001 0.00021637762256432325  -0.024136967957019806    0.99970269203186035
1715006625.475019,0.52184027433395386 0.97446495294570923 0.27758291363716125,-0.0036728701088577509  7.841741171432659e-05  -0.024086890742182732    0.99970310926437378,0.52184027433395386 0.97446495294570923 0.27758291363716125,-0.0036728701088577509  7.841741171432659e-05  -0.024086890742182732    0.99970310926437378
