DesiredFlux,0.775,HitTime,1715006059.744709,DesiredPos, 0.52197521924972534 -0.26294869184494019  0.21917882561683655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006059.2103746, 0.60777643073690746   1.1071166584227436 -0.10845178262355605  -1.4264149391900529  -1.0534980257353477   1.7983955130625775 -0.57700711301870689, -0.0060481330390424609   -0.001894751337617204    -0.15926836600625138    -0.11514687424089186  0.00020877885675462876 -0.00029145150841156038 -1.3254603849286026e-05,  15.87180333709717   63.75727320098877   13.99767238998413 -8.5467397537231449  0.7201466751098633 -2.3569543533325197 0.44188722229003907, -29.629923201510824   4.7693131867497609  -19.362884982808602  -10.951225984215107  0.14150738249253222  0.40008621466979394 0.087296363868793997, 0.52156585454940796 0.079554319381713867  0.21920794248580933, 0.50562363862991333 -0.50025951862335205  0.49878022074699402  0.49528113007545471,-0.009104900062084198 -0.049538269639015198  0.013125579804182053,2.7445839805295691e-06   -0.84670960903167725 2.6330046694056364e-06,   0.2511727511882782 -0.020248198881745338  0.062356170266866684 -0.020248198881745338   0.23142053186893463  0.034115295857191086  0.062356170266866684  0.034115295857191086   0.18171091377735138,   0.75592100684396257   -0.73202265994876115     1.2719315024645184    0.71580463438891684   -0.05443278935501894   0.037871463772098934 6.2172489379008766e-12,0.047640200704336166
IIWA_14,1715006059.2153459, 0.60776690331177008   1.1071028166527785  -0.1100462836850023  -1.4276495540142364  -1.0534969712074136   1.7983922174446174 -0.57700639394305508, -0.0052196034367291257  -0.0020694718686980074    -0.19119473526285108    -0.14150209236005437   0.0002092042027671298 -0.00036498592513269876  1.8159342992591814e-05, 16.486511001586916  64.276816917419438  14.091769870758057 -8.2993978042602539 0.77208879470825198 -2.3636293869018554 0.43888345718383787,-29.170571328326783  4.6560474800502947 -18.834603965706091 -10.677157581438092 0.10670042133676186 0.22124264167672397  0.1244462366832966,  0.5214468240737915 0.078951612114906311    0.219376340508461, 0.50514596700668335 -0.50006222724914551  0.49893084168434143  0.49581587314605713,-0.012095865793526173  -0.06371801346540451  0.017295302823185921,4.0788277146930341e-06   -0.84674036502838135 1.4229456155590015e-06,  0.25115498900413513 -0.020180152729153633  0.062399275600910187 -0.020180152729153633   0.23153911530971527   0.03400743380188942  0.062399275600910187   0.03400743380188942   0.18162249028682709,   0.75260999780990545   -0.72893661010642319     1.2666101162261967    0.71264113956814867  -0.054202265195257837   0.035048044846774928 2.6645352591003757e-12,0.06143280491232872
IIWA_14,1715006059.2203448, 0.60776079127781268   1.1070919109629473 -0.11180766516645953  -1.4290385855349932  -1.0534987928075539   1.7983775966033073 -0.57700549520757338, -0.0044201641076791016  -0.0020918050882063124    -0.22341104746856999    -0.16876293471831375  9.4499356602353309e-05 -0.00087682239251007455  5.0476893662173257e-05,  15.87180333709717  64.348832878112802  12.824142379760742 -7.9498928756713871 0.69373542785644526 -2.3466080513000489 0.44188722229003907, -28.677058743269438   4.5228015583722048  -18.265200006047689  -10.370756045342695  0.06693495852649084 0.019449227470135985  0.16900845594843864, 0.52129745483398438 0.078253068029880524  0.21956987679004669, 0.50459384918212891 -0.49982011318206787  0.49910444021224976  0.49644702672958374,-0.015725500881671906 -0.078884795308113098  0.021665835753083229, 7.1496724558528513e-06    -0.84677708148956299 -5.0853452648880193e-07,  0.25113806128501892 -0.020099574699997902  0.062447197735309601 -0.020099574699997902   0.23167674243450165  0.033882621675729752  0.062447197735309601  0.033882621675729752   0.18151645362377167,   0.74871532502918114     -0.725380363093997     1.2604235258955043    0.70897656134505382  -0.053913902918090173   0.031752515474714471 4.4408920985006262e-12,0.076238639652729034
IIWA_14,1715006059.2253451, 0.60774461262106205    1.107081844231071 -0.11378973611418212  -1.4305671734736563  -1.0534986009958691   1.7983632755222962 -0.57700489601422456,-0.0041832775561685487 -0.0020761133456175529   -0.25801167588375989   -0.19615386532117349 8.3271952672189897e-05 -0.0012743011544508816 6.4349248882817218e-05, 13.981384368896485   65.04327249908448  11.873757823944091 -8.5991654930114745  0.7157448005676269 -2.2121061248779297 0.43354343032836912, -28.176737389831921   4.3652104981784552  -17.686757414147614  -10.038845645481347  0.02112441046375868 -0.19621406351836951  0.22336489166283036, 0.52111142873764038 0.077473849058151245  0.21977622807025909, 0.50398749113082886 -0.49952688813209534  0.49929329752922058  0.49716770648956299,-0.020119037479162216 -0.094233833253383636  0.025709114968776703, 1.2709992006421089e-05    -0.84681975841522217 -4.7510134209005628e-06,  0.25112628936767578 -0.020006157457828522  0.062496796250343323 -0.020006157457828522   0.23183095455169678  0.033743277192115784  0.062496796250343323  0.033743277192115784   0.18139101564884186,   0.74424514982673884   -0.72143324834339495     1.2534573945472971    0.70487355861548195  -0.053555666764459886   0.028059004373304219 8.8817841970012523e-13,0.09126514196395874
IIWA_14,1715006059.2303445, 0.60770602339130042   1.1070790279241569 -0.11599207710373421  -1.4322591662272912  -1.0534973546562503   1.7983363109489345 -0.57700387728735669,-0.0048901912354001164 -0.0017735429530589153    -0.2945029802890915   -0.22460280240233732 0.00011647114689148594 -0.0020980238580290914 9.2228473820772709e-05,  12.25300131225586  65.279896369934079  12.076739532470704 -9.1140131378173823 0.84692066192626947 -2.3733081855773928 0.42820340347290037,  -27.664918178132417    4.1937600816124618   -17.093759697953335   -9.6916089861276546 -0.026815077442856411  -0.42291683000046432   0.28278719175441808, 0.52089864015579224 0.076610662043094635  0.21999911963939667, 0.50332337617874146 -0.49919241666793823  0.49949902296066284  0.49796909093856812,-0.024735830724239349   -0.1098591610789299  0.029645105823874474,2.2677515516988933e-05   -0.84686756134033203 -1.308429546043044e-05,  0.25111651420593262 -0.019900726154446602  0.062549889087677002 -0.019900726154446602   0.23200146853923798  0.033588144928216934  0.062549889087677002  0.033588144928216934   0.18124927580356598,    0.7392358090454465   -0.71706192443610206     1.2457071381808404    0.70031767062062045  -0.053143656402632189   0.023987778338785404 3.5527136788005009e-12,0.10655763745307922
IIWA_14,1715006059.235348, 0.60765299319822486   1.1070766910373715 -0.11838646528844643  -1.4341209754810713  -1.0534979299167717   1.7982709370238072 -0.57700273878726904,-0.0060333607113426937 -0.0015123098338637143   -0.33137791161976182   -0.25415461207307388 7.0166496655572251e-05 -0.0042933760915147851 0.00011932278256260203, 11.720597602844238  65.686272148132332  12.211164505004882 -9.0373909034729003 0.86804965972900394 -2.3252479438781739 0.41685584640502932,  -27.111285874890843    4.0185552787542775   -16.448608521425076   -9.3273369462808553 -0.075947391056602115  -0.67005411797551984   0.34226195472037724, 0.52066755294799805 0.075641587376594543   0.2202545553445816, 0.50257045030593872 -0.49882900714874268  0.49972906708717346  0.49886214733123779,-0.029199682176113129  -0.12657684087753296  0.034145042300224304, 3.8924910768400878e-05     -0.8469204306602478 -2.6920690288534388e-05,  0.25110211968421936 -0.019783852621912956  0.062611103057861328 -0.019783852621912956    0.2321915328502655  0.033412769436836243  0.062611103057861328  0.033412769436836243   0.18109424412250519,   0.73369268762490947    -0.7121416611326481     1.2370434582251733    0.69521866530397602  -0.052713934174164478     0.0194346950594948 8.8817841970012523e-13,0.12289934605360031
IIWA_14,1715006059.2403748, 0.60758761927309746   1.1070759719617198  -0.1209640324322232   -1.436117187849975  -1.0534994638866513   1.7981485182119923 -0.57700034201387373, -0.0074416455741701075  -0.0012386108931585513     -0.3682050150468803    -0.28317218441460645 -5.2255978580844755e-06  -0.0083314533458102927  0.00019132916186239606, 11.532841705322266  65.652836166381846  12.039100540161133 -8.5279202575683595 0.83635616302490234 -2.3469418029785154 0.41285082626342773,  -26.50797128759115   3.8277589993731511  -15.754644076580815  -8.9356014616184769 -0.13002847472421028 -0.93672030599828249  0.40554958519050849,  0.5204126238822937 0.074555471539497375  0.22053512930870056, 0.50173139572143555 -0.49843084812164307  0.49997627735137939  0.49985599517822266,-0.033770434558391571  -0.14461207389831543  0.038809388875961304, 6.2763683672528714e-05    -0.84697932004928589 -4.7822475607972592e-05,  0.25108572840690613 -0.019653655588626862  0.062679357826709747 -0.019653655588626862   0.23240239918231964  0.033215165138244629  0.062679357826709747  0.033215165138244629   0.18092234432697296,   0.72754323337509419   -0.70661500265600807     1.2273831940436963    0.68951245774417913  -0.052272274575493327   0.014387355879996733 2.6645352591003757e-12,0.14043526351451874
IIWA_14,1715006059.2453456, 0.60749893603947747   1.1070739346170673 -0.12373124988868173  -1.4382210784161638  -1.0534992720749665   1.7979105713664154 -0.57699890386257013,-0.0095006458041357079 -0.0010723825006284018   -0.40525271029584531    -0.3106933701792356 3.4919891038396669e-06   -0.01618303649972324 0.00021058938163395812, 13.621304565429687   65.78658009338379   11.27422244644165 -7.7939599075317387 0.75888317108154291 -1.9531148223876953 0.42486588668823244,-25.884049723644136  3.6224093318924151  -15.04250459757465 -8.5267274165608047  -0.187929644405779 -1.2123302546683279 0.47380449491843357, 0.52013248205184937 0.073365442454814911   0.2208334356546402, 0.50082880258560181 -0.49799567461013794  0.50023525953292847  0.50093460083007812,-0.038490161299705505  -0.16317610442638397   0.04331473633646965, 9.5791219791863114e-05    -0.84704470634460449 -7.8801036579534411e-05,   0.2510700523853302 -0.019509704783558846  0.062752492725849152 -0.019509704783558846   0.23263145983219147  0.032996665686368942  0.062752492725849152  0.032996665686368942   0.18073369562625885,  0.72079381628231687  -0.70054023949239763    1.2167878440703106   0.68324177092371485 -0.051803387661308875 0.0089510471372733491                     0,0.15841798484325409
IIWA_14,1715006059.2503459, 0.60741426749946936    1.107071058423543 -0.12669536819186708  -1.4404094578625306  -1.0535083800756679   1.7975519435115435 -0.57699638720687185,  -0.010987258243632718 -0.00097295374147220864    -0.44276690036409039     -0.3360898739980625 -0.00036152643677368095   -0.027291543394656642  0.00026913773323842296, 15.275099662780763  65.809728080749522  11.906019817352295 -8.7537542114257807  0.7078214263916015 -1.9561185874938964 0.39482823562622071, -25.258315478249358   3.4132024152808103  -14.326070981573372  -8.1184372322078779 -0.24632780046002092  -1.4879728258797005  0.54270693319011709, 0.51983773708343506 0.072082504630088806  0.22114777565002441, 0.49987101554870605 -0.49753522872924805  0.50050640106201172  0.50207668542861938,-0.042905542999505997  -0.18172465264797211   0.04762689396739006, 0.00014054846542421728    -0.84711575508117676 -0.00012199344928376377,  0.25105264782905579 -0.019353268668055534  0.062831319868564606 -0.019353268668055534   0.23287637531757355  0.032757606357336044  0.062831319868564606  0.032757606357336044    0.1805325448513031,  0.71351211168657613  -0.69394672212474973    1.2053192401131341   0.67645186441200877 -0.051315867591661402 0.0032109730705442985                     0,0.17627890408039093
IIWA_14,1715006059.2553725, 0.60734805461638719   1.1070691409611935 -0.12980904954005898  -1.4427115675444468  -1.0535034905357685   1.7970357230062748 -0.57699195297974093,  -0.011438321918193091 -0.00085506148716038566     -0.4787607742189483     -0.3609562864750997 -9.3639553442509665e-05   -0.042482054926472196   0.0003926792718276498, 16.198447158813476  65.840592063903813  13.501644241333008 -8.9648014183044431 0.87069078445434567 -1.9367609901428222 0.38982196044921874, -24.629512793909203   3.2065881223814934  -13.607808039106496  -7.7221499045744197 -0.30431238031274699  -1.7509619944600543  0.60887297499749227, 0.51954430341720581 0.070704229176044464  0.22147263586521149, 0.49887144565582275 -0.49706676602363586  0.50078475475311279  0.50325596332550049,-0.046454131603240967  -0.20036305487155914  0.051567908376455307, 0.00019942528160754591    -0.84719163179397583 -0.00017906571156345308,  0.25102990865707397 -0.019184203818440437  0.062917925417423248 -0.019184203818440437   0.23313644528388977  0.032494634389877319  0.062917925417423248  0.032494634389877319   0.18032312393188477,     0.7057030874646486    -0.68676343697138265      1.1929082578330252     0.66909179137741859   -0.050832928321753457  -0.0027206212802610708 -3.5527136788005009e-12,0.19395650923252106
IIWA_14,1715006059.2603498, 0.60729700177227097   1.1070626095028002 -0.13301854477361302  -1.4451298043443905  -1.0535064626569517   1.7962832934579491 -0.57698907678621669,  -0.011192771299203163 -0.00094530752545807228    -0.51138842871732049    -0.38549450117782719 -0.00019379649008059127   -0.064082825874204219  0.00042919115843160707,  15.01532780456543  65.866312049865726  13.302695281982421 -10.266035152435302 0.85836553573608398 -1.7351749763488769 0.37814065170288086, -24.025057926839622   3.0125326600839664  -12.895721354348407  -7.3509937250466582 -0.35551883812238616  -1.9993007473687108  0.66966423023400568, 0.51925963163375854 0.069246850907802582  0.22181276977062225, 0.49783393740653992 -0.49658891558647156  0.50108504295349121  0.50445473194122314,-0.049005370587110519  -0.21842728555202484  0.055403809994459152, 0.00027294954634271562    -0.84727221727371216 -0.00025142854428850114,  0.25100022554397583 -0.019002301618456841  0.063012793660163879 -0.019002301618456841   0.23340968787670135  0.032209094613790512  0.063012793660163879  0.032209094613790512   0.18010863661766052,   0.69737733373109734   -0.67906356465385898     1.1796005324091752    0.66123503808146467  -0.050307516574754629 -0.0087905066825655354 1.7763568394002505e-12,0.21091911196708679
IIWA_14,1715006059.2653608, 0.60723330565397016    1.107060032960492  -0.1363447065410166   -1.447697843953947  -1.0535043534265507   1.7952996881779628 -0.57698500220599491,  -0.011502061771395154 -0.00085930771269344681    -0.54215721366999958    -0.41111718532451885 -7.0667976024314246e-05   -0.090610471898815798   0.0005063361356164892, 12.276149299621583  66.146659896850593  12.931682357788086 -10.358788383483887  1.0291582679748534 -1.5903267478942871 0.35811555099487302,  -23.46549868976156   2.8130946406737003  -12.226299044391871  -6.9969878115197739 -0.41018335601322059  -2.2232809212111446  0.73335923083887689, 0.51896888017654419 0.067727699875831604  0.22214484214782715, 0.49679592251777649 -0.49609535932540894  0.50138610601425171  0.50566309690475464,-0.051351957023143768  -0.23534877598285675  0.058222923427820206, 0.00035902220406569541    -0.84735691547393799 -0.00033877306850627065,  0.25097119808197021 -0.018806450068950653  0.063110783696174622 -0.018806450068950653   0.23369313776493073  0.031902704387903214  0.063110783696174622  0.031902704387903214   0.17988504469394684,    0.68851738747000013    -0.67091998262647223       1.165453817812967     0.65292078668655051   -0.049743745382357929   -0.014871300942687071 -5.3290705182007514e-12,0.22663706541061401
IIWA_14,1715006059.27037, 0.60712203207842619   1.1070582352713625 -0.13981401977733646  -1.4503871040977037  -1.0535044492451267   1.7940239074726263 -0.57698014855442814,   -0.01365259243887487 -0.00075935373533702949    -0.57249830038879379    -0.43646415400988309 -6.0367123857952404e-05    -0.12351960573251326  0.00059921497116406609,  11.53798570251465  66.529887687683114  11.310517189025878  -10.65990032196045 0.87949453353881835 -1.8035940704345703 0.34309672546386721,-22.969241798731677  2.6053324902307722 -11.632306963574111 -6.6699123487614518 -0.4638643012966937  -2.403914731789607 0.80155857429889732, 0.51868027448654175 0.066162504255771637  0.22244758903980255,  0.4958077073097229 -0.49558430910110474  0.50167828798294067   0.5068429708480835,-0.053201071918010712  -0.25074455142021179  0.059372309595346451, 0.00045655772555619478    -0.84744465351104736 -0.00044283142779022455,  0.25094708800315857 -0.018594913184642792  0.063208647072315216 -0.018594913184642792   0.23398274183273315  0.031576506793498993  0.063208647072315216  0.031576506793498993   0.17965257167816162,   0.67908949853645595   -0.66237946915581603     1.1505189943346039    0.64417166381058877  -0.049105551275907544  -0.020737383941593635 8.8817841970012523e-13,0.24059462547302246
