RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006309.4369245,0.54717516899108887  1.0628172159194946 0.27702629566192627,-0.0029401502106338739  0.0010816830908879638  0.0020581968128681183     0.9999929666519165,0.54717516899108887  1.0628172159194946 0.27702629566192627,-0.0029401502106338739  0.0010816830908879638  0.0020581968128681183     0.9999929666519165
1715006309.4418328,0.54720640182495117  1.0627890825271606 0.27702850103378296,-0.0030014738440513611  0.0010187291773036122  0.0020080357789993286     0.9999929666519165,0.54720640182495117  1.0627890825271606 0.27702850103378296,-0.0030014738440513611  0.0010187291773036122  0.0020080357789993286     0.9999929666519165
1715006309.4468133,0.54715585708618164  1.0628103017807007 0.27705639600753784,-0.0030057381372898817   0.001160350744612515  0.0021089126821607351    0.99999260902404785,0.54715585708618164  1.0628103017807007 0.27705639600753784,-0.0030057381372898817   0.001160350744612515  0.0021089126821607351    0.99999260902404785
1715006309.4518085,0.54620921611785889  1.0634074211120605 0.27710729837417603,-0.0031563462689518929 0.00073893426451832056  0.0024117692373692989    0.99999183416366577,0.54620921611785889  1.0634074211120605 0.27710729837417603,-0.0031563462689518929 0.00073893426451832056  0.0024117692373692989    0.99999183416366577
1715006309.4568393,0.54614180326461792  1.0634164810180664 0.27710896730422974,-0.0031050147954374552 0.00080024823546409607  0.0025252772029489279    0.99999165534973145,0.54614180326461792  1.0634164810180664 0.27710896730422974,-0.0031050147954374552 0.00080024823546409607  0.0025252772029489279    0.99999165534973145
1715006309.4618089,0.54606211185455322  1.0634473562240601  0.2771192193031311,-0.0032245151232928038 0.00082901696441695094  0.0025836769491434097    0.99999111890792847,0.54606211185455322  1.0634473562240601  0.2771192193031311,-0.0032245151232928038 0.00082901696441695094  0.0025836769491434097    0.99999111890792847
1715006309.4668403,0.54610151052474976  1.0634263753890991  0.2771284282207489,-0.0032055394258350134 0.00081382208736613393  0.0025678952224552631    0.99999123811721802,0.54610151052474976  1.0634263753890991  0.2771284282207489,-0.0032055394258350134 0.00081382208736613393  0.0025678952224552631    0.99999123811721802
1715006309.4718325,0.54619920253753662  1.0634214878082275 0.27709048986434937,-0.0031856645364314318 0.00069702567998319864  0.0024078905116766691      0.999991774559021,0.54619920253753662  1.0634214878082275 0.27709048986434937,-0.0031856645364314318 0.00069702567998319864  0.0024078905116766691      0.999991774559021
1715006309.476927,0.54619407653808594  1.0634161233901978 0.27713024616241455,-0.0031946580857038498 0.00074832589598372579  0.0025252299383282661    0.99999141693115234,0.54619407653808594  1.0634161233901978 0.27713024616241455,-0.0031946580857038498 0.00074832589598372579  0.0025252299383282661    0.99999141693115234
1715006309.4817784,0.54623126983642578  1.0634005069732666 0.27708080410957336,-0.0032672500237822533  0.0007846204680390656  0.0024226976092904806    0.99999141693115234,0.54623126983642578  1.0634005069732666 0.27708080410957336,-0.0032672500237822533  0.0007846204680390656  0.0024226976092904806    0.99999141693115234
1715006309.4868095,0.54627048969268799  1.0634192228317261  0.2770480215549469, -0.003154694801196456 0.00069052522303536534  0.0024779257364571095    0.99999171495437622,0.54627048969268799  1.0634192228317261  0.2770480215549469, -0.003154694801196456 0.00069052522303536534  0.0024779257364571095    0.99999171495437622
1715006309.4918337,  0.546272873878479  1.0634175539016724 0.27711367607116699,-0.0031545085366815329 0.00065851298859342933   0.002467320766299963      0.999991774559021,  0.546272873878479  1.0634175539016724 0.27711367607116699,-0.0031545085366815329 0.00065851298859342933   0.002467320766299963      0.999991774559021
1715006309.4968424,0.54720491170883179  1.0628474950790405 0.27702724933624268,-0.0030501934234052896  0.0009734898922033608  0.0020441021770238876    0.99999278783798218,0.54720491170883179  1.0628474950790405 0.27702724933624268,-0.0030501934234052896  0.0009734898922033608  0.0020441021770238876    0.99999278783798218
1715006309.501832,0.54621875286102295  1.0634567737579346 0.27700909972190857,-0.0032706607598811388 0.00069547549355775118  0.0024149306118488312    0.99999147653579712,0.54621875286102295  1.0634567737579346 0.27700909972190857,-0.0032706607598811388 0.00069547549355775118  0.0024149306118488312    0.99999147653579712
1715006309.5068095,0.54619991779327393   1.063448429107666 0.27706590294837952,-0.0032800866756588221 0.00071883085183799267  0.0025175446644425392    0.99999117851257324,0.54619991779327393   1.063448429107666 0.27706590294837952,-0.0032800866756588221 0.00071883085183799267  0.0025175446644425392    0.99999117851257324
1715006309.5118341,0.54617905616760254   1.063459038734436 0.27711915969848633,-0.0031939537730067968 0.00063458579825237393  0.0025073636788874865    0.99999153614044189,0.54617905616760254   1.063459038734436 0.27711915969848633,-0.0031939537730067968 0.00063458579825237393  0.0025073636788874865    0.99999153614044189
1715006309.5168259, 0.5461469292640686    1.06346595287323 0.27707445621490479, -0.003207129891961813 0.00062926806276664138  0.0025111762806773186    0.99999147653579712, 0.5461469292640686    1.06346595287323 0.27707445621490479, -0.003207129891961813 0.00062926806276664138  0.0025111762806773186    0.99999147653579712
1715006309.5218127,0.54615211486816406  1.0634609460830688 0.27700400352478027,-0.0032759287860244513 0.00074557180050760508  0.0025400063022971153    0.99999111890792847,0.54615211486816406  1.0634609460830688 0.27700400352478027,-0.0032759287860244513 0.00074557180050760508  0.0025400063022971153    0.99999111890792847
1715006309.5268126,0.54613059759140015  1.0634502172470093 0.27707916498184204,-0.0032486487179994583  0.0007383332122117281  0.0025499633047729731    0.99999117851257324,0.54613059759140015  1.0634502172470093 0.27707916498184204,-0.0032486487179994583  0.0007383332122117281  0.0025499633047729731    0.99999117851257324
1715006309.5318458, 0.5461961030960083  1.0634403228759766 0.27700439095497131,-0.0032453860621899366 0.00074262614361941814  0.0024110283702611923    0.99999153614044189, 0.5461961030960083  1.0634403228759766 0.27700439095497131,-0.0032453860621899366 0.00074262614361941814  0.0024110283702611923    0.99999153614044189
1715006309.5367701,0.54715681076049805  1.0628417730331421 0.27704963088035583,-0.0030039648991078138 0.00096064450917765498  0.0020677514839917421    0.99999290704727173,0.54715681076049805  1.0628417730331421 0.27704963088035583,-0.0030039648991078138 0.00096064450917765498  0.0020677514839917421    0.99999290704727173
1715006309.5418332,0.54719507694244385  1.0628343820571899  0.2770150899887085,-0.0030814444180577993  0.0010202521225437522  0.0019732078071683645    0.99999278783798218,0.54719507694244385  1.0628343820571899  0.2770150899887085,-0.0030814444180577993  0.0010202521225437522  0.0019732078071683645    0.99999278783798218
1715006309.5468357,0.54718059301376343  1.0628411769866943 0.27702930569648743,-0.0031129275448620319  0.0010131517192348838  0.0020933910273015499    0.99999243021011353,0.54718059301376343  1.0628411769866943 0.27702930569648743,-0.0031129275448620319  0.0010131517192348838  0.0020933910273015499    0.99999243021011353
1715006309.5518305,0.54615944623947144  1.0634706020355225 0.27709987759590149,-0.0031171129085123539 0.00074775930261239409  0.0026147477328777313    0.99999141693115234,0.54615944623947144  1.0634706020355225 0.27709987759590149,-0.0031171129085123539 0.00074775930261239409  0.0026147477328777313    0.99999141693115234
1715006309.5568082,0.54618752002716064  1.0634419918060303 0.27711197733879089,-0.0031533860601484776 0.00077146431431174278  0.0025033866986632347    0.99999159574508667,0.54618752002716064  1.0634419918060303 0.27711197733879089,-0.0031533860601484776 0.00077146431431174278  0.0025033866986632347    0.99999159574508667
1715006309.5617683,0.54621332883834839   1.063424825668335 0.27705588936805725,-0.0033061942085623741  0.0007803908665664494  0.0024207367096096277    0.99999129772186279,0.54621332883834839   1.063424825668335 0.27705588936805725,-0.0033061942085623741  0.0007803908665664494  0.0024207367096096277    0.99999129772186279
1715006309.5668106,0.54712802171707153  1.0628583431243896 0.27707293629646301,-0.0029972635675221682  0.0010908119147643447  0.0021036949474364519     0.9999927282333374,0.54712802171707153  1.0628583431243896 0.27707293629646301,-0.0029972635675221682  0.0010908119147643447  0.0021036949474364519     0.9999927282333374
1715006309.57181,0.54617840051651001  1.0634268522262573 0.27712219953536987,-0.0031687093432992697 0.00071782822487875819  0.0024260052014142275      0.999991774559021,0.54617840051651001  1.0634268522262573 0.27712219953536987,-0.0031687093432992697 0.00071782822487875819  0.0024260052014142275      0.999991774559021
1715006309.5768256,0.54620838165283203  1.0633964538574219 0.27710863947868347,-0.0031435752753168344 0.00073671335121616721  0.0024451799690723419      0.999991774559021,0.54620838165283203  1.0633964538574219 0.27710863947868347,-0.0031435752753168344 0.00073671335121616721  0.0024451799690723419      0.999991774559021
1715006309.5818183,0.54715538024902344  1.0627708435058594 0.27706161141395569,-0.002952794311568141 0.0011981383431702852 0.0021747620776295662   0.99999254941940308,0.54715538024902344  1.0627708435058594 0.27706161141395569,-0.002952794311568141 0.0011981383431702852 0.0021747620776295662   0.99999254941940308
1715006309.5868249,0.54715520143508911   1.062804102897644 0.27706989645957947,-0.0028404481709003448  0.0011382333468645811  0.0021147662773728371    0.99999308586120605,0.54715520143508911   1.062804102897644 0.27706989645957947,-0.0028404481709003448  0.0011382333468645811  0.0021147662773728371    0.99999308586120605
1715006309.5918374, 0.5461922287940979  1.0633925199508667 0.27710175514221191,-0.0031178917270153761 0.00074898882303386927  0.0024585200008004904    0.99999183416366577, 0.5461922287940979  1.0633925199508667 0.27710175514221191,-0.0031178917270153761 0.00074898882303386927  0.0024585200008004904    0.99999183416366577
1715006309.5968087,0.54714030027389526  1.0628107786178589  0.2770574688911438,-0.0029688803479075432  0.0010281287832185626  0.0021291812881827354    0.99999278783798218,0.54714030027389526  1.0628107786178589  0.2770574688911438,-0.0029688803479075432  0.0010281287832185626  0.0021291812881827354    0.99999278783798218
1715006309.6018145,0.54620206356048584  1.0633945465087891 0.27711588144302368,-0.0030867927707731724 0.00079625897342339158  0.0024892708752304316    0.99999183416366577,0.54620206356048584  1.0633945465087891 0.27711588144302368,-0.0030867927707731724 0.00079625897342339158  0.0024892708752304316    0.99999183416366577
1715006309.6068392,0.54621469974517822  1.0634169578552246 0.27708134055137634,-0.0031727759633213282 0.00073992752004414797  0.0024177820887416601      0.999991774559021,0.54621469974517822  1.0634169578552246 0.27708134055137634,-0.0031727759633213282 0.00073992752004414797  0.0024177820887416601      0.999991774559021
1715006309.6118109, 0.5462111234664917  1.0634182691574097 0.27712476253509521,-0.0031067477539181709 0.00065165502019226551   0.002496782224625349    0.99999183416366577, 0.5462111234664917  1.0634182691574097 0.27712476253509521,-0.0031067477539181709 0.00065165502019226551   0.002496782224625349    0.99999183416366577
1715006309.6168306,0.54619371891021729  1.0634441375732422 0.27703666687011719,-0.0032043023966252804 0.00070503383176401258  0.0024219390470534563    0.99999165534973145,0.54619371891021729  1.0634441375732422 0.27703666687011719,-0.0032043023966252804 0.00070503383176401258  0.0024219390470534563    0.99999165534973145
1715006309.6218367,0.54619991779327393  1.0634212493896484 0.27708348631858826,-0.0032593547366559505 0.00078442133963108063  0.0024258506018668413    0.99999141693115234,0.54619991779327393  1.0634212493896484 0.27708348631858826,-0.0032593547366559505 0.00078442133963108063  0.0024258506018668413    0.99999141693115234
1715006309.6268098,0.54614531993865967  1.0634865760803223 0.27705705165863037,-0.0032144265715032816 0.00067186582600697875  0.0025335978716611862    0.99999141693115234,0.54614531993865967  1.0634865760803223 0.27705705165863037,-0.0032144265715032816 0.00067186582600697875  0.0025335978716611862    0.99999141693115234
1715006309.6318085,0.54615479707717896  1.0634719133377075 0.27709212899208069,-0.0032101222313940525 0.00064631039276719093  0.0025175956543534994    0.99999147653579712,0.54615479707717896  1.0634719133377075 0.27709212899208069,-0.0032101222313940525 0.00064631039276719093  0.0025175956543534994    0.99999147653579712
1715006309.636838,0.54616862535476685  1.0634628534317017 0.27704831957817078,-0.0032392886932939291 0.00068203324917703867  0.0024223255459219217    0.99999159574508667,0.54616862535476685  1.0634628534317017 0.27704831957817078,-0.0032392886932939291 0.00068203324917703867  0.0024223255459219217    0.99999159574508667
1715006309.6418138,0.54616767168045044   1.063454270362854 0.27710580825805664,-0.0031642504036426544 0.00067652633879333735  0.0025080949999392033    0.99999159574508667,0.54616767168045044   1.063454270362854 0.27710580825805664,-0.0031642504036426544 0.00067652633879333735  0.0025080949999392033    0.99999159574508667
1715006309.6468081,0.54620105028152466  1.0634194612503052 0.27704453468322754,-0.0032343950588256121 0.00075840222416445613  0.0025155248586088419    0.99999129772186279,0.54620105028152466  1.0634194612503052 0.27704453468322754,-0.0032343950588256121 0.00075840222416445613  0.0025155248586088419    0.99999129772186279
1715006309.6518424,0.54715442657470703  1.0628553628921509 0.27698937058448792,-0.0030286479741334915 0.00095897377468645573  0.0020893397741019726    0.99999278783798218,0.54715442657470703  1.0628553628921509 0.27698937058448792,-0.0030286479741334915 0.00095897377468645573  0.0020893397741019726    0.99999278783798218
1715006309.6568096,0.54620671272277832  1.0634257793426514 0.27705445885658264,-0.0032227332703769207 0.00069641508162021637  0.0023969151079654694    0.99999171495437622,0.54620671272277832  1.0634257793426514 0.27705445885658264,-0.0032227332703769207 0.00069641508162021637  0.0023969151079654694    0.99999171495437622
1715006309.6618133,0.54614871740341187   1.063468337059021 0.27705055475234985,-0.0031505380757153034 0.00078780320473015308  0.0025112184230238199    0.99999159574508667,0.54614871740341187   1.063468337059021 0.27705055475234985,-0.0031505380757153034 0.00078780320473015308  0.0025112184230238199    0.99999159574508667
1715006309.666796,0.54619324207305908  1.0634243488311768 0.27708795666694641,-0.0032381890341639519 0.00071169482544064522  0.0025162314996123314    0.99999135732650757,0.54619324207305908  1.0634243488311768 0.27708795666694641,-0.0032381890341639519 0.00071169482544064522  0.0025162314996123314    0.99999135732650757
1715006309.6718333,0.54618537425994873  1.0634491443634033 0.27709075808525085,-0.0031734006479382515 0.00071096926694735885  0.0025262152776122093    0.99999153614044189,0.54618537425994873  1.0634491443634033 0.27709075808525085,-0.0031734006479382515 0.00071096926694735885  0.0025262152776122093    0.99999153614044189
1715006309.6768115,0.54616940021514893  1.0634727478027344 0.27710080146789551,-0.0031968178227543831 0.00065220874967053533  0.0025117842014878988    0.99999153614044189,0.54616940021514893  1.0634727478027344 0.27710080146789551,-0.0031968178227543831 0.00065220874967053533  0.0025117842014878988    0.99999153614044189
1715006309.6817842,0.54617089033126831  1.0634723901748657 0.27703586220741272,-0.0032047340646386147 0.00068164215190336108  0.0025255216751247644    0.99999141693115234,0.54617089033126831  1.0634723901748657 0.27703586220741272,-0.0032047340646386147 0.00068164215190336108  0.0025255216751247644    0.99999141693115234
1715006309.68681,0.54711085557937622  1.0628695487976074 0.27702432870864868,-0.0030313124880194664  0.0010179805103689432  0.0021856511011719704     0.9999924898147583,0.54711085557937622  1.0628695487976074 0.27702432870864868,-0.0030313124880194664  0.0010179805103689432  0.0021856511011719704     0.9999924898147583
1715006309.6918368,0.54617244005203247  1.0634517669677734 0.27707093954086304,-0.0032039599027484655 0.00072925741551443934  0.0024358916562050581    0.99999165534973145,0.54617244005203247  1.0634517669677734 0.27707093954086304,-0.0032039599027484655 0.00072925741551443934  0.0024358916562050581    0.99999165534973145
1715006309.696811,0.54711151123046875  1.0628480911254883 0.27704566717147827,-0.0030578270088881254   0.001038574380800128  0.0021581961773335934    0.99999243021011353,0.54711151123046875  1.0628480911254883 0.27704566717147827,-0.0030578270088881254   0.001038574380800128  0.0021581961773335934    0.99999243021011353
1715006309.7018368,0.54716014862060547   1.062833309173584 0.27700233459472656,-0.0030370275489985943  0.0010174134513363242  0.0019680613186210394    0.99999290704727173,0.54716014862060547   1.062833309173584 0.27700233459472656,-0.0030370275489985943  0.0010174134513363242  0.0019680613186210394    0.99999290704727173
1715006309.7068069,0.54618698358535767  1.0633910894393921 0.27709129452705383, -0.003219494828954339 0.00079087947960942984  0.0024209932889789343    0.99999159574508667,0.54618698358535767  1.0633910894393921 0.27709129452705383, -0.003219494828954339 0.00079087947960942984  0.0024209932889789343    0.99999159574508667
1715006309.7118344,0.54622972011566162  1.0633776187896729 0.27712914347648621,-0.0031316552776843309 0.00073473068187013268  0.0024414733052253723    0.99999183416366577,0.54622972011566162  1.0633776187896729 0.27712914347648621,-0.0031316552776843309 0.00073473068187013268  0.0024414733052253723    0.99999183416366577
1715006309.7168322,0.54612159729003906  1.0634443759918213 0.27711182832717896,-0.0030920587014406919 0.00077130971476435661  0.0025321142747998238    0.99999171495437622,0.54612159729003906  1.0634443759918213 0.27711182832717896,-0.0030920587014406919 0.00077130971476435661  0.0025321142747998238    0.99999171495437622
1715006309.7218084, 0.5471196174621582  1.0628421306610107 0.27704361081123352,-0.0029899117071181536  0.0010498790070414543  0.0020814638119190931    0.99999278783798218, 0.5471196174621582  1.0628421306610107 0.27704361081123352,-0.0029899117071181536  0.0010498790070414543  0.0020814638119190931    0.99999278783798218
1715006309.7268062,0.54618275165557861  1.0634016990661621 0.27707383036613464,-0.0031812505330890417 0.00085094210226088762  0.0025143097154796124    0.99999141693115234,0.54618275165557861  1.0634016990661621 0.27707383036613464,-0.0031812505330890417 0.00085094210226088762  0.0025143097154796124    0.99999141693115234
1715006309.7318048,0.54620003700256348   1.063424825668335    0.27711221575737,-0.0031576813198626041 0.00071251444751396775  0.0024149452801793814    0.99999183416366577,0.54620003700256348   1.063424825668335    0.27711221575737,-0.0031576813198626041 0.00071251444751396775  0.0024149452801793814    0.99999183416366577
1715006309.7368088,0.54619485139846802  1.0634380578994751 0.27708384394645691, -0.003176095662638545 0.00074833381222561002  0.0024262729566544294    0.99999171495437622,0.54619485139846802  1.0634380578994751 0.27708384394645691, -0.003176095662638545 0.00074833381222561002  0.0024262729566544294    0.99999171495437622
1715006309.7418394,0.54622268676757812  1.0633866786956787  0.2771075963973999,-0.0031785899773240089 0.00085426587611436844  0.0024911107029765844    0.99999147653579712,0.54622268676757812  1.0633866786956787  0.2771075963973999,-0.0031785899773240089 0.00085426587611436844  0.0024911107029765844    0.99999147653579712
1715006309.7468159,0.5471310019493103 1.0628523826599121 0.2769947350025177,-0.0030687320977449417  0.0011429014848545194  0.0020797953475266695     0.9999924898147583,0.5471310019493103 1.0628523826599121 0.2769947350025177,-0.0030687320977449417  0.0011429014848545194  0.0020797953475266695     0.9999924898147583
1715006309.7518084,0.54617476463317871  1.0634546279907227 0.27707067131996155,-0.0031436800491064787 0.00082944531459361315  0.0025219477247446775    0.99999153614044189,0.54617476463317871  1.0634546279907227 0.27707067131996155,-0.0031436800491064787 0.00082944531459361315  0.0025219477247446775    0.99999153614044189
1715006309.7568145,0.54615378379821777  1.0634695291519165 0.27704876661300659,-0.0031736677046865225 0.00082285725511610508  0.0025238331872969866    0.99999141693115234,0.54615378379821777  1.0634695291519165 0.27704876661300659,-0.0031736677046865225 0.00082285725511610508  0.0025238331872969866    0.99999141693115234
1715006309.761812,0.54620462656021118  1.0634195804595947 0.27708196640014648,-0.0032484158873558044 0.00077080552000552416  0.0024159944150596857    0.99999153614044189,0.54620462656021118  1.0634195804595947 0.27708196640014648,-0.0032484158873558044 0.00077080552000552416  0.0024159944150596857    0.99999153614044189
1715006309.7668104,0.54616796970367432  1.0634459257125854 0.27705198526382446,-0.0031422737520188093 0.00078533007763326168  0.0025169095024466515    0.99999159574508667,0.54616796970367432  1.0634459257125854 0.27705198526382446,-0.0031422737520188093 0.00078533007763326168  0.0025169095024466515    0.99999159574508667
