DesiredFlux,1.089,HitTime,1715006643.0212576,DesiredPos,0.54470151662826538 0.32354003190994263 0.22049820423126221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006642.5370157,-0.45463799018219619   1.1089397585644591 0.022880282237030612  -1.3357089773955484   -1.957344529092119  -1.8710069131361218 -0.91978890195510865,  0.020680101416137506 -0.0069245770802969109     0.1782620199135993  -0.086013457585731215 0.00063347105058470638    0.13233314621514125 -4.128535988272734e-05, -14.754484985351562   60.538286380767822  -11.876257514953613  -11.785578899383545 -0.99482364654541011   1.4488160362243652 -0.19924975204467774,  29.258554265546771   2.5489713645395131   18.142526787824526  -7.1395709041939659   1.2102099258908896   2.0862595782287126 -0.24939332941038592, 0.54684942960739136 -0.03191627562046051  0.21478366851806641, -0.70233654975891113 -0.012491147965192795  0.016050230711698532   0.71155440807342529,0.0048634442500770092   0.07011481374502182 0.0007706795004196465,-0.00080192537279799581      1.1903656721115112   0.0022336961701512337,   0.2479388564825058  0.028223469853401184  0.064893856644630432  0.028223469853401184   0.23280903697013855 -0.021476544439792633  0.064893856644630432 -0.021476544439792633   0.18568989634513855,    -1.041481372795694   -0.34851995281481862    -1.0940619627692882    0.62871452876045453    0.53313369475826988   0.088398513576670723 2.4546385368751089e-05,0.064299687743186951
IIWA_7,1715006642.5421264,-0.45449855375567588   1.1088437649101841 0.024753416495994576  -1.3365980870591732  -1.9573467341410959  -1.8692950864608671 -0.91979039999302226,   0.022121538193722479  -0.0093794078352391081     0.21753498628943799    -0.10437515261357559  0.00041857488138910537     0.17433958398230154 -9.2949804450396509e-05, -14.664420253753661   61.266869731903078  -12.049691371917724  -11.976620254516602   -1.292390365600586   1.3350067138671875 -0.19591223526000975,  29.046032595074802   2.4989400161488922   17.745497594969194   -7.093382971122824   1.2385429243562636   2.0043168181036508 -0.27558141225329807,  0.54693889617919922 -0.031193742528557777   0.21477137506008148, -0.70214396715164185 -0.012513110414147377  0.016029626131057739   0.71174454689025879,0.0073870797641575336  0.085027456283569336 0.0002115452807629481,-0.00081579684047028422      1.1904090642929077    0.002236364409327507,  0.24789321422576904  0.028061315417289734  0.064961820840835571  0.028061315417289734   0.23292930424213409 -0.021313244476914406  0.064961820840835571 -0.021313244476914406   0.18565334379673004,   -1.0344288057044793   -0.34548078557605777     -1.085496994711832    0.62553662588715753    0.53176015779410335   0.088864071831729063 2.4670815612637398e-05,0.078073747456073761
IIWA_7,1715006642.5470386,-0.45430488864029916    1.108744595520252 0.026845682405783416  -1.3376326851875828  -1.9573451043526404  -1.8672788005148209 -0.91979117895528406,   0.025443835170046693   -0.011470301865477374     0.25771862542310403    -0.12488404722724726  0.00040005144333232762     0.22012310502768892 -0.00010551833403251121, -15.676640296936036   61.760209381103515  -10.671904640197754  -12.281229972839355   -1.087263011932373   1.2275386734008789 -0.19991725540161132,  28.794684186040424   2.4184755187703906   17.334807025215536   -7.048173242539753   1.2786994991894498   1.8800014596926413 -0.30358329161089637,  0.54706329107284546 -0.030343305319547653    0.2147277295589447, -0.70197421312332153 -0.012526152655482292  0.015992226079106331   0.71191257238388062, 0.010765716433525085   0.10209078341722488 -0.001454296987503767,-0.00084318383596837521      1.1904091835021973   0.0022432957775890827,  0.24783891439437866  0.027869213372468948  0.065040729939937592  0.027869213372468948   0.23306712508201599 -0.021120047196745872  0.065040729939937592 -0.021120047196745872   0.18561466038227081,   -1.0261327733944725   -0.34187222061010658    -1.0754354446316228    0.62174870450792952    0.53010073543191538    0.08918656339051978 2.4764508665953144e-05,0.093912020325660706
IIWA_7,1715006642.5520146,-0.45409372659917124   1.1086561519421549 0.029233479354575466  -1.3387945557793739  -1.9573409817104144  -1.8649633883696783 -0.91979231745537171,    0.02880154978115421   -0.012713984616262232     0.30168677829016521    -0.14638206145344063  0.00048494684370767869     0.26871496982785215 -0.00012995467073199284, -16.023456726074219   61.690308395385742  -9.9570402145385746  -11.882420139312744  -1.0370816421508788   1.3717193984985352 -0.21994235610961915,  28.794684186040424   2.4184755187703906   17.334807025215536   -7.048173242539753   1.2786994991894498   1.8800014596926413 -0.30358329161089637,  0.54706329107284546 -0.030343305319547653    0.2147277295589447, -0.70197421312332153 -0.012526152655482292  0.015992226079106331   0.71191257238388062, 0.010765716433525085   0.10209078341722488 -0.001454296987503767,-0.00084326358046382666      1.1905217170715332   0.0022435078863054514,  0.24783891439437866  0.027869213372468948  0.065040729939937592  0.027869213372468948   0.23306712508201599 -0.021120047196745872  0.065040729939937592 -0.021120047196745872   0.18561466038227081,   -1.0261327733944725   -0.34187222061010658    -1.0754354446316228    0.62174870450792952    0.53010073543191538    0.08918656339051978 2.4764508665953144e-05,0.093912020325660706
IIWA_7,1715006642.5570421,-0.45387747125095362   1.1085611769056645 0.031901766967541663  -1.3400598502193151  -1.9573421322314573  -1.8623584372281039 -0.91979513376228605,   0.031691453753628168   -0.013970189152628765      0.3480809271507801    -0.16771742676039919  0.00034193663325090998     0.31917002152525936 -0.00021661601315934903,  -16.32322441482544   61.463130191802982  -10.110225448608398   -11.54875804901123   -1.060851764678955   1.1584520759582519 -0.19190721511840819, 27.908810323133455  2.0355025380400229  15.962824352982123 -6.8322925407816415  1.4589648016248375   1.421185357841336 -0.4200204244032677,  0.54755932092666626 -0.027026712894439697   0.21444769203662872,  -0.7014167308807373 -0.012473412789404392  0.015846109017729759   0.71246606111526489,  0.021452341228723526    0.16220654547214508 -0.0095049701631069183,-0.00094858527882024646      1.1905213594436646   0.0023176586255431175,  0.24764974415302277  0.027106016874313354  0.065333612263202667  0.027106016874313354   0.23358903825283051 -0.020364204421639442  0.065333612263202667 -0.020364204421639442   0.18545757234096527,  -0.99357877655048554   -0.32784670222874013    -1.0362198547708701    0.60686051215697034    0.52345353088600888   0.089875719389453934 2.5000386649765005e-05,0.14988976716995239
IIWA_7,1715006642.5620403,-0.45366169532286493   1.1084501430947264 0.034806503497254108  -1.3414286883897093  -1.9573380095892312  -1.8594949265752374 -0.91979866914485209,   0.033984200126450162   -0.015617503759623876      0.3946542029091219    -0.18892746822408887  0.00043845499564254455     0.36987644333486736 -0.00031470811316881375, -16.635090351104736   61.553194923400881  -11.017891979217529  -12.079624118804931  -1.0652536392211913   1.4241184120178223 -0.18022590637207031, 27.908810323133455  2.0355025380400247  15.962824352982119 -6.8322925407816415  1.4589648016248371  1.4211853578413367 -0.4200204244032677,  0.54755932092666626 -0.027026712894439697   0.21444769203662872,  -0.7014167308807373 -0.012473412789404392  0.015846109017729759   0.71246606111526489,  0.021452341228723526    0.16220654547214508 -0.0095049701631069183,-0.00094876624643802643      1.1907485723495483   0.0023181012365967035,  0.24764974415302277  0.027106016874313354  0.065333612263202667  0.027106016874313354   0.23358903825283051 -0.020364204421639442  0.065333612263202667 -0.020364204421639442   0.18545757234096527,  -0.99357877655048554   -0.32784670222874013    -1.0362198547708701    0.60686051215697034    0.52345353088600888   0.089875719389453934 2.5000386649765005e-05,0.14988976716995239
IIWA_7,1715006642.56704,-0.45344388205012381   1.1083285631317834 0.037886389271558095  -1.3429294129104459  -1.9573370508798731  -1.8563451127663722  -0.9198017849938992,   0.035899891010804874   -0.017357201525420758     0.43891879329945699    -0.21117095540873407  0.00038911237083896142     0.42189370702250406 -0.00037640045241938607, -15.656476551055908   61.209066993713378  -11.532030925750732  -11.127058467864989  -1.0722966384887695   1.5556165733337401 -0.18423092651367187, 27.908810323133455  2.0355025380400247  15.962824352982119 -6.8322925407816415  1.4589648016248371  1.4211853578413367 -0.4200204244032677,  0.54755932092666626 -0.027026712894439697   0.21444769203662872,  -0.7014167308807373 -0.012473412789404392  0.015846109017729759   0.71246606111526489,  0.021452341228723526    0.16220654547214508 -0.0095049701631069183,-0.0012392981443554163     1.1907477378845215  0.0026238288264721632,  0.24764974415302277  0.027106016874313354  0.065333612263202667  0.027106016874313354   0.23358903825283051 -0.020364204421639442  0.065333612263202667 -0.020364204421639442   0.18545757234096527,  -0.99357877655048554   -0.32784670222874013    -1.0362198547708701    0.60686051215697034    0.52345353088600888   0.089875719389453934 2.5000386649765005e-05,0.14988976716995239
IIWA_7,1715006642.5720417,-0.45318717989640511   1.1081573085894176  0.04110055849684896  -1.3444835272711673  -1.9573345582006354   -1.852950700880317 -0.91981221126360135,   0.038987998957391981   -0.020735942914967526     0.47970180365120024    -0.23110133875584296  0.00041099706617863719     0.47329144106020965 -0.00071817115002180171, -15.798967021942138   61.055822525024411  -11.975739879608154  -11.421984062194824  -1.2157977485656739   1.4855287208557129 -0.17955840301513673,  27.365834472766327    1.779490456092196    15.01068054399534  -6.7044829653845435   1.5875032746689057   1.0696751707196719 -0.50537846632184757, 0.54799503087997437 -0.02429303340613842  0.21419204771518707, -0.70101594924926758 -0.012365569360554218  0.015649706125259399   0.71286660432815552, 0.028791222721338272   0.20285862684249878 -0.014697355218231678,-0.0012392981443554163     1.1907477378845215  0.0026238288264721632,  0.24749843776226044  0.026453066617250443  0.065572246909141541  0.026453066617250443   0.23400646448135376 -0.019727565348148346  0.065572246909141541 -0.019727565348148346   0.18533751368522644,  -0.96619011173970648   -0.31626815022622878    -1.0034426965033205    0.59448033673792366    0.51766969135069729   0.089888831636741884 2.5079199161837096e-05,0.18783608078956604
IIWA_7,1715006642.577019,-0.45290483154740835   1.1079641228941699 0.044459916426625473  -1.3461465781024811  -1.9573282305094322  -1.8493438086841334 -0.91981742445299397,   0.042484333125784132   -0.024316182141883337     0.51813576011202067    -0.25140310425722617  0.00058190530107226799     0.52290884069551158 -0.00078306449572210592, -15.608083560943603   62.253549030303958  -11.196608085632324  -11.460720558166503 -0.83635616302490234   1.3637093582153321   -0.211932315826416,  27.365834472766327    1.779490456092196    15.01068054399534  -6.7044829653845435   1.5875032746689057   1.0696751707196719 -0.50537846632184757, 0.54799503087997437 -0.02429303340613842  0.21419204771518707, -0.70101594924926758 -0.012365569360554218  0.015649706125259399   0.71286660432815552, 0.028791222721338272   0.20285862684249878 -0.014697355218231678,-0.0012393906945362687     1.1908365488052368  0.0026240244042128325,  0.24749843776226044  0.026453066617250443  0.065572246909141541  0.026453066617250443   0.23400646448135376 -0.019727565348148346  0.065572246909141541 -0.019727565348148346   0.18533751368522644,  -0.96619011173970648   -0.31626815022622878    -1.0034426965033205    0.59448033673792366    0.51766969135069729   0.089888831636741884 2.5079199161837096e-05,0.18783608078956604
IIWA_7,1715006642.5820186,-0.45259719654095948   1.1077887936624993 0.047994423928242769  -1.3479101766975037  -1.9573229573461632  -1.8455277319048642  -0.9198250943023919,  0.046292866758582095  -0.026466114980331829    0.55588890815430836   -0.27166642720668577 0.00067645077161486401    0.57097014372717747 -0.0009332455724948371, -15.848704261779785    62.52105472564697  -10.253726558685303  -12.135968112945557   -1.292390365600586   1.4708436470031738 -0.18289591979980468,   27.12437436226956   1.6860586059476959   14.569659662393109  -6.6692087502328246   1.6461915272728436  0.88324485112086748 -0.54150141093206816,  0.54824906587600708 -0.022808849811553955   0.21405109763145447, -0.70085448026657104 -0.012295118533074856  0.015508421696722507   0.71302968263626099,0.032729040831327438  0.22186273336410522   -0.016910370439291,-0.0013735846150666475     1.1909291744232178  0.0027575097046792507,    0.247414231300354  0.026094486936926842  0.065700508654117584  0.026094486936926842   0.23422586917877197 -0.019378412514925003  0.065700508654117584 -0.019378412514925003   0.18528199195861816,  -0.95130919737940189   -0.30997257177212134   -0.98566325653770548    0.58769450906126508    0.51445336857103285   0.089624301958579622 2.5061523523106644e-05,0.20563448965549469
IIWA_7,1715006642.5870185,-0.45190864287984744   1.1074619239277794 0.055665586140978586  -1.3517828190524146  -1.9573024404772073  -1.8374664231544606  -0.9198491226865364,  0.054528737441415377  -0.028665596219929361    0.63268838350588208   -0.31363709019920505  0.0011738375164670866    0.65625214590341341 -0.0014543891634286744, -15.729066036224365   62.066698318481443  -10.521360530853272  -11.745081653594971  -1.2228407478332519   1.6520708084106446 -0.15753079223632813,  26.417303327128611   1.3284835941544308   13.287533501218309  -6.4605308951917095    1.872587613402777  0.38445579612382486 -0.67933056079954413,  0.54903417825698853 -0.017820680513978004   0.21354547142982483, -0.70033144950866699 -0.011990644969046116  0.015121642500162125   0.71355688571929932,0.040714390575885773  0.27796944975852966 -0.02372402511537075,-0.0015271555166691542     1.1910241842269897  0.0029240744188427925,  0.24716320633888245  0.024889171123504639  0.066102512180805206  0.024889171123504639   0.23493590950965881 -0.018207289278507233  0.066102512180805206 -0.018207289278507233    0.1850869208574295,  -0.90189501932691485   -0.28909383222064378   -0.92663887208210838    0.56491254260127022    0.50383122142783066   0.088779619611401017 2.5001313019856752e-05,0.25771656632423401
IIWA_7,1715006642.59202,-0.45190864287984744   1.1074619239277794 0.055665586140978586  -1.3517828190524146  -1.9573024404772073  -1.8374664231544606  -0.9198491226865364,  0.054528737441415377  -0.028665596219929361    0.63268838350588208   -0.31363709019920505  0.0011738375164670866    0.65625214590341341 -0.0014543891634286744, -15.729066036224365   62.066698318481443  -10.521360530853272  -11.745081653594971  -1.2228407478332519   1.6520708084106446 -0.15753079223632813,  26.417303327128607   1.3284835941544291   13.287533501218309  -6.4605308951917078   1.8725876134027775  0.38445579612382397 -0.67933056079954413,  0.54903417825698853 -0.017820680513978004   0.21354547142982483, -0.70033144950866699 -0.011990644969046116  0.015121642500162125   0.71355688571929932,0.040714390575885773  0.27796944975852966 -0.02372402511537075,-0.0017072301125153899     1.1913326978683472  0.0031026192009449005,  0.24716320633888245  0.024889171123504639  0.066102512180805206  0.024889171123504639   0.23493590950965881 -0.018207289278507233  0.066102512180805206 -0.018207289278507233    0.1850869208574295,  -0.90189501932691485   -0.28909383222064378   -0.92663887208210838    0.56491254260127022    0.50383122142783066   0.088779619611401017 2.5001313019856752e-05,0.25771656632423401
IIWA_7,1715006642.5970433,-0.45151903575800173   1.1072789247376278 0.059706187420295147  -1.3538671154615896  -1.9572958251557433  -1.8331738535997721 -0.91986296445650162,  0.059207274826960872  -0.030252444582008837    0.66777475797736807   -0.33428152852636234  0.0012036828717318358     0.6967044989102702 -0.0017171821293516249,-15.181956398010254   62.07745231628418 -12.035605373382568 -11.786459274291992   -1.11719575881958  1.5092250900268556 -0.1602008056640625,  26.417303327128607   1.3284835941544291   13.287533501218309  -6.4605308951917078   1.8725876134027775  0.38445579612382397 -0.67933056079954413,  0.54903417825698853 -0.017820680513978004   0.21354547142982483, -0.70033144950866699 -0.011990644969046116  0.015121642500162125   0.71355688571929932,0.040714390575885773  0.27796944975852966 -0.02372402511537075,-0.0023463352117687464     1.1913298368453979  0.0037652240134775639,  0.24716320633888245  0.024889171123504639  0.066102512180805206  0.024889171123504639   0.23493590950965881 -0.018207289278507233  0.066102512180805206 -0.018207289278507233    0.1850869208574295,  -0.90189501932691485   -0.28909383222064378   -0.92663887208210838    0.56491254260127022    0.50383122142783066   0.088779619611401017 2.5001313019856752e-05,0.25771656632423401
