RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006199.2334497,0.56941080093383789 0.42019930481910706 0.28005039691925049,-0.0039057387039065361  0.0015417961403727531  -0.013073520734906197    0.99990570545196533,0.56941080093383789 0.42019930481910706 0.28005039691925049,-0.0039057387039065361  0.0015417961403727531  -0.013073520734906197    0.99990570545196533
1715006199.2384231,0.56990993022918701 0.42031270265579224  0.2800222635269165,-0.0040655187331140041  0.0019310727948322892  -0.013037827797234058    0.99990487098693848,0.56990993022918701 0.42031270265579224  0.2800222635269165,-0.0040655187331140041  0.0019310727948322892  -0.013037827797234058    0.99990487098693848
1715006199.2434244,0.57041335105895996 0.42046168446540833 0.28003188967704773,-0.0038400152698159218  0.0016938112676143646  -0.012953620404005051    0.99990731477737427,0.57041335105895996 0.42046168446540833 0.28003188967704773,-0.0038400152698159218  0.0016938112676143646  -0.012953620404005051    0.99990731477737427
1715006199.2484322,0.57083439826965332 0.42056918144226074 0.27999874949455261,-0.0037591762375086546  0.0016204919666051865   -0.01287863589823246     0.9999086856842041,0.57083439826965332 0.42056918144226074 0.27999874949455261,-0.0037591762375086546  0.0016204919666051865   -0.01287863589823246     0.9999086856842041
1715006199.2534468,0.57122790813446045 0.42062321305274963 0.28004339337348938,-0.0037944584619253874  0.0014562854776158929  -0.012787590734660625    0.99990999698638916,0.57122790813446045 0.42062321305274963 0.28004339337348938,-0.0037944584619253874  0.0014562854776158929  -0.012787590734660625    0.99990999698638916
1715006199.2584236,0.57133609056472778 0.42108365893363953 0.28021606802940369,-0.0039558121934533119   0.001240406883880496    -0.0124815683811903    0.99991351366043091,0.57133609056472778 0.42108365893363953 0.28021606802940369,-0.0039558121934533119   0.001240406883880496    -0.0124815683811903    0.99991351366043091
1715006199.263432,0.57155144214630127 0.42111018300056458 0.28019866347312927,-0.0039975633844733238  0.0012909519718959928  -0.012432238087058067    0.99991387128829956,0.57155144214630127 0.42111018300056458 0.28019866347312927,-0.0039975633844733238  0.0012909519718959928  -0.012432238087058067    0.99991387128829956
1715006199.2684247,0.57216858863830566 0.42076221108436584 0.28008681535720825,-0.003923115786164999 0.0015089125372469425 -0.012515280395746231   0.99991285800933838,0.57216858863830566 0.42076221108436584 0.28008681535720825,-0.003923115786164999 0.0015089125372469425 -0.012515280395746231   0.99991285800933838
1715006199.2734272,0.57245892286300659 0.42077124118804932  0.2800915539264679,-0.0038719193544238806  0.0015883076703175902  -0.012354032136499882    0.99991494417190552,0.57245892286300659 0.42077124118804932  0.2800915539264679,-0.0038719193544238806  0.0015883076703175902  -0.012354032136499882    0.99991494417190552
1715006199.2784312,0.57280659675598145 0.42077332735061646 0.28010401129722595,-0.0041544516570866108  0.0017978984396904707  -0.011814156547188759    0.99991995096206665,0.57280659675598145 0.42077332735061646 0.28010401129722595,-0.0041544516570866108  0.0017978984396904707  -0.011814156547188759    0.99991995096206665
1715006199.2834077,0.57279282808303833 0.42114537954330444 0.28023296594619751,-0.0041397917084395885  0.0013735475949943066  -0.011336897499859333    0.99992620944976807,0.57279282808303833 0.42114537954330444 0.28023296594619751,-0.0041397917084395885  0.0013735475949943066  -0.011336897499859333    0.99992620944976807
1715006199.2884252,0.57317608594894409 0.42078158259391785  0.2801034152507782,-0.0040195570327341557  0.0015481838490813971  -0.011446659453213215    0.99992519617080688,0.57317608594894409 0.42078158259391785  0.2801034152507782,-0.0040195570327341557  0.0015481838490813971  -0.011446659453213215    0.99992519617080688
1715006199.2934272,0.57316410541534424 0.42114567756652832 0.28026202321052551,-0.004195427056401968 0.0012782759731635451 -0.010806223377585411   0.99993199110031128,0.57316410541534424 0.42114567756652832 0.28026202321052551,-0.004195427056401968 0.0012782759731635451 -0.010806223377585411   0.99993199110031128
1715006199.2984326,0.57369041442871094 0.42072361707687378 0.28007003664970398,-0.0040782541036605835  0.0015606400556862354  -0.010585159994661808    0.99993443489074707,0.57369041442871094 0.42072361707687378 0.28007003664970398,-0.0040782541036605835  0.0015606400556862354  -0.010585159994661808    0.99993443489074707
1715006199.3034277,0.57372623682022095 0.42104917764663696 0.27994871139526367,-0.0043912730179727077  0.0013206453295424581 -0.0098838489502668381    0.99994063377380371,0.57372623682022095 0.42104917764663696 0.27994871139526367,-0.0043912730179727077  0.0013206453295424581 -0.0098838489502668381    0.99994063377380371
1715006199.3084285,0.57423758506774902  0.4207485020160675 0.27962332963943481,-0.0043748174794018269  0.0015852714423090219 -0.0097110122442245483    0.99994200468063354,0.57423758506774902  0.4207485020160675 0.27962332963943481,-0.0043748174794018269  0.0015852714423090219 -0.0097110122442245483    0.99994200468063354
1715006199.3134332,0.57435578107833862 0.42070481181144714 0.27962344884872437,-0.004452788271009922 0.0016268225153908134 -0.009343302808701992   0.99994510412216187,0.57435578107833862 0.42070481181144714 0.27962344884872437,-0.004452788271009922 0.0016268225153908134 -0.009343302808701992   0.99994510412216187
1715006199.3184221,0.57431691884994507 0.42101874947547913 0.27983012795448303,-0.0047104600816965103  0.0017436334164813161 -0.0084970518946647644    0.99995130300521851,0.57431691884994507 0.42101874947547913 0.27983012795448303,-0.0047104600816965103  0.0017436334164813161 -0.0084970518946647644    0.99995130300521851
1715006199.3234065,0.57444250583648682 0.42102432250976562  0.2798255980014801,-0.0043903598561882973  0.0014011176535859704  -0.008090960793197155    0.99995666742324829,0.57444250583648682 0.42102432250976562  0.2798255980014801,-0.0043903598561882973  0.0014011176535859704  -0.008090960793197155    0.99995666742324829
1715006199.3283808,0.57486516237258911 0.42059838771820068 0.27967339754104614,-0.0041753938421607018  0.0016081356443464756 -0.0078607629984617233    0.99995911121368408,0.57486516237258911 0.42059838771820068 0.27967339754104614,-0.0041753938421607018  0.0016081356443464756 -0.0078607629984617233    0.99995911121368408
1715006199.3333843,0.57498002052307129 0.42059201002120972 0.27967101335525513,-0.0041376524604856968  0.0016108157578855753  -0.007427555974572897    0.99996256828308105,0.57498002052307129 0.42059201002120972 0.27967101335525513,-0.0041376524604856968  0.0016108157578855753  -0.007427555974572897    0.99996256828308105
1715006199.3383741,0.57504838705062866 0.42058354616165161 0.27965325117111206,-0.0041648163460195065  0.0016036228043958545 -0.0072744647040963173    0.99996358156204224,0.57504838705062866 0.42058354616165161 0.27965325117111206,-0.0041648163460195065  0.0016036228043958545 -0.0072744647040963173    0.99996358156204224
1715006199.3434238, 0.5751640796661377   0.420503169298172 0.27958300709724426,-0.0041704745963215828  0.0016014454886317253 -0.0069276848807930946    0.99996602535247803, 0.5751640796661377   0.420503169298172 0.27958300709724426,-0.0041704745963215828  0.0016014454886317253 -0.0069276848807930946    0.99996602535247803
1715006199.348449,0.57534724473953247 0.42032080888748169  0.2793906033039093,-0.0042017148807644844  0.0016198169905692339  -0.006705921608954668    0.99996739625930786,0.57534724473953247 0.42032080888748169  0.2793906033039093,-0.0042017148807644844  0.0016198169905692339  -0.006705921608954668    0.99996739625930786
1715006199.3534236,0.57498019933700562 0.42072230577468872 0.28020626306533813,-0.0040332837961614132  0.0011593463132157922 -0.0061617013998329639    0.99997222423553467,0.57498019933700562 0.42072230577468872 0.28020626306533813,-0.0040332837961614132  0.0011593463132157922 -0.0061617013998329639    0.99997222423553467
1715006199.3584549,  0.575020432472229 0.42064571380615234 0.28023305535316467, -0.003937829751521349  0.0010931825963780284 -0.0059998482465744019    0.99997365474700928,  0.575020432472229 0.42064571380615234 0.28023305535316467, -0.003937829751521349  0.0010931825963780284 -0.0059998482465744019    0.99997365474700928
1715006199.3634262,0.57512199878692627 0.42053887248039246 0.28023865818977356,-0.0039605302736163139  0.0010271727805957198  -0.005664740689098835    0.99997556209564209,0.57512199878692627 0.42053887248039246 0.28023865818977356,-0.0039605302736163139  0.0010271727805957198  -0.005664740689098835    0.99997556209564209
1715006199.3684242,0.57518190145492554  0.4204203188419342  0.2802809476852417, -0.003644478740170598  0.0010643684072420001 -0.0054130600765347481    0.99997812509536743,0.57518190145492554  0.4204203188419342  0.2802809476852417, -0.003644478740170598  0.0010643684072420001 -0.0054130600765347481    0.99997812509536743
1715006199.3734329,0.57524091005325317 0.42032614350318909 0.28036326169967651,-0.0034256323706358671 0.00099758850410580635 -0.0051860776729881763    0.99998021125793457,0.57524091005325317 0.42032614350318909 0.28036326169967651,-0.0034256323706358671 0.00099758850410580635 -0.0051860776729881763    0.99998021125793457
1715006199.3784227,0.57508730888366699 0.42057785391807556 0.28052160143852234, -0.003423783928155899 0.00077255623182281852  -0.004787930753082037    0.99998235702514648,0.57508730888366699 0.42057785391807556 0.28052160143852234, -0.003423783928155899 0.00077255623182281852  -0.004787930753082037    0.99998235702514648
1715006199.3834219,0.57538700103759766 0.42013666033744812 0.28047463297843933,-0.0030652633868157864  0.0010266155004501343 -0.0048151449300348759    0.99998319149017334,0.57538700103759766 0.42013666033744812 0.28047463297843933,-0.0030652633868157864  0.0010266155004501343 -0.0048151449300348759    0.99998319149017334
1715006199.3884277,0.57546627521514893   0.420113205909729 0.28049489855766296,-0.0032003037631511688 0.00092646910343319178 -0.0047962982207536697    0.99998295307159424,0.57546627521514893   0.420113205909729 0.28049489855766296,-0.0032003037631511688 0.00092646910343319178 -0.0047962982207536697    0.99998295307159424
1715006199.3934233,0.57538658380508423 0.42006164789199829 0.28128424286842346,-0.0028549549169838428 0.00051221426110714674 -0.0047190268523991108    0.99998468160629272,0.57538658380508423 0.42006164789199829 0.28128424286842346,-0.0028549549169838428 0.00051221426110714674 -0.0047190268523991108    0.99998468160629272
1715006199.3984313,0.57555794715881348 0.41994822025299072 0.28115159273147583,-0.0032053086906671524 0.00069768057437613606 -0.0046291807666420937    0.99998390674591064,0.57555794715881348 0.41994822025299072 0.28115159273147583,-0.0032053086906671524 0.00069768057437613606 -0.0046291807666420937    0.99998390674591064
1715006199.4034281,0.57547920942306519 0.42021247744560242 0.28121545910835266, -0.003870729822665453 0.00062137033091858029 -0.0047175777144730091    0.99998116493225098,0.57547920942306519 0.42021247744560242 0.28121545910835266, -0.003870729822665453 0.00062137033091858029 -0.0047175777144730091    0.99998116493225098
1715006199.408427,0.57583403587341309 0.42011207342147827 0.28079357743263245,-0.0039538722485303879 0.00088499666890129447 -0.0048390300944447517    0.99998009204864502,0.57583403587341309 0.42011207342147827 0.28079357743263245,-0.0039538722485303879 0.00088499666890129447 -0.0048390300944447517    0.99998009204864502
1715006199.4134288,0.57581585645675659 0.42009854316711426 0.28085920214653015,-0.0038730807136744261 0.00085698493057861924 -0.0047847079113125801    0.99998068809509277,0.57581585645675659 0.42009854316711426 0.28085920214653015,-0.0038730807136744261 0.00085698493057861924 -0.0047847079113125801    0.99998068809509277
1715006199.4184258,0.57579398155212402  0.4201190173625946 0.28084373474121094,-0.0038061856757849455 0.00086737662786617875  -0.004695819690823555     0.9999813437461853,0.57579398155212402  0.4201190173625946 0.28084373474121094,-0.0038061856757849455 0.00086737662786617875  -0.004695819690823555     0.9999813437461853
1715006199.4234233,0.57576882839202881 0.42009139060974121 0.28086671233177185,-0.0037694848142564297 0.00086324400035664439  -0.004701557569205761    0.99998146295547485,0.57576882839202881 0.42009139060974121 0.28086671233177185,-0.0037694848142564297 0.00086324400035664439  -0.004701557569205761    0.99998146295547485
1715006199.4284239,0.57593697309494019 0.41974765062332153 0.28075659275054932,-0.0036037710960954428 0.00099632295314222574 -0.0049687596037983894    0.99998068809509277,0.57593697309494019 0.41974765062332153 0.28075659275054932,-0.0036037710960954428 0.00099632295314222574 -0.0049687596037983894    0.99998068809509277
1715006199.4334216,0.57594817876815796 0.41972681879997253 0.28072524070739746,-0.0034193273168057203 0.00083026970969513059 -0.0049214931204915047    0.99998170137405396,0.57594817876815796 0.41972681879997253 0.28072524070739746,-0.0034193273168057203 0.00083026970969513059 -0.0049214931204915047    0.99998170137405396
1715006199.4384224,0.57568597793579102 0.42007768154144287  0.2808835506439209,-0.0036473688669502735 0.00071597477653995156 -0.0047244089655578136    0.99998193979263306,0.57568597793579102 0.42007768154144287  0.2808835506439209,-0.0036473688669502735 0.00071597477653995156 -0.0047244089655578136    0.99998193979263306
1715006199.4434245,0.57570093870162964 0.42004325985908508 0.28088483214378357,-0.0038613085635006428 0.00053858628962188959  -0.004846272524446249      0.999980628490448,0.57570093870162964 0.42004325985908508 0.28088483214378357,-0.0038613085635006428 0.00053858628962188959  -0.004846272524446249      0.999980628490448
1715006199.4484241,0.57571113109588623 0.42008325457572937 0.28084787726402283,-0.0036575088743120432 0.00073112000245600939 -0.0048134895041584969    0.99998146295547485,0.57571113109588623 0.42008325457572937 0.28084787726402283,-0.0036575088743120432 0.00073112000245600939 -0.0048134895041584969    0.99998146295547485
1715006199.4534223,0.57580220699310303 0.42000976204872131 0.28094646334648132,-0.0035817062016576529 0.00063149939524009824 -0.0048357108607888222    0.99998170137405396,0.57580220699310303 0.42000976204872131 0.28094646334648132,-0.0035817062016576529 0.00063149939524009824 -0.0048357108607888222    0.99998170137405396
1715006199.4584222,0.57601290941238403 0.41964569687843323   0.280739426612854,-0.0034120723139494658 0.00062541506486013532 -0.0049759666435420513     0.9999815821647644,0.57601290941238403 0.41964569687843323   0.280739426612854,-0.0034120723139494658 0.00062541506486013532 -0.0049759666435420513     0.9999815821647644
1715006199.4634228,0.57602518796920776 0.41968908905982971  0.2806670069694519,-0.0035048015415668488 0.00071831344394013286 -0.0050108563154935837    0.99998104572296143,0.57602518796920776 0.41968908905982971  0.2806670069694519,-0.0035048015415668488 0.00071831344394013286 -0.0050108563154935837    0.99998104572296143
1715006199.4684231,0.57580703496932983 0.42006015777587891   0.280682772397995,-0.0035839730408042669 0.00047748364158906043 -0.0047926576808094978    0.99998199939727783,0.57580703496932983 0.42006015777587891   0.280682772397995,-0.0035839730408042669 0.00047748364158906043 -0.0047926576808094978    0.99998199939727783
1715006199.4734232,0.57603168487548828 0.41970258951187134 0.28059431910514832,-0.0034815093968063593 0.00064130633836612105 -0.0050125210545957088    0.99998116493225098,0.57603168487548828 0.41970258951187134 0.28059431910514832,-0.0034815093968063593 0.00064130633836612105 -0.0050125210545957088    0.99998116493225098
1715006199.4784217,0.57581210136413574 0.42002913355827332  0.2807135283946991,-0.0036470014601945877 0.00058141344925388694 -0.0048666358925402164     0.9999813437461853,0.57581210136413574 0.42002913355827332  0.2807135283946991,-0.0036470014601945877 0.00058141344925388694 -0.0048666358925402164     0.9999813437461853
1715006199.4834218,0.57579565048217773 0.42006310820579529 0.28070828318595886,   -0.0036526785697788  0.0005908022285439074 -0.0048499545082449913    0.99998140335083008,0.57579565048217773 0.42006310820579529 0.28070828318595886,   -0.0036526785697788  0.0005908022285439074 -0.0048499545082449913    0.99998140335083008
