DesiredFlux,0.697,HitTime,1715005924.9991617,DesiredPos,0.54993510246276855 0.30728739500045776 0.22050455212593079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005924.4061043,  -0.479142674134169   1.0935186976458577 0.021509646377506807  -1.3311804983399356  -1.9542583515149448  -1.8588157805660428 -0.92167707647981867,    0.04550742615015943   0.0001943230994664598    0.087800326791845074   -0.043613613465415771 -0.00029282122765162289 -0.00039979920520163948  0.00015809861931614827, -14.265178085327149   60.504680137634274  -11.071594848632813  -13.181853504180909  -1.0811003875732421   1.9754761848449707 -0.24630873870849609, 19.523399087049711  2.9523389392085817  11.864830421199892 -5.8431073601970409 0.21425338384347911 0.21147282346079307 0.73211021333784132,  0.55112361907958984 -0.047040216624736786   0.22113494575023651,  -0.70899450778961182 -0.0070549119263887405 -0.0036631012335419655     0.7051692008972168,-0.002133767819032073  0.051840350031852722 0.0078698350116610527,-6.5314721723552793e-05     0.76131826639175415 -2.5870838726405054e-05, 0.24724431335926056 0.027913941070437431 0.065330497920513153 0.027913941070437431  0.23081548511981964 -0.02273869514465332 0.065330497920513153 -0.02273869514465332  0.18844999372959137,   -1.0479575859756451   -0.39412157997631425    -1.1465746936334398    0.67134291212855857    0.49385699451320875 -0.0020194096759240665 7.4999562116317975e-06,0.04804215207695961
IIWA_7,1715005924.411104,-0.47877817390086247   1.0935127056032865  0.02243776469532912  -1.3317372254282323  -1.9542475177326788  -1.8588197353730447 -0.92167689671090569,   0.050985950252388772 -8.4223223276213541e-05     0.10736499414636855   -0.057159974304199911  0.00019909430851718568 -0.00047803164423660934    0.000133669651972034, -14.406324306488036   60.042258232116701  -11.061030349731444  -12.577916316986084 -0.91294878005981439   1.9280834465026855 -0.23929995346069335, 19.287834671153437   2.931695416227702  11.558831415299021 -5.7262522873446704 0.24617739888974421 0.33614160546592919 0.71201816255059869,  0.55107426643371582 -0.046534378081560135   0.22121870517730713,  -0.70869916677474976  -0.007271097507327795 -0.0034080434124916792    0.70546507835388184,-0.0037268693558871746   0.061696801334619522  0.0096687702462077141,-6.5317559347022325e-05     0.76135140657424927 -2.5871966499835253e-05,  0.24721108376979828  0.027871841564774513  0.065362267196178436  0.027871841564774513    0.2308979332447052 -0.022659676149487495  0.065362267196178436 -0.022659676149487495   0.18841299414634705,   -1.0456287599218683   -0.39227008780517991    -1.1427860143191637    0.66951911477097781    0.49414007412806882 0.00019230947945203525 7.9466566660357785e-06,0.057271391153335571
IIWA_7,1715005924.4161015,-0.47835543039417067   1.0935065935693291 0.023513828247024453  -1.3323545328948654  -1.9542575844427386  -1.8588167991838276 -0.92167689671090569,   0.057698500469583136 -0.00031185993691677138      0.1289345373849082    -0.07042027810868523 -0.00024339295557681168 -0.00026497774670547247   0.0001069357215776272, -15.249168884277344   59.956226249694822  -10.099660949707031  -12.605207939147949  -1.0397227668762208   1.8786881980895995 -0.23529493331909179, 19.287837888429678  2.9317201820637711  11.558824389437651 -5.7262413258244731 0.24618205776805441  0.3361643447810384 0.71201816255059869,  0.55107426643371582 -0.046534378081560135   0.22121870517730713,  -0.70869916677474976  -0.007271097507327795 -0.0034080434124916792    0.70546507835388184,-0.0037268693558871746   0.061696801334619522  0.0096687702462077141,-6.1906030168756843e-05     0.76137435436248779  -3.283518526586704e-05,  0.24721108376979828  0.027871841564774513  0.065362267196178436  0.027871841564774513    0.2308979332447052 -0.022659676149487495  0.065362267196178436 -0.022659676149487495   0.18841299414634705,   -1.0456287599218683   -0.39227008780517991    -1.1427860143191637    0.66951911477097781    0.49414007412806882 0.00019230947945203525 7.9466566660357785e-06,0.057271391153335571
IIWA_7,1715005924.4211025,-0.47789913107819693   1.0935082713761557 0.024765880110349223  -1.3330478802118513  -1.9542466548418966  -1.8588182972217411 -0.92167689671090569,   0.064410773014616132 -0.00018237567647008711     0.15322970444091738   -0.084070115166383907  0.00024246966921553565 -0.00027190371390415171  8.5548577262101769e-05, -15.661853549957275   60.175338954925536  -9.2430561637878412  -12.540060195922852 -0.72630929946899414   1.8032603187561036 -0.24730999374389648, 18.999329087687862  2.8921407623094577  11.218773871529924   -5.57800638125582 0.28297972781138742 0.48727574541308999 0.68641015283793716,  0.55100637674331665 -0.045933391898870468   0.22131200134754181,   -0.7083471417427063 -0.0075132152996957302 -0.0030924482271075249    0.70581746101379395,-0.0057582701556384563   0.073383428156375885   0.011499418877065182,-5.9297697589499876e-05     0.76137435436248779 -3.7174308090470731e-05,  0.24717794358730316  0.027823161333799362  0.065396569669246674  0.027823161333799362   0.23099419474601746 -0.022568663582205772  0.065396569669246674 -0.022568663582205772   0.18836489319801331,   -1.0429312972650706   -0.39011094824203951    -1.1384247503363198    0.66734744341090391     0.4944863599334326  0.0028177098290171898 8.4757694196468947e-06,0.068200282752513885
IIWA_7,1715005924.4261065,-0.47743246527004796   1.0935061142582831 0.026196736701300762   -1.333822061144146  -1.9542521196423175  -1.8588110467967791 -0.92167719636212164,   0.070195250737651677 -0.00023218525607797717     0.17981802719079548    -0.09822332942489731 -2.4616281461623088e-05  7.2494027355426803e-05  5.6452813171624011e-05, -14.652322006225585   60.003274990081785  -9.3284525299072261  -12.517170448303222  -1.0722966384887695   1.7852377281188965 -0.23929995346069335, 18.671943123518602  2.8566762091580347  10.836627846489867 -5.4243296843311235 0.32466646186381443 0.65241096826494038 0.66139347225010392, 0.55093169212341309 -0.04524066299200058  0.22142013907432556,  -0.70794987678527832 -0.0078046619892120361 -0.0027282466180622578     0.7062143087387085,-0.0076811225153505802   0.086397372186183929   0.013570865616202354,-5.9299793065292761e-05     0.76140123605728149 -3.7175621400820091e-05,  0.24713610112667084  0.027768051251769066  0.065437100827693939  0.027768051251769066   0.23110511898994446 -0.022462483495473862  0.065437100827693939 -0.022462483495473862   0.18831242620944977,   -1.0398649579856922   -0.38760539926485649    -1.1333859148869863     0.6648561366864314    0.49491276516366867  0.0058491177066244404 9.0831182575357161e-06,0.080364316701889038
IIWA_7,1715005924.4311295,-0.47690941376425322    1.093506773338242 0.027780931375347827  -1.3346571218878274  -1.9542490517025584  -1.8588054141829506 -0.92167707647981867,   0.077078260821910785 -0.00015938500650912978     0.20722220871451899    -0.11198109328717135   0.0001030245651957861  0.00028329977502296918  4.9957542656241241e-05, -13.344367023468017   60.446877399444581  -9.4288152694702152  -12.756632423400879 -0.90062353134155271   1.8236191711425782 -0.23429367828369141, 17.963415100402418  2.8072598374707831  9.9427516178092645 -5.1019669116397139 0.39798231551001473  1.0329659917095366  0.6097725835264618, 0.55075919628143311 -0.04359571635723114  0.22169992327690125,  -0.70696085691452026 -0.0084976814687252045 -0.0018941578455269337     0.7071990966796875,-0.011405083350837231    0.1147734522819519   0.01897321455180645,-5.5640732171013951e-05     0.76143217086791992 -4.1937972127925605e-05,  0.24703428149223328  0.027629008516669273  0.065537914633750916  0.027629008516669273   0.23136994242668152 -0.022205516695976257  0.065537914633750916 -0.022205516695976257   0.18818885087966919,   -1.0322870797905281   -0.38165877638629553    -1.1211202567107392    0.65899903714505825    0.49581961804623376   0.013043464536011129 1.0537818617706307e-05,0.10698738694190979
IIWA_7,1715005924.4361315,-0.47629270560005182   1.0935157015700305 0.029519542745968155  -1.3355697206288579   -1.954251544381796  -1.8587990626025532 -0.92167731624442462,  0.086330935225584465 0.00022962126633477436    0.23532222179642828   -0.12608882427095935 -1.728751735083917e-05  0.0004807030359148693 3.0375449887108937e-05, -12.693750156402588   61.159329753875731  -9.7475109863281251  -12.635140686035156  -1.0177133941650391   1.9224096679687499 -0.24063496017456054, 17.964155362890274  2.8073329449092737  9.9432170996174865 -5.1021564506800052 0.39798442931399408  1.0329678412315122  0.6097725835264618, 0.55075919628143311 -0.04359571635723114  0.22169992327690125,  -0.70696085691452026 -0.0084976814687252045 -0.0018941578455269337     0.7071990966796875,-0.011405083350837231    0.1147734522819519   0.01897321455180645,-5.2231138397473842e-05     0.76150596141815186  -4.798579539055936e-05,  0.24703428149223328  0.027629008516669273  0.065537914633750916  0.027629008516669273   0.23136994242668152 -0.022205516695976257  0.065537914633750916 -0.022205516695976257   0.18818885087966919,   -1.0322870797905281   -0.38165877638629553    -1.1211202567107392    0.65899903714505825    0.49581961804623376   0.013043464536011129 1.0537818617706307e-05,0.10698738694190979
IIWA_7,1715005924.4410555,-0.47557005682291903   1.0935179186835959 0.031366311843085332  -1.3365402631011407  -1.9542501062304924  -1.8587799477565854 -0.92167773566886046,  0.097970699265779379 0.00027238155568405479    0.26212854132182972   -0.13969275830807898  4.369603826336994e-05  0.0011491562674454186 7.5233824757239259e-06, -13.970787395477295   61.697029644012453  -9.8637204742431646  -12.643944435119629 -0.99218252182006839    1.831962963104248 -0.24163621520996093, 17.151693024145725  2.7620005782519161  8.9200085482204585 -4.7535637325115898 0.47655491706347036   1.471945022338248 0.55764946697250006,   0.5505567193031311 -0.041571065783500671   0.22205434739589691,    -0.7057458758354187  -0.0093730883672833443 -0.00087704102043062449     0.70840251445770264,-0.015001664869487286   0.14671885967254639  0.025177115574479103,-4.6394350647460669e-05     0.76150596141815186 -6.7296306951902807e-05,  0.24690279364585876  0.027457654476165771  0.065664179623126984  0.027457654476165771   0.23169291019439697 -0.021885408088564873  0.065664179623126984 -0.021885408088564873    0.1880439817905426,    -1.023022033158405   -0.37433833580102771    -1.1059974673797157    0.65187180834858083    0.49696065909721199   0.021863403896205114 1.2315307884591675e-05,0.13692735135555267
IIWA_7,1715005924.4461038,-0.47481151534971894   1.0935277457599493 0.033290738710771532  -1.3375697080358508  -1.9542481888117762  -1.8587488486073089 -0.92167821497990632,    0.10871821834062717    0.000610988298680458     0.28667990776491181    -0.15293200403486851   0.0001116535792605475   0.0021632909850146931 -1.3153735853557437e-05, -15.519363079071045   62.703872688293458   -9.385676898956298  -12.824421291351317 -0.84780103683471675   1.7879077415466309 -0.23395992660522461, 17.151693024145725  2.7620005782519161  8.9200085482204585 -4.7535637325115898 0.47655491706347036   1.471945022338248 0.55764946697250006,   0.5505567193031311 -0.041571065783500671   0.22205434739589691,    -0.7057458758354187  -0.0093730883672833443 -0.00087704102043062449     0.70840251445770264,-0.015001664869487286   0.14671885967254639  0.025177115574479103, -4.639695180230774e-05     0.76154869794845581 -6.7300083173904568e-05,  0.24690279364585876  0.027457654476165771  0.065664179623126984  0.027457654476165771   0.23169291019439697 -0.021885408088564873  0.065664179623126984 -0.021885408088564873    0.1880439817905426,    -1.023022033158405   -0.37433833580102771    -1.1059974673797157    0.65187180834858083    0.49696065909721199   0.021863403896205114 1.2315307884591675e-05,0.13692735135555267
IIWA_7,1715005924.4511015,-0.47405686868782781   1.0935490777194825 0.035309721081429164  -1.3386582950885106  -1.9542456961325385  -1.8587127761423285 -0.92167905393786109,    0.11716044114814667   0.0013420690202741248     0.31010322103823473    -0.16588908533428662  0.00018903003291590606   0.0031735313872271798 -4.4081306873808618e-05, -15.871556507110595   63.384063049316403  -9.5828808784484867   -12.98817102432251 -0.85748516082763671   1.7515288085937499 -0.22728489303588867, 16.688542517271824  2.7322016041071833  8.3781033704244816 -4.5679072589329914 0.52119199726195098  1.7080744190731221 0.53230647811867438,  0.55044728517532349 -0.040397662669420242   0.22225275635719299,   -0.70507299900054932  -0.0098895598202943802 -0.00028303344151936471     0.70906567573547363,-0.016661057248711586   0.16424658894538879  0.028239164501428604,-4.3745858420152217e-05     0.76159602403640747 -8.2083926827181131e-05,  0.24682490527629852  0.027362560853362083   0.06573592871427536  0.027362560853362083   0.23187583684921265 -0.021700529381632805   0.06573592871427536 -0.021700529381632805   0.18796475231647491,    -1.017868309131309   -0.37010390664704573    -1.0974201560527419     0.6477686623584944    0.49767877574780073   0.026902710935416962 1.3321217906536731e-05,0.15327128767967224
IIWA_7,1715005924.4561262,-0.47329616998767227   1.0935760421837613 0.037395755184040681  -1.3398156716756442  -1.9542468466535814   -1.858655791142251 -0.92167965313120992,    0.12415630092473928   0.0021522337873690909     0.33152394093504844    -0.17900633175277136  0.00010520318461749184   0.0048182251128840829 -5.9232779452125502e-05, -14.675174251556397   63.375997550964357  -9.4094470214843753  -13.021625270843506 -0.87069078445434567   1.7425175132751465 -0.22995490646362304, 15.869278500518792  2.6184687205428152  7.3858573911954792  -4.187095189545226 0.62383067130187453  2.1627504785928457 0.47181840237116074,  0.55019330978393555 -0.037902381271123886   0.22265574336051941,  -0.70362955331802368  -0.010953583754599094 0.00099526694975793362    0.71048188209533691,-0.020487437024712563   0.19495801627635956  0.032958261668682098,-4.0365535824093968e-05     0.76164704561233521 -0.00010063806985272095,  0.24666965007781982   0.02715282142162323  0.065883837640285492   0.02715282142162323   0.23226350545883179 -0.021305380389094353  0.065883837640285492 -0.021305380389094353   0.18778838217258453,     -1.00669140439269   -0.36115790746471532    -1.0790581609843031    0.63905148856946425    0.49913453502270499   0.037537562007194936 1.5442411793742394e-05,0.18188473582267761
IIWA_7,1715005924.4611051,-0.47249586343997041   1.0936078004129968 0.039522655516589171  -1.3410209850396806  -1.9542456961325385  -1.8585732797201153  -0.9216798927867329,   0.13133730264786569  0.0029921161993157648    0.35029516604997835     -0.191417599963673 0.00013018338940922651  0.0071550369757339503 -5.697244448098914e-05, -13.527184986114502   62.799314418792726  -10.050359954833985  -13.498788471221923  -1.1163153839111328   1.8823594665527343 -0.22895365142822266, 15.869278500518792  2.6184687205428152  7.3858573911954792  -4.187095189545226 0.62383067130187453  2.1627504785928457 0.47181840237116074,  0.55019330978393555 -0.037902381271123886   0.22265574336051941,  -0.70362955331802368  -0.010953583754599094 0.00099526694975793362    0.71048188209533691,-0.020487437024712563   0.19495801627635956  0.032958261668682098,-3.6356326745590195e-05     0.76170015335083008 -0.00012409299961291254,  0.24666965007781982   0.02715282142162323  0.065883837640285492   0.02715282142162323   0.23226350545883179 -0.021305380389094353  0.065883837640285492 -0.021305380389094353   0.18778838217258453,     -1.00669140439269   -0.36115790746471532    -1.0790581609843031    0.63905148856946425    0.49913453502270499   0.037537562007194936 1.5442411793742394e-05,0.18188473582267761
IIWA_7,1715005924.4661252,-0.47161430385252356   1.0936524415719395 0.041652372046968839  -1.3423026380143683  -1.9542457919511145  -1.8584532577907789 -0.92168049198008173,   0.14033222561616637  0.0041793393171630031    0.36542479405516937   -0.20440019895844808 0.00010031396848888021   0.010524906754045833 -6.954568953786993e-05, -12.221918502807616   62.460563488006592  -9.3178880310058592  -12.915980281829833 -0.87157115936279295    1.767882640838623  -0.2359624366760254, 15.187438526239806  2.4350970533642777  6.5198533986400209 -3.7945810266504845 0.74442964079912799  2.5860796435089526 0.39663665201257869,  0.54988706111907959 -0.035254132002592087    0.2230517715215683, -0.70208430290222168 -0.012017977423965931 0.0023745738435536623   0.71198844909667969,-0.024939928203821182    0.2201012521982193  0.035784900188446045,-3.0395363864954561e-05     0.76175516843795776 -0.00015111207903828472,  0.2465955913066864 0.027037419378757477 0.065958231687545776 0.027037419378757477  0.23246608674526215 -0.02109747938811779 0.065958231687545776 -0.02109747938811779   0.1876903623342514,   -1.0006636965984583   -0.35651877860587433    -1.0693480490289176    0.63448556543299617    0.49983275477760714   0.043043417932153716 1.6540092850902965e-05,0.20529225468635559
