RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006076.3682792,0.50163799524307251  1.0999119281768799  0.2770628035068512,-0.0031861532479524612 0.00085208093514665961   0.017056424170732498    0.99984908103942871,0.50163799524307251  1.0999119281768799  0.2770628035068512,-0.0031861532479524612 0.00085208093514665961   0.017056424170732498    0.99984908103942871
1715006076.3732727,0.50161176919937134   1.099928617477417 0.27705281972885132, -0.003215547651052475 0.00083250482566654682   0.017040640115737915    0.99984925985336304,0.50161176919937134   1.099928617477417 0.27705281972885132, -0.003215547651052475 0.00083250482566654682   0.017040640115737915    0.99984925985336304
1715006076.3782759,0.50153619050979614  1.0999219417572021  0.2770937979221344,-0.0032855602912604809 0.00071603170363232493   0.016990061849355698    0.99984997510910034,0.50153619050979614  1.0999219417572021  0.2770937979221344,-0.0032855602912604809 0.00071603170363232493   0.016990061849355698    0.99984997510910034
1715006076.3833234,0.50154519081115723  1.0999252796173096 0.27712059020996094,-0.0032813346479088068  0.0006871027871966362   0.016988672316074371    0.99985003471374512,0.50154519081115723  1.0999252796173096 0.27712059020996094,-0.0032813346479088068  0.0006871027871966362   0.016988672316074371    0.99985003471374512
1715006076.388278,0.50215035676956177  1.0995970964431763 0.27710509300231934,-0.0030618587043136358 0.00098409189376980066   0.016787325963377953    0.99985390901565552,0.50215035676956177  1.0995970964431763 0.27710509300231934,-0.0030618587043136358 0.00098409189376980066   0.016787325963377953    0.99985390901565552
1715006076.3932757,0.50151216983795166  1.0999231338500977  0.2770862877368927,-0.0032725310884416103 0.00070000020787119865   0.016974166035652161    0.99985033273696899,0.50151216983795166  1.0999231338500977  0.2770862877368927,-0.0032725310884416103 0.00070000020787119865   0.016974166035652161    0.99985033273696899
1715006076.3982675,0.50151735544204712  1.0998859405517578  0.2770964503288269,-0.0032533628400415182 0.00075285031925886869   0.017022131010890007    0.99984955787658691,0.50151735544204712  1.0998859405517578  0.2770964503288269,-0.0032533628400415182 0.00075285031925886869   0.017022131010890007    0.99984955787658691
1715006076.4032843,0.50151890516281128   1.099889874458313  0.2771453857421875,-0.0032544019632041454 0.00066974665969610214   0.017051350325345993    0.99984908103942871,0.50151890516281128   1.099889874458313  0.2771453857421875,-0.0032544019632041454 0.00066974665969610214   0.017051350325345993    0.99984908103942871
1715006076.4082751,0.50153720378875732  1.0998630523681641 0.27714887261390686,-0.0032317538280040026 0.00068107648985460401    0.01704089529812336    0.99984931945800781,0.50153720378875732  1.0998630523681641 0.27714887261390686,-0.0032317538280040026 0.00068107648985460401    0.01704089529812336    0.99984931945800781
1715006076.4132271,0.50152683258056641  1.0998798608779907 0.27715930342674255,-0.0032303065527230501 0.00063587608747184277   0.017050055786967278    0.99984920024871826,0.50152683258056641  1.0998798608779907 0.27715930342674255,-0.0032303065527230501 0.00063587608747184277   0.017050055786967278    0.99984920024871826
1715006076.4182909,0.50153815746307373  1.0998694896697998 0.27716121077537537,-0.0032198552507907152 0.00067613070132210851   0.017037533223628998    0.99984943866729736,0.50153815746307373  1.0998694896697998 0.27716121077537537,-0.0032198552507907152 0.00067613070132210851   0.017037533223628998    0.99984943866729736
1715006076.4233358,0.50154447555541992  1.0998806953430176 0.27717137336730957,-0.0032733529806137085 0.00066345627419650555   0.017094254493713379    0.99984830617904663,0.50154447555541992  1.0998806953430176 0.27717137336730957,-0.0032733529806137085 0.00066345627419650555   0.017094254493713379    0.99984830617904663
1715006076.4282734,0.50219106674194336  1.0995185375213623  0.2772829532623291,-0.0031129240524023771 0.00085189816309139132   0.016820497810840607    0.99985331296920776,0.50219106674194336  1.0995185375213623  0.2772829532623291,-0.0031129240524023771 0.00085189816309139132   0.016820497810840607    0.99985331296920776
1715006076.4332905,0.50156360864639282  1.0998493432998657 0.27713149785995483,-0.0032460491638630629 0.00062769732903689146   0.017051273956894875    0.99984914064407349,0.50156360864639282  1.0998493432998657 0.27713149785995483,-0.0032460491638630629 0.00062769732903689146   0.017051273956894875    0.99984914064407349
1715006076.4382963,0.50156164169311523  1.0998542308807373 0.27713486552238464,-0.0032459951471537352 0.00065584969706833363   0.017065545544028282    0.99984890222549438,0.50156164169311523  1.0998542308807373 0.27713486552238464,-0.0032459951471537352 0.00065584969706833363   0.017065545544028282    0.99984890222549438
1715006076.4433577,0.50152099132537842  1.0998666286468506 0.27715024352073669,-0.0032679119613021612 0.00064178305910900235   0.017108337953686714    0.99984806776046753,0.50152099132537842  1.0998666286468506 0.27715024352073669,-0.0032679119613021612 0.00064178305910900235   0.017108337953686714    0.99984806776046753
1715006076.4482718,0.50218355655670166     1.0994873046875 0.27725681662559509,-0.0031583479139953852 0.00097000401001423597   0.016860360279679298    0.99985241889953613,0.50218355655670166     1.0994873046875 0.27725681662559509,-0.0031583479139953852 0.00097000401001423597   0.016860360279679298    0.99985241889953613
1715006076.4532905,0.50215214490890503  1.0995075702667236 0.27718460559844971,-0.0030434462241828442 0.00093274668324738741   0.016802620142698288    0.99985373020172119,0.50215214490890503  1.0995075702667236 0.27718460559844971,-0.0030434462241828442 0.00093274668324738741   0.016802620142698288    0.99985373020172119
1715006076.4582777,0.50217723846435547  1.0994806289672852 0.27720195055007935,-0.0030145256314426661 0.00088553456589579582   0.016806012019515038    0.99985384941101074,0.50217723846435547  1.0994806289672852 0.27720195055007935,-0.0030145256314426661 0.00088553456589579582   0.016806012019515038    0.99985384941101074
1715006076.4633026,0.50216436386108398  1.0994837284088135 0.27719664573669434,-0.0030532472301274538 0.00090047850972041488   0.016810135915875435    0.99985361099243164,0.50216436386108398  1.0994837284088135 0.27719664573669434,-0.0030532472301274538 0.00090047850972041488   0.016810135915875435    0.99985361099243164
1715006076.4682987,0.50157934427261353  1.0998485088348389 0.27703580260276794,-0.0031618699431419373 0.00078101549297571182   0.017102960497140884    0.99984842538833618,0.50157934427261353  1.0998485088348389 0.27703580260276794,-0.0031618699431419373 0.00078101549297571182   0.017102960497140884    0.99984842538833618
1715006076.4733326,0.50153213739395142  1.0998555421829224 0.27712768316268921,-0.0031782146543264389 0.00071147683775052428   0.017073523253202438    0.99984896183013916,0.50153213739395142  1.0998555421829224 0.27712768316268921,-0.0031782146543264389 0.00071147683775052428   0.017073523253202438    0.99984896183013916
1715006076.4782751,0.50216418504714966  1.0995043516159058 0.27722722291946411,-0.0030333294998854399 0.00092305958969518542    0.01681649312376976    0.99985355138778687,0.50216418504714966  1.0995043516159058 0.27722722291946411,-0.0030333294998854399 0.00092305958969518542    0.01681649312376976    0.99985355138778687
1715006076.4832778,0.50154733657836914  1.0998522043228149 0.27710297703742981,-0.0032092463225126266 0.00076128094224259257   0.017050279304385185    0.99984920024871826,0.50154733657836914  1.0998522043228149 0.27710297703742981,-0.0032092463225126266 0.00076128094224259257   0.017050279304385185    0.99984920024871826
1715006076.4882724,0.50152194499969482  1.0998791456222534 0.27712967991828918,-0.0031995598692446947 0.00070923496969044209   0.017030578106641769    0.99984961748123169,0.50152194499969482  1.0998791456222534 0.27712967991828918,-0.0031995598692446947 0.00070923496969044209   0.017030578106641769    0.99984961748123169
1715006076.4932966,0.50214564800262451  1.0995389223098755 0.27719616889953613,-0.0030834497883915901 0.00096219161059707403   0.016825608909130096    0.99985319375991821,0.50214564800262451  1.0995389223098755 0.27719616889953613,-0.0030834497883915901 0.00096219161059707403   0.016825608909130096    0.99985319375991821
1715006076.4982727,0.50215810537338257  1.0995395183563232  0.2772182822227478, -0.003113103099167347 0.00090774009004235268   0.016843261197209358    0.99985289573669434,0.50215810537338257  1.0995395183563232  0.2772182822227478, -0.003113103099167347 0.00090774009004235268   0.016843261197209358    0.99985289573669434
1715006076.5032792, 0.5014960765838623  1.0999062061309814 0.27712234854698181,-0.0032571954652667046 0.00070009945193305612    0.01703311875462532    0.99984937906265259, 0.5014960765838623  1.0999062061309814 0.27712234854698181,-0.0032571954652667046 0.00070009945193305612    0.01703311875462532    0.99984937906265259
1715006076.5082784,0.50150400400161743  1.0998969078063965 0.27707946300506592, -0.003300331300124526 0.00067945488262921572   0.017123216763138771    0.99984771013259888,0.50150400400161743  1.0998969078063965 0.27707946300506592, -0.003300331300124526 0.00067945488262921572   0.017123216763138771    0.99984771013259888
1715006076.5132759,0.50147587060928345  1.0999191999435425 0.27707222104072571,-0.0032637666445225477 0.00074960186611860991   0.017063429579138756    0.99984878301620483,0.50147587060928345  1.0999191999435425 0.27707222104072571,-0.0032637666445225477 0.00074960186611860991   0.017063429579138756    0.99984878301620483
1715006076.5182743,0.50149482488632202   1.099907398223877 0.27711141109466553,-0.0032471849117428064 0.00075045455014333129    0.01704929955303669    0.99984908103942871,0.50149482488632202   1.099907398223877 0.27711141109466553,-0.0032471849117428064 0.00075045455014333129    0.01704929955303669    0.99984908103942871
1715006076.5232728,0.50152391195297241  1.0998849868774414 0.27715495228767395,-0.0032287458889186382 0.00069393712328746915   0.017050866037607193    0.99984914064407349,0.50152391195297241  1.0998849868774414 0.27715495228767395,-0.0032287458889186382 0.00069393712328746915   0.017050866037607193    0.99984914064407349
1715006076.5282729, 0.5015290379524231  1.0998929738998413 0.27705058455467224,-0.0031831704545766115 0.00079504156019538641   0.017115425318479538     0.9998481273651123, 0.5015290379524231  1.0998929738998413 0.27705058455467224,-0.0031831704545766115 0.00079504156019538641   0.017115425318479538     0.9998481273651123
1715006076.533272,0.50155031681060791   1.099918007850647 0.27706962823867798,-0.0032068330328911543 0.00074361212318763137   0.017106251791119576    0.99984824657440186,0.50155031681060791   1.099918007850647 0.27706962823867798,-0.0032068330328911543 0.00074361212318763137   0.017106251791119576    0.99984824657440186
1715006076.5382726,0.50155162811279297  1.0998915433883667 0.27717718482017517,-0.0032107599545270205 0.00067506503546610475   0.017051665112376213    0.99984920024871826,0.50155162811279297  1.0998915433883667 0.27717718482017517,-0.0032107599545270205 0.00067506503546610475   0.017051665112376213    0.99984920024871826
1715006076.54334,0.50158381462097168  1.0998733043670654 0.27719774842262268,-0.0032490005251020193 0.00062281975988298655   0.017106745392084122    0.99984818696975708,0.50158381462097168  1.0998733043670654 0.27719774842262268,-0.0032490005251020193 0.00062281975988298655   0.017106745392084122    0.99984818696975708
1715006076.5482736,0.50221014022827148  1.0995309352874756   0.277199387550354,-0.0031119163613766432 0.00087524676928296685   0.016830367967486382    0.99985313415527344,0.50221014022827148  1.0995309352874756   0.277199387550354,-0.0031119163613766432 0.00087524676928296685   0.016830367967486382    0.99985313415527344
1715006076.5532713,0.50153553485870361  1.0999044179916382  0.2771429717540741,-0.0032548382878303528 0.00065791443921625614   0.017060119658708572    0.99984896183013916,0.50153553485870361  1.0999044179916382  0.2771429717540741,-0.0032548382878303528 0.00065791443921625614   0.017060119658708572    0.99984896183013916
1715006076.5582702,0.50153034925460815  1.0999376773834229 0.27712878584861755,-0.0031877018045634031 0.00071297818794846535   0.017099926248192787    0.99984842538833618,0.50153034925460815  1.0999376773834229 0.27712878584861755,-0.0031877018045634031 0.00071297818794846535   0.017099926248192787    0.99984842538833618
1715006076.5633059,0.50150823593139648  1.0999103784561157 0.27719125151634216,-0.0032751231919974089 0.00060812337324023247   0.017149332910776138      0.999847412109375,0.50150823593139648  1.0999103784561157 0.27719125151634216,-0.0032751231919974089 0.00060812337324023247   0.017149332910776138      0.999847412109375
1715006076.5682712,0.50213176012039185  1.0995470285415649 0.27723917365074158,-0.0030773768667131662 0.00089405890321359038   0.016860481351613998    0.99985271692276001,0.50213176012039185  1.0995470285415649 0.27723917365074158,-0.0030773768667131662 0.00089405890321359038   0.016860481351613998    0.99985271692276001
1715006076.5732899, 0.5015718936920166  1.0998787879943848 0.27708876132965088,-0.0032198720145970583 0.00068836519494652748   0.017088986933231354    0.99984854459762573, 0.5015718936920166  1.0998787879943848 0.27708876132965088,-0.0032198720145970583 0.00068836519494652748   0.017088986933231354    0.99984854459762573
1715006076.5783069,0.50216060876846313   1.099535346031189 0.27721121907234192,-0.0030220744665712118 0.00089374376693740487   0.016837650910019875    0.99985325336456299,0.50216060876846313   1.099535346031189 0.27721121907234192,-0.0030220744665712118 0.00089374376693740487   0.016837650910019875    0.99985325336456299
1715006076.5833104,0.50217568874359131    1.09950852394104  0.2772638201713562,-0.0030065055470913649 0.00089680950623005629   0.016839964315295219    0.99985325336456299,0.50217568874359131    1.09950852394104  0.2772638201713562,-0.0030065055470913649 0.00089680950623005629   0.016839964315295219    0.99985325336456299
1715006076.5882723, 0.5014917254447937  1.0998793840408325 0.27713373303413391,-0.0032310336828231812  0.0005860612727701664   0.017152328044176102    0.99984747171401978, 0.5014917254447937  1.0998793840408325 0.27713373303413391,-0.0032310336828231812  0.0005860612727701664   0.017152328044176102    0.99984747171401978
1715006076.5932796,0.50213706493377686  1.0995429754257202 0.27719855308532715,-0.0029749153181910515   0.000917706114705652   0.016923034563660622    0.99985194206237793,0.50213706493377686  1.0995429754257202 0.27719855308532715,-0.0029749153181910515   0.000917706114705652   0.016923034563660622    0.99985194206237793
1715006076.5983005,0.50219470262527466  1.0995017290115356 0.27722007036209106, -0.003015885129570961 0.00089490204118192196   0.016846563667058945    0.99985313415527344,0.50219470262527466  1.0995017290115356 0.27722007036209106, -0.003015885129570961 0.00089490204118192196   0.016846563667058945    0.99985313415527344
1715006076.6032658,0.50218117237091064  1.0995088815689087  0.2772107720375061,-0.0030334757175296545 0.00091831840109080076   0.016815397888422012    0.99985361099243164,0.50218117237091064  1.0995088815689087  0.2772107720375061,-0.0030334757175296545 0.00091831840109080076   0.016815397888422012    0.99985361099243164
1715006076.6082931,0.50152838230133057  1.0998878479003906 0.27712628245353699,-0.0032176633831113577  0.0006412015063688159   0.017109537497162819    0.99984824657440186,0.50152838230133057  1.0998878479003906 0.27712628245353699,-0.0032176633831113577  0.0006412015063688159   0.017109537497162819    0.99984824657440186
1715006076.6132693,0.50218832492828369  1.0995439291000366 0.27719083428382874,-0.0030196402221918106 0.00092180853243917227   0.016879972070455551    0.99985253810882568,0.50218832492828369  1.0995439291000366 0.27719083428382874,-0.0030196402221918106 0.00092180853243917227   0.016879972070455551    0.99985253810882568
1715006076.6182718,0.50157833099365234   1.099882960319519 0.27712365984916687,-0.0032308404333889484 0.00067680160282179713   0.017108025029301643    0.99984818696975708,0.50157833099365234   1.099882960319519 0.27712365984916687,-0.0032308404333889484 0.00067680160282179713   0.017108025029301643    0.99984818696975708
1715006076.6232708,0.50155764818191528  1.0998765230178833 0.27716735005378723,-0.0032349876128137112 0.00063968932954594493   0.017106411978602409    0.99984824657440186,0.50155764818191528  1.0998765230178833 0.27716735005378723,-0.0032349876128137112 0.00063968932954594493   0.017106411978602409    0.99984824657440186
1715006076.6283033,0.50216877460479736  1.0995447635650635 0.27726101875305176,-0.0030845117289572954 0.00084651063662022352    0.01683921180665493    0.99985307455062866,0.50216877460479736  1.0995447635650635 0.27726101875305176,-0.0030845117289572954 0.00084651063662022352    0.01683921180665493    0.99985307455062866
1715006076.6332731,0.50153785943984985  1.0999042987823486 0.27714228630065918,-0.0032374300062656403  0.0006581796333193779   0.017201794311404228    0.99984657764434814,0.50153785943984985  1.0999042987823486 0.27714228630065918,-0.0032374300062656403  0.0006581796333193779   0.017201794311404228    0.99984657764434814
1715006076.6382716,0.50153493881225586  1.0998950004577637 0.27717262506484985,-0.0032761080656200647 0.00064337416552007198   0.017131555825471878     0.9998476505279541,0.50153493881225586  1.0998950004577637 0.27717262506484985,-0.0032761080656200647 0.00064337416552007198   0.017131555825471878     0.9998476505279541
1715006076.643301,0.50153791904449463  1.0999151468276978 0.27713313698768616,-0.0032584446016699076 0.00069083675043657422   0.017047455534338951    0.99984914064407349,0.50153791904449463  1.0999151468276978 0.27713313698768616,-0.0032584446016699076 0.00069083675043657422   0.017047455534338951    0.99984914064407349
