RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005549.7292075,0.54314512014389038  1.0443183183670044  0.2774166464805603,-0.0037412091623991728 0.00055180175695568323  -0.007331515196710825    0.99996596574783325,0.54314512014389038  1.0443183183670044  0.2774166464805603,-0.0037412091623991728 0.00055180175695568323  -0.007331515196710825    0.99996596574783325
1715005549.7341864,0.54315221309661865  1.0442945957183838 0.27747607231140137,-0.0037158199120312929 0.00053791271056979895 -0.0073276530019938946     0.9999660849571228,0.54315221309661865  1.0442945957183838 0.27747607231140137,-0.0037158199120312929 0.00053791271056979895 -0.0073276530019938946     0.9999660849571228
1715005549.7391775,0.54310554265975952  1.0443166494369507 0.27743905782699585,-0.0037647129502147436 0.00061566167278215289 -0.0072563611902296543    0.99996638298034668,0.54310554265975952  1.0443166494369507 0.27743905782699585,-0.0037647129502147436 0.00061566167278215289 -0.0072563611902296543    0.99996638298034668
1715005549.7441664,0.54309672117233276  1.0443111658096313 0.27743583917617798,-0.0037973341532051563 0.00057119497796520591 -0.0072961081750690937    0.99996602535247803,0.54309672117233276  1.0443111658096313 0.27743583917617798,-0.0037973341532051563 0.00057119497796520591 -0.0072961081750690937    0.99996602535247803
1715005549.7491667,0.54300040006637573  1.0443403720855713 0.27743273973464966,-0.0038635877426713705 0.00060076301451772451 -0.0072147627361118793     0.9999663233757019,0.54300040006637573  1.0443403720855713 0.27743273973464966,-0.0038635877426713705 0.00060076301451772451 -0.0072147627361118793     0.9999663233757019
1715005549.7541852,0.54400378465652466  1.0437002182006836 0.27749502658843994,-0.0035642711445689201 0.00082547764759510756 -0.0077204843983054161    0.99996352195739746,0.54400378465652466  1.0437002182006836 0.27749502658843994,-0.0035642711445689201 0.00082547764759510756 -0.0077204843983054161    0.99996352195739746
1715005549.7592208,0.54307049512863159  1.0442824363708496 0.27748459577560425,-0.0037399339489638805 0.00061556691071018577  -0.007225449662655592    0.99996674060821533,0.54307049512863159  1.0442824363708496 0.27748459577560425,-0.0037399339489638805 0.00061556691071018577  -0.007225449662655592    0.99996674060821533
1715005549.7641857,0.54402357339859009  1.0436984300613403 0.27748787403106689,-0.0034162115771323442 0.00097462692065164447 -0.0077847037464380264    0.99996340274810791,0.54402357339859009  1.0436984300613403 0.27748787403106689,-0.0034162115771323442 0.00097462692065164447 -0.0077847037464380264    0.99996340274810791
1715005549.7691901, 0.5430682897567749  1.0442736148834229 0.27746620774269104,-0.0035608387552201748 0.00069960998371243477 -0.0073378938250243664    0.99996650218963623, 0.5430682897567749  1.0442736148834229 0.27746620774269104,-0.0035608387552201748 0.00069960998371243477 -0.0073378938250243664    0.99996650218963623
1715005549.774188,0.54408943653106689  1.0436103343963623 0.27752482891082764,-0.0032351557165384293 0.00098323228303343058 -0.0078329369425773621    0.99996358156204224,0.54408943653106689  1.0436103343963623 0.27752482891082764,-0.0032351557165384293 0.00098323228303343058 -0.0078329369425773621    0.99996358156204224
1715005549.7791934,0.54408293962478638  1.0436217784881592 0.27748861908912659,-0.0033486050087958574 0.00096070021390914917 -0.0077973087318241596    0.99996352195739746,0.54408293962478638  1.0436217784881592 0.27748861908912659,-0.0033486050087958574 0.00096070021390914917 -0.0077973087318241596    0.99996352195739746
1715005549.784189,0.54410797357559204  1.0436034202575684 0.27751493453979492,-0.0033623150084167719  0.0010025928495451808 -0.0077378335408866405    0.99996387958526611,0.54410797357559204  1.0436034202575684 0.27751493453979492,-0.0033623150084167719  0.0010025928495451808 -0.0077378335408866405    0.99996387958526611
1715005549.7891903,0.54406076669692993  1.0436010360717773 0.27754148840904236,-0.0032585652079433203  0.0010105514666065574 -0.0077920546755194664    0.99996381998062134,0.54406076669692993  1.0436010360717773 0.27754148840904236,-0.0032585652079433203  0.0010105514666065574 -0.0077920546755194664    0.99996381998062134
1715005549.7941868,0.54402464628219604  1.0436034202575684 0.27754577994346619,-0.0032822550274431705  0.0009932791581377387 -0.0077875396236777306    0.99996381998062134,0.54402464628219604  1.0436034202575684 0.27754577994346619,-0.0032822550274431705  0.0009932791581377387 -0.0077875396236777306    0.99996381998062134
1715005549.7991858,0.54303312301635742  1.0442342758178711 0.27753740549087524,-0.0034456721041351557 0.00061377283418551087 -0.0072589647024869919    0.99996751546859741,0.54303312301635742  1.0442342758178711 0.27753740549087524,-0.0034456721041351557 0.00061377283418551087 -0.0072589647024869919    0.99996751546859741
1715005549.8041873,0.54300570487976074  1.0442423820495605  0.2775229811668396,-0.0035214794334024191 0.00068614666815847158 -0.0072799809277057648    0.99996703863143921,0.54300570487976074  1.0442423820495605  0.2775229811668396,-0.0035214794334024191 0.00068614666815847158 -0.0072799809277057648    0.99996703863143921
1715005549.809185,0.54402637481689453  1.0435919761657715  0.2775413990020752,-0.0032769434619694948  0.0010239158291369677 -0.0078035243786871433    0.99996364116668701,0.54402637481689453  1.0435919761657715  0.2775413990020752,-0.0032769434619694948  0.0010239158291369677 -0.0078035243786871433    0.99996364116668701
1715005549.8142097,0.54401546716690063  1.0436141490936279 0.27755489945411682,-0.0032839246559888124 0.00093286437913775444 -0.0077412235550582409    0.99996423721313477,0.54401546716690063  1.0436141490936279 0.27755489945411682,-0.0032839246559888124 0.00093286437913775444 -0.0077412235550582409    0.99996423721313477
1715005549.81918,0.54308664798736572  1.0442149639129639 0.27752798795700073,-0.0035053109750151634 0.00063146365573629737  -0.007316377479583025    0.99996691942214966,0.54308664798736572  1.0442149639129639 0.27752798795700073,-0.0035053109750151634 0.00063146365573629737  -0.007316377479583025    0.99996691942214966
1715005549.824192,0.54310917854309082  1.0442243814468384 0.27745115756988525,-0.0036354500334709883  0.0005950076156295836 -0.0072400784119963646    0.99996697902679443,0.54310917854309082  1.0442243814468384 0.27745115756988525,-0.0036354500334709883  0.0005950076156295836 -0.0072400784119963646    0.99996697902679443
1715005549.8291953,0.54310023784637451  1.0442882776260376 0.27744516730308533,-0.0036268022377043962 0.00067590730031952262 -0.0073164128698408604    0.99996644258499146,0.54310023784637451  1.0442882776260376 0.27744516730308533,-0.0036268022377043962 0.00067590730031952262 -0.0073164128698408604    0.99996644258499146
1715005549.8341908,0.54307836294174194   1.044288158416748 0.27750423550605774,-0.0036857055965811014 0.00058015435934066772 -0.0073021412827074528    0.99996638298034668,0.54307836294174194   1.044288158416748 0.27750423550605774,-0.0036857055965811014 0.00058015435934066772 -0.0073021412827074528    0.99996638298034668
1715005549.8391843,0.54414474964141846  1.0436586141586304 0.27745988965034485,-0.0035699999425560236 0.00090954045299440622 -0.0076837372034788132    0.99996370077133179,0.54414474964141846  1.0436586141586304 0.27745988965034485,-0.0035699999425560236 0.00090954045299440622 -0.0076837372034788132    0.99996370077133179
1715005549.8442171,0.5431373119354248 1.0442870855331421 0.2774701714515686,-0.0037857179995626211 0.00060756917810067534 -0.0072870119474828243     0.9999660849571228,0.5431373119354248 1.0442870855331421 0.2774701714515686,-0.0037857179995626211 0.00060756917810067534 -0.0072870119474828243     0.9999660849571228
1715005549.8491895,0.54405432939529419  1.0437264442443848 0.27748540043830872, -0.003633424174040556 0.00088252942077815533 -0.0077183921821415424    0.99996322393417358,0.54405432939529419  1.0437264442443848 0.27748540043830872, -0.003633424174040556 0.00088252942077815533 -0.0077183921821415424    0.99996322393417358
1715005549.854187,0.54403877258300781   1.043734073638916 0.27749216556549072,-0.0036090794019401073 0.00082373415352776647 -0.0077364151366055012    0.99996322393417358,0.54403877258300781   1.043734073638916 0.27749216556549072,-0.0036090794019401073 0.00082373415352776647 -0.0077364151366055012    0.99996322393417358
1715005549.859185,0.54403632879257202  1.0437004566192627 0.27752107381820679,-0.0035961763933300972 0.00085591641254723072 -0.0077066393569111824    0.99996346235275269,0.54403632879257202  1.0437004566192627 0.27752107381820679,-0.0035961763933300972 0.00085591641254723072 -0.0077066393569111824    0.99996346235275269
1715005549.864192,0.54309540987014771  1.0443142652511597 0.27746930718421936,-0.0037451472599059343 0.00058485736371949315 -0.0073063583113253117    0.99996614456176758,0.54309540987014771  1.0443142652511597 0.27746930718421936,-0.0037451472599059343 0.00058485736371949315 -0.0073063583113253117    0.99996614456176758
1715005549.8692014,0.54398030042648315  1.0437240600585938 0.27739658951759338,-0.0036711466964334249 0.00090606865705922246 -0.0076627149246633053    0.99996346235275269,0.54398030042648315  1.0437240600585938 0.27739658951759338,-0.0036711466964334249 0.00090606865705922246 -0.0076627149246633053    0.99996346235275269
1715005549.8741877,0.54302114248275757  1.0443027019500732 0.27745732665061951,-0.0037148541305214167 0.00057022989494726062 -0.0072483206167817116    0.99996668100357056,0.54302114248275757  1.0443027019500732 0.27745732665061951,-0.0037148541305214167 0.00057022989494726062 -0.0072483206167817116    0.99996668100357056
1715005549.879194, 0.5430833101272583  1.0442651510238647 0.27749529480934143,-0.0037302207201719284 0.00059910526033490896   -0.00726332888007164    0.99996650218963623, 0.5430833101272583  1.0442651510238647 0.27749529480934143,-0.0037302207201719284 0.00059910526033490896   -0.00726332888007164    0.99996650218963623
1715005549.884191, 0.5430600643157959  1.0442936420440674 0.27749347686767578,-0.0036708470433950424 0.00060222850879654288 -0.0072971661575138569    0.99996644258499146, 0.5430600643157959  1.0442936420440674 0.27749347686767578,-0.0036708470433950424 0.00060222850879654288 -0.0072971661575138569    0.99996644258499146
1715005549.8892262,0.54408770799636841   1.043645977973938 0.27755752205848694,-0.0034551222342997789 0.00098534487187862396 -0.0077105220407247543    0.99996381998062134,0.54408770799636841   1.043645977973938 0.27755752205848694,-0.0034551222342997789 0.00098534487187862396 -0.0077105220407247543    0.99996381998062134
1715005549.8941751,0.54407364130020142  1.0436770915985107  0.2775920033454895, -0.003401885973289609 0.00091609399532899261 -0.0078111267648637295    0.99996328353881836,0.54407364130020142  1.0436770915985107  0.2775920033454895, -0.003401885973289609 0.00091609399532899261 -0.0078111267648637295    0.99996328353881836
1715005549.8991849,0.54309087991714478   1.044279932975769 0.27754113078117371,-0.0036816955544054508 0.00054155121324583888 -0.0073178228922188282     0.9999663233757019,0.54309087991714478   1.044279932975769 0.27754113078117371,-0.0036816955544054508 0.00054155121324583888 -0.0073178228922188282     0.9999663233757019
1715005549.904192, 0.5441129207611084  1.0436358451843262 0.27751484513282776, -0.003481623949483037   0.001025364501401782 -0.0077530303969979286    0.99996334314346313, 0.5441129207611084  1.0436358451843262 0.27751484513282776, -0.003481623949483037   0.001025364501401782 -0.0077530303969979286    0.99996334314346313
1715005549.9091923,0.54404795169830322  1.0436779260635376 0.27753192186355591,-0.0035014462191611528 0.00085361121455207467 -0.0076907631009817123    0.99996393918991089,0.54306536912918091  1.0442858934402466 0.27751153707504272,-0.0035947347059845924 0.00073360081296414137 -0.0073261060751974583    0.99996644258499146
1715005549.9142387,0.54406815767288208  1.0436395406723022  0.2775501012802124,-0.0034123652148991823 0.00096709455829113722 -0.0077293752692639828    0.99996381998062134,0.54406815767288208  1.0436395406723022  0.2775501012802124,-0.0034123652148991823 0.00096709455829113722 -0.0077293752692639828    0.99996381998062134
1715005549.9192026,0.54303985834121704  1.0442825555801392 0.27752944827079773,-0.0035520181991159916 0.00069153803633525968 -0.0073347529396414757    0.99996656179428101,0.54303985834121704  1.0442825555801392 0.27752944827079773,-0.0035520181991159916 0.00069153803633525968 -0.0073347529396414757    0.99996656179428101
1715005549.9241924,0.54407519102096558  1.0436383485794067 0.27750277519226074,-0.0035162321291863918 0.00085850054165348411 -0.0076657976023852825    0.99996405839920044,0.54407519102096558  1.0436383485794067 0.27750277519226074,-0.0035162321291863918 0.00085850054165348411 -0.0076657976023852825    0.99996405839920044
1715005549.9291961,0.54408460855484009  1.0436170101165771 0.27753683924674988,-0.0033428927417844534  0.0010000296169891953 -0.0078243296593427658    0.99996328353881836,0.54408460855484009  1.0436170101165771 0.27753683924674988,-0.0033428927417844534  0.0010000296169891953 -0.0078243296593427658    0.99996328353881836
1715005549.9342263,0.54308778047561646  1.0442544221878052 0.27751842141151428,-0.0035428432747721672 0.00066370918648317456 -0.0072928606532514095    0.99996691942214966,0.54308778047561646  1.0442544221878052 0.27751842141151428,-0.0035428432747721672 0.00066370918648317456 -0.0072928606532514095    0.99996691942214966
1715005549.9392087,0.54308074712753296  1.0442473888397217 0.27745476365089417,-0.0035786977969110012 0.00068124727113172412 -0.0072461855597794056    0.99996709823608398,0.54308074712753296  1.0442473888397217 0.27745476365089417,-0.0035786977969110012 0.00068124727113172412 -0.0072461855597794056    0.99996709823608398
1715005549.9441857,0.54404330253601074  1.0436174869537354 0.27751454710960388,-0.0033342384267598391 0.00091886805603280663 -0.0077070053666830063    0.99996429681777954,0.54404330253601074  1.0436174869537354 0.27751454710960388,-0.0033342384267598391 0.00091886805603280663 -0.0077070053666830063    0.99996429681777954
1715005549.9492259,0.54306966066360474  1.0442261695861816 0.27751579880714417,-0.0036023764405399561 0.00064347003353759646  -0.007288874126970768    0.99996674060821533,0.54306966066360474  1.0442261695861816 0.27751579880714417,-0.0036023764405399561 0.00064347003353759646  -0.007288874126970768    0.99996674060821533
1715005549.9541616,0.54303669929504395  1.0442353487014771 0.27750268578529358,-0.0034558991901576519 0.00074304651934653521 -0.0073658530600368977    0.99996662139892578,0.54303669929504395  1.0442353487014771 0.27750268578529358,-0.0034558991901576519 0.00074304651934653521 -0.0073658530600368977    0.99996662139892578
1715005549.9592116,0.54309219121932983  1.0442150831222534 0.27748823165893555,-0.0036366644781082869 0.00064796395599842072 -0.0072088544256985188    0.99996721744537354,0.54309219121932983  1.0442150831222534 0.27748823165893555,-0.0036366644781082869 0.00064796395599842072 -0.0072088544256985188    0.99996721744537354
1715005549.964186,0.54306071996688843  1.0442593097686768 0.27748075127601624,-0.0035814833827316761 0.00071172678144648671 -0.0073105432093143463    0.99996662139892578,0.54306071996688843  1.0442593097686768 0.27748075127601624,-0.0035814833827316761 0.00071172678144648671 -0.0073105432093143463    0.99996662139892578
1715005549.9691837,0.54309207201004028   1.044252872467041 0.27752012014389038,-0.0035577418748289347 0.00069603766314685345 -0.0073344940319657326    0.99996650218963623,0.54309207201004028   1.044252872467041 0.27752012014389038,-0.0035577418748289347 0.00069603766314685345 -0.0073344940319657326    0.99996650218963623
1715005549.9742062,0.54306173324584961  1.0443127155303955 0.27746665477752686,-0.0036364211700856686 0.00067353202030062675 -0.0073072980158030987    0.99996644258499146,0.54306173324584961  1.0443127155303955 0.27746665477752686,-0.0036364211700856686 0.00067353202030062675 -0.0073072980158030987    0.99996644258499146
1715005549.9791968,0.54308789968490601  1.0442769527435303 0.27755662798881531,-0.0036363243125379086 0.00067391525954008102 -0.0073268059641122818     0.9999663233757019,0.54308789968490601  1.0442769527435303 0.27755662798881531,-0.0036363243125379086 0.00067391525954008102 -0.0073268059641122818     0.9999663233757019
1715005549.9842477,0.54309439659118652  1.0443058013916016 0.27748674154281616,  -0.00371782504953444 0.00057660759193822742 -0.0073107853531837463    0.99996620416641235,0.54309439659118652  1.0443058013916016 0.27748674154281616,  -0.00371782504953444 0.00057660759193822742 -0.0073107853531837463    0.99996620416641235
1715005549.9891891, 0.5440601110458374  1.0437010526657104 0.27751749753952026,-0.0035690269432961941 0.00085834640776738524 -0.0077273012138903141    0.99996340274810791, 0.5440601110458374  1.0437010526657104 0.27751749753952026,-0.0035690269432961941 0.00085834640776738524 -0.0077273012138903141    0.99996340274810791
1715005549.9941847,0.54405808448791504  1.0437136888504028 0.27747040987014771,-0.0036546378396451473 0.00086859386647120118 -0.0077084638178348541    0.99996322393417358,0.54405808448791504  1.0437136888504028 0.27747040987014771,-0.0036546378396451473 0.00086859386647120118 -0.0077084638178348541    0.99996322393417358
1715005549.9991884,0.54407209157943726  1.0437067747116089 0.27748972177505493,-0.0036178070586174726 0.00088706874521449208 -0.0076784580014646053    0.99996358156204224,0.54407209157943726  1.0437067747116089 0.27748972177505493,-0.0036178070586174726 0.00088706874521449208 -0.0076784580014646053    0.99996358156204224
1715005550.0041916,0.54307132959365845  1.0443203449249268 0.27753344178199768,-0.0037327518220990896 0.00053464458324015141 -0.0073225293308496475     0.9999660849571228,0.54307132959365845  1.0443203449249268 0.27753344178199768,-0.0037327518220990896 0.00053464458324015141 -0.0073225293308496475     0.9999660849571228
1715005550.0091851,0.54400467872619629  1.0437227487564087 0.27750089764595032,-0.0036043154541403055  0.0008353914599865675 -0.0077392063103616238    0.99996322393417358,0.54400467872619629  1.0437227487564087 0.27750089764595032,-0.0036043154541403055  0.0008353914599865675 -0.0077392063103616238    0.99996322393417358
1715005550.0142028,0.54401141405105591  1.0436995029449463 0.27750581502914429,-0.0035635263193398714  0.0007991406018845737 -0.0077108875848352909    0.99996358156204224,0.54401141405105591  1.0436995029449463 0.27750581502914429,-0.0035635263193398714  0.0007991406018845737 -0.0077108875848352909    0.99996358156204224
1715005550.0192683,0.54310542345046997  1.0442726612091064 0.27750232815742493,-0.0036865794099867344 0.00057137670228257775 -0.0072769373655319214    0.99996656179428101,0.54310542345046997  1.0442726612091064 0.27750232815742493,-0.0036865794099867344 0.00057137670228257775 -0.0072769373655319214    0.99996656179428101
1715005550.0241888,0.54408633708953857  1.0436339378356934 0.27750521898269653,-0.0035157918464392424 0.00092429021606221795 -0.0076931198127567768    0.99996381998062134,0.54408633708953857  1.0436339378356934 0.27750521898269653,-0.0035157918464392424 0.00092429021606221795 -0.0076931198127567768    0.99996381998062134
1715005550.0292037,0.54407447576522827   1.043643593788147 0.27752023935317993,-0.0034624435938894749 0.00085020990809425712 -0.0077044693753123283    0.99996393918991089,0.54407447576522827   1.043643593788147 0.27752023935317993,-0.0034624435938894749 0.00085020990809425712 -0.0077044693753123283    0.99996393918991089
1715005550.0342011,0.54407459497451782  1.0436513423919678 0.27748170495033264,-0.0034562060609459877 0.00084843067452311516  -0.007695226464420557    0.99996405839920044,0.54407459497451782  1.0436513423919678 0.27748170495033264,-0.0034562060609459877 0.00084843067452311516  -0.007695226464420557    0.99996405839920044
1715005550.0392034,0.54312729835510254  1.0442371368408203 0.27746030688285828,-0.0036414507776498795  0.0006125528016127646 -0.0072368066757917404    0.99996697902679443,0.54312729835510254  1.0442371368408203 0.27746030688285828,-0.0036414507776498795  0.0006125528016127646 -0.0072368066757917404    0.99996697902679443
1715005550.0441885,0.54306185245513916  1.0442616939544678 0.27752989530563354,-0.0035529891029000282 0.00067813822533935308 -0.0073182773776352406    0.99996668100357056,0.54306185245513916  1.0442616939544678 0.27752989530563354,-0.0035529891029000282 0.00067813822533935308 -0.0073182773776352406    0.99996668100357056
1715005550.0491893, 0.5430569052696228  1.0442616939544678 0.27750515937805176,-0.0035302662290632725 0.00075267086504027247 -0.0073843342252075672    0.99996620416641235, 0.5430569052696228  1.0442616939544678 0.27750515937805176,-0.0035302662290632725 0.00075267086504027247 -0.0073843342252075672    0.99996620416641235
1715005550.0541949,0.54307860136032104  1.0442626476287842 0.27751016616821289,-0.0034916636068373919 0.00075825455132871866 -0.0073907538317143917     0.9999663233757019,0.54307860136032104  1.0442626476287842 0.27751016616821289,-0.0034916636068373919 0.00075825455132871866 -0.0073907538317143917     0.9999663233757019
1715005550.0592003,0.54306119680404663  1.0442341566085815 0.27747911214828491,-0.0035093240439891815 0.00079916982213035226 -0.0074011548422276974    0.99996614456176758,0.54306119680404663  1.0442341566085815 0.27747911214828491,-0.0035093240439891815 0.00079916982213035226 -0.0074011548422276974    0.99996614456176758
1715005550.0641918,0.54302453994750977  1.0442264080047607 0.27746480703353882,-0.0034846302587538958 0.00088153011165559292 -0.0076443175785243511    0.99996429681777954,0.54302453994750977  1.0442264080047607 0.27746480703353882,-0.0034846302587538958 0.00088153011165559292 -0.0076443175785243511    0.99996429681777954
1715005550.0691929, 0.5429728627204895  1.0442473888397217 0.27752658724784851,-0.0033938989508897066  0.0008980841375887394 -0.0075997393578290939    0.99996495246887207, 0.5429728627204895  1.0442473888397217 0.27752658724784851,-0.0033938989508897066  0.0008980841375887394 -0.0075997393578290939    0.99996495246887207
1715005550.0741765,0.54300236701965332  1.0442758798599243 0.27751252055168152,-0.0036543675232678652 0.00058292364701628685 -0.0074081588536500931    0.99996572732925415,0.54300236701965332  1.0442758798599243 0.27751252055168152,-0.0036543675232678652 0.00058292364701628685 -0.0074081588536500931    0.99996572732925415
1715005550.0792015,0.54405051469802856  1.0436203479766846  0.2774752676486969,-0.0035320245660841465 0.00094084104057401419  -0.007877773605287075    0.99996227025985718,0.54405051469802856  1.0436203479766846  0.2774752676486969,-0.0035320245660841465 0.00094084104057401419  -0.007877773605287075    0.99996227025985718
1715005550.0841939,0.54307103157043457  1.0442355871200562 0.27752730250358582,-0.0036437613889575005 0.00062276347307488322 -0.0074701360426843166    0.99996525049209595,0.54307103157043457  1.0442355871200562 0.27752730250358582,-0.0036437613889575005 0.00062276347307488322 -0.0074701360426843166    0.99996525049209595
1715005550.0892005, 0.5430983304977417  1.0442425012588501 0.27750444412231445,-0.0036039764527231455 0.00061852805083617568 -0.0074786907061934471     0.9999653697013855, 0.5430983304977417  1.0442425012588501 0.27750444412231445,-0.0036039764527231455 0.00061852805083617568 -0.0074786907061934471     0.9999653697013855
1715005550.0941851,0.54406857490539551  1.0436424016952515 0.27747461199760437,-0.0034769270569086075 0.00093005615053698421 -0.0079054031521081924    0.99996227025985718,0.54406857490539551  1.0436424016952515 0.27747461199760437,-0.0034769270569086075 0.00093005615053698421 -0.0079054031521081924    0.99996227025985718
1715005550.0991766,0.54406750202178955  1.0436253547668457 0.27755096554756165,-0.0034597525373101234 0.00092065584613010287 -0.0078921318054199219     0.9999624490737915,0.54406750202178955  1.0436253547668457 0.27755096554756165,-0.0034597525373101234 0.00092065584613010287 -0.0078921318054199219     0.9999624490737915
1715005550.1041873,0.54403954744338989  1.0436567068099976 0.27757665514945984,-0.0034741158597171307 0.00090800347970798612 -0.0078758802264928818    0.99996250867843628,0.54403954744338989  1.0436567068099976 0.27757665514945984,-0.0034741158597171307 0.00090800347970798612 -0.0078758802264928818    0.99996250867843628
