DesiredFlux,0.716,HitTime,1715005971.2591815,DesiredPos,0.55059963464736938 0.31304258108139038 0.22080466151237488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005970.6893053,-0.46220524923573614   1.1453372278496765 0.027089381638408603  -1.2696889609406488  -1.9601480706682193  -1.8892161638238061 -0.90466457046220805,    0.0738092504627091 -0.0031282331301713132    0.15203297813001321  -0.084130274538268879 0.00025007394047983026    0.28343212018334363 4.8769440952052067e-06, -14.312226825714111    61.26149273300171  -8.9507716941833486  -13.165126380920411  -1.3011941146850585   1.0309589347839356 -0.21493608093261718, 18.105295618557076  1.2862413998781799  10.437203022710754 -4.9151700640263165  1.2382411267127795  1.4783820397874801 0.30397637793699195,  0.55720502138137817 -0.042465046048164368   0.21048721671104431, -0.70073533058166504 -0.019399711862206459  0.014228024519979954   0.71301555633544922,0.021894628182053566 0.080317527055740356 -0.02258220873773098,-0.0033101856242865324    0.78210717439651489  0.0052609960548579693,  0.24482804536819458  0.030100388452410698  0.066522419452667236  0.030100388452410698    0.2310016006231308 -0.022184679284691811  0.066522419452667236 -0.022184679284691811    0.1882801353931427,   -1.128128019531438  -0.37149679807679803   -1.1364538537934621   0.72954436761918373   0.56120235492240766  0.096394163203505911 2.740111337828921e-05,0.078960776329040527
IIWA_7,1715005970.6943054,-0.46165331569423018   1.1452724531178982 0.028478173612725512  -1.2704121490245204  -1.9601465366983397  -1.8866675387114336 -0.90466510976894698,  0.081124742030405511  -0.005093575775271043    0.17717806147668691  -0.096231742985479804 0.00026141794756640653    0.32869070064157602 -1.767071428118198e-05, -13.236827045440673   62.202467540740969  -8.7702948379516599  -13.052438392639161 -0.97809652328491214   1.2338799552917481 -0.25231626892089842,   17.9284331030379  1.1163267932224941  10.302566815965617 -4.9048564774605339  1.2969792077386919  1.2213016197089737 0.27674980460976439,  0.55743902921676636 -0.041749671101570129   0.21023544669151306, -0.70091748237609863 -0.019245680421590805  0.014106637798249722   0.71284306049346924, 0.026779176667332649  0.092896245419979095 -0.028094680979847908,-0.0034863119944930077     0.7821318507194519   0.005494583398103714,  0.24479743838310242  0.029922988265752792  0.066578969359397888  0.029922988265752792   0.23110577464103699 -0.022030768916010857  0.066578969359397888 -0.022030768916010857   0.18825751543045044,   -1.1204692365724966   -0.36825464696121912    -1.1281626435692971    0.72574211757370222     0.5592639995626314   0.095120356074396284 2.7114826828267269e-05,0.09215904027223587
IIWA_7,1715005970.6993055,-0.46101227960375141   1.1451897619268494 0.030015989325310098  -1.2711898652302982  -1.9601418387955922  -1.8839089498355477 -0.90466379149994625,  0.090541237243475403 -0.0073825082621670748      0.203255077684733   -0.10809404261949677 0.00039705046795255835    0.37329611554869563 3.8594188604594551e-05, -12.790536136627198   63.402882545471194  -9.4129685211181631  -13.232915248870849  -1.2906296157836914   1.6944572715759276 -0.23863245010375977, 17.748140671595895 0.96942514062845941  10.138891862443694 -4.9137260471442277   1.352930172300312 0.95119033144712573 0.25331935146020212,  0.55771160125732422 -0.040955115109682083   0.20996540784835815, -0.70112103223800659 -0.019084947183728218  0.013947689905762672    0.7126503586769104, 0.032205544412136078    0.1061333566904068 -0.033218853175640106,-0.0037027723155915737    0.78215855360031128  0.0057836356572806835, 0.24475719034671783 0.029722442850470543 0.066645488142967224 0.029722442850470543  0.23122180998325348 -0.02185591496527195 0.066645488142967224 -0.02185591496527195  0.18823762238025665,   -1.1118438771067218   -0.36462299257866704     -1.118783829140213    0.72153811968522774    0.55706965474922043   0.093657361429855257 2.6789132689941653e-05,0.1059781014919281
IIWA_7,1715005970.7043059,-0.46027590882987329   1.1451039548867536 0.031660464617394857  -1.2720355920082878  -1.9601458656192423  -1.8809547186044087  -0.9046649898866439,    0.10188782074990491  -0.0093382882135637953     0.22838307383117676    -0.12030430521517954  0.00015656742835873112     0.41680614168451757 -1.7060117022481572e-05, -14.367341064453125   64.744443771362299  -9.6938081169128409  -13.784910316467284  -1.2536538696289061   1.3009640426635742 -0.16287081909179688, 17.534666407609496 0.85635844133307448  9.9351082685224732 -4.9278108785168007  1.4033837150684283 0.69986848838971016 0.23367239526655953,  0.55801057815551758 -0.040062207728624344   0.20969530940055847, -0.70132917165756226 -0.018938060849905014   0.01377981249243021   0.71245270967483521, 0.03757062554359436  0.12066742032766342 -0.03730209544301033,-0.0039575556293129921     0.7821880578994751  0.0061157834716141224,  0.24470712244510651  0.029504150152206421  0.066720679402351379  0.029504150152206421   0.23135106265544891 -0.021660657599568367  0.066720679402351379 -0.021660657599568367   0.18821929395198822,    -1.102446086108877   -0.36057522358046157    -1.1084417878040043    0.71688495591981649    0.55472526297517533   0.092199005925941435 2.6462796398618593e-05,0.1206098198890686
IIWA_7,1715005970.7093058,-0.45952174158811104   1.1450348059235373 0.033409921791236308  -1.2729915137483436  -1.9601386750372571  -1.8778906518399463 -0.90466816573138409,     0.1116769462704139    -0.01023658909950317     0.25268474601859947    -0.13448031377437869    0.000412877222093886     0.45600758392610841 -0.00014068188322552988, -15.789557273864746   65.444797878265376  -9.5230153846740713  -13.662538204193115  -1.1163153839111328   1.9133983726501465 -0.18289591979980468, 17.283202620557002 0.76164183355809301  9.6981754772402393 -4.9447880281767222  1.4525463664664164 0.45807779829089612 0.21713249191676864,  0.55834013223648071 -0.039060674607753754   0.20941819250583649, -0.70154625177383423 -0.018808940425515175  0.013608346693217754    0.7122456431388855, 0.043047741055488586    0.1366526335477829 -0.040826596319675446,-0.0042590312659740448    0.78222048282623291  0.0064911325462162495,  0.24464622139930725  0.029267586767673492  0.066804990172386169  0.029267586767673492   0.23149403929710388 -0.021443357691168785  0.066804990172386169 -0.021443357691168785   0.18820260465145111,   -1.0922567852045262   -0.35607271986215494    -1.0970765629876311    0.71175885717345011    0.55224261579578382   0.090759060630496435 2.6137890962729671e-05,0.13635031878948212
IIWA_7,1715005970.7143059,-0.45877524419574667   1.1449832137726821 0.035273049314017042  -1.2740078358796572  -1.9601369492556926  -1.8746837332577835 -0.90466720700020942,    0.11920145271090615   -0.010252957313813014     0.27667289772610898    -0.14823713627204416  0.00039933304025684016      0.4930828104273996 -7.4196259593555425e-05, -15.414511600494384   65.536206859588617  -9.6110528755187978  -13.181853504180909  -1.1946687507629394   1.6864472312927246 -0.20191976547241211, 17.005677105651245 0.65002835174760121  9.4602929660076782 -4.9447960780853117  1.5144400922841781 0.22169723477590914 0.19806759210101132,  0.55868768692016602 -0.037958670407533646   0.20911729335784912,  -0.7017783522605896 -0.018685003742575645  0.013450730592012405   0.71202325820922852, 0.048100318759679794   0.15347346663475037 -0.044577471911907196,-0.0045954533852636814    0.78225612640380859  0.0068887998349964619,  0.24458049237728119  0.029014406725764275  0.066894456744194031  0.029014406725764275   0.23164950311183929 -0.021207047626376152  0.066894456744194031 -0.021207047626376152   0.18818289041519165,   -1.0813558524676026   -0.35117135068141181    -1.0848154250018283    0.70617750083634689    0.54965015838970288   0.089341784544672009 2.5813368331739639e-05,0.15274457633495331
IIWA_7,1715005970.719306,-0.45799465168736148   1.1449360558489579 0.037237623335988394  -1.2750900713519198  -1.9601368534371169  -1.8714053886031461 -0.90466756653803526,    0.12658486250413259   -0.010088682800019537     0.29992127905974131    -0.16187912790813952  0.00032329917523509139     0.52560003452741522 -7.3738520708634215e-05, -14.903696704864503   64.979687473297119  -9.6057706260681144  -13.284857368469238  -1.0282778930664063    1.603676815032959 -0.21059730911254881,   16.749559352695812   0.50772305983715293    9.2361623422019257   -4.9068970954497733    1.5890620681813552 0.0092785849829389866   0.16884958513930776,  0.55902689695358276 -0.036793757230043411   0.20879384875297546, -0.70198822021484375 -0.018534345552325249  0.013311476446688175   0.71182286739349365, 0.051765251904726028   0.16946099698543549 -0.048457775264978409,-0.0049759508110582829    0.78229439258575439  0.0073197507299482822,  0.24452205002307892  0.028745237737894058    0.0669841468334198  0.028745237737894058   0.23181433975696564 -0.020959293469786644    0.0669841468334198 -0.020959293469786644   0.18815155327320099,    -1.069801735636311   -0.34606603319176088    -1.0718936228055753    0.70028962145674001     0.5469287905937037    0.08796823203294224 2.5499694800146244e-05,0.16810956597328186
IIWA_7,1715005970.7243381,-0.45718955148378598   1.1448746966174426 0.039280993628616458  -1.2762432533674453  -1.9601316762669565  -1.8680991806396652 -0.90466732677342931,    0.13347189814632579   -0.010525315500627229     0.32167183495291563    -0.17563058294753162  0.00046572614660219828     0.55272834616116873 -4.9400232329023317e-05,-14.351210067749024  64.673198535919184  -10.50551378250122 -13.399306106567382 -1.3416913604736327  1.8353004798889161  -0.211932315826416,  16.532654121055401  0.35664706985445793   9.0298682357505555  -4.8619578298142816   1.6694181230744749 -0.20023786658106624  0.13516211684639587,   0.5593724250793457 -0.035583563148975372    0.2084488570690155, -0.7021944522857666 -0.01835913211107254 0.013166883960366249  0.71162670850753784, 0.054907664656639099   0.18407528102397919 -0.052400730550289154,-0.0053992625325918198     0.7823340892791748  0.0078020221553742886,  0.24446588754653931  0.028459981083869934  0.067076109349727631  0.028459981083869934   0.23198577761650085 -0.020699994638562202  0.067076109349727631 -0.020699994638562202   0.18811486661434174,   -1.0576213414239533   -0.34078381242164113    -1.0583292388828269    0.69417312459485458    0.54405193639173177   0.086522088477813952 2.5172499640291335e-05,0.18220171332359314
IIWA_7,1715005970.7293074,-0.45633927070544567   1.1447874515351262 0.041367147504447893  -1.2774725952247092   -1.960131196825011  -1.8647758351791759 -0.90466780619355824,   0.14078874965067334  -0.011910055693157364    0.34078362299558995   -0.18967814064858438 0.00039175859510087415    0.57511649534850662 -5.869699102039145e-05, -13.154827812194824   64.467528327941892  -9.6762006187438967  -13.402827606201171  -1.0740573883056641   1.8169441375732422 -0.20659228897094725,  16.316505156362918  0.21542794808010024    8.815923888691243  -4.8046953275967397   1.7518398136329423 -0.37977910949652616  0.10003770075737983,  0.55971497297286987 -0.034309357404708862   0.20809945464134216, -0.70238041877746582 -0.018189525231719017   0.01304247509688139   0.71144980192184448, 0.057255204766988754   0.19834373891353607 -0.055706653743982315,-0.0058432584628462791    0.78237462043762207  0.0083280056715011597,  0.24440942704677582  0.028163978829979897  0.067170195281505585  0.028163978829979897   0.23216544091701508 -0.020428737625479698  0.067170195281505585 -0.020428737625479698   0.18807302415370941,   -1.0450031523081549   -0.33528755301759361    -1.0442038506601747    0.68780385339906047    0.54113436806080273   0.085208844021522623 2.4874098336624684e-05,0.19565631449222565
IIWA_7,1715005970.7342978,-0.45539743049996106   1.1446721632659702 0.043556545568599503  -1.2787783963567614  -1.9601228558965158   -1.861454946596858 -0.90466876492473292,    0.15030460793992273    -0.01413957532076455     0.36020282096253636    -0.20397455780095319  0.00064704401588952824     0.59292873957152281 -8.5306839803181639e-05, -12.123788272857666   64.822410255432132  -8.8732987022399907  -13.257565746307373  -1.3311268615722656   1.6323794593811034 -0.20025100708007812,  16.110682974454619 0.098552322344647114   8.5979342882640708   -4.740053334115875   1.8309401407966823 -0.52175871822995656  0.06456228277812287,  0.56004798412322998 -0.032984767109155655   0.20775902271270752, -0.70254141092300415 -0.018027443438768387  0.012938986532390118   0.71129679679870605, 0.058706935495138168    0.2117902934551239 -0.057969909161329269,-0.0063228798098862171    0.78241604566574097  0.0089052934199571609,  0.24435333907604218  0.027860965579748154  0.067265130579471588  0.027860965579748154   0.23235104978084564 -0.020148715004324913  0.067265130579471588 -0.020148715004324913   0.18802717328071594,   -1.0321099039680703   -0.32964611586105974    -1.0297050570367006      0.681243666943665    0.53820923073466531   0.084050639065580413 2.4609112081463991e-05,0.20796474814414978
IIWA_7,1715005970.7393084,-0.45434731279475971   1.1445456098782405  0.04586278982643055  -1.2801414221444143  -1.9601212259335272  -1.8581947580570135  -0.9046697236559077,    0.16224839455999254    -0.01637379576580008     0.38041202708327099    -0.21770067774687876  0.00058283373225485294     0.60475053325099604 -0.00010659471883385468, -12.498833946228027   64.842574001312258  -8.6030236053466798  -13.288378868103027  -1.2228407478332519   1.9968362922668457 -0.21360107421874999,    15.907304165223183 -0.0026181974394385923     8.3869841701508712    -4.6643473526033006     1.9122474643788641   -0.63014001181546264   0.028096856285738658,  0.56036609411239624 -0.031610425561666489   0.20742639899253845, -0.70268791913986206 -0.017876157537102699  0.012867631390690804   0.71115714311599731,  0.05922386422753334   0.22455264627933502 -0.059451572597026825,-0.0068234317004680634    0.78245776891708374  0.0095106866210699081,  0.24429820477962494  0.027553966268897057  0.067359194159507751  0.027553966268897057   0.23254184424877167 -0.019861266016960144  0.067359194159507751 -0.019861266016960144   0.18797744810581207,   -1.0190636595517333   -0.32387277432288641     -1.014943464734408    0.67448855840446242    0.53531997427302969   0.083065679760352396 2.4378221219478746e-05,0.2193199098110199
