DesiredFlux,1.107,HitTime,1715006708.1913166,DesiredPos,0.55799567699432373 -0.3013189435005188 0.21874216198921204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006707.8380821,  0.5471858074265582    1.089604889518877 -0.26152856429553595  -1.4971556016689453  -1.0893853145980554   1.6514965992764719 -0.62138469790119266,  -0.075412745723220931 -0.00084066343289805633    -0.96245400356782929    -0.80679924175451356  -0.0013370330634844918     -1.2016978108061278     0.20698219312359792,   11.543129699707032    65.490800254821778    13.773182685852051   -9.2403726119995113    1.2686202430725098   -1.8700106544494628 -0.019691349029541016,-29.511227987748168   1.196858058443639 -15.301666335027134  -6.652459413418816 -2.5565342292955826 -1.6534755209867169    1.61418613921432, 0.54105204343795776 -0.01589040644466877  0.23315535485744476, 0.49066504836082458 -0.49567079544067383  0.49718683958053589  0.51610416173934937,-0.066341102123260498  -0.51270264387130737 -0.051746703684329987, 0.030664162710309029   -1.2130213975906372 -0.029768651351332664,  0.24338057637214661 -0.008307773619890213  0.069849491119384766 -0.008307773619890213   0.24150995910167694  0.012301875278353691  0.069849491119384766  0.012301875278353691   0.18069194257259369,    0.28485591327864768    -0.22197798642586974     0.45474872096029628     0.22794700821027192   -0.054944972696979733     -0.0598256001609343 -1.7763568394002505e-12,0.47379016876220703
IIWA_14,1715006707.8431084, 0.54663471284300702   1.0895966203670473 -0.26682912705218115   -1.501606962260728  -1.0894145560188762   1.6432047140968398 -0.61928733868431418, -0.082373979920624008 -0.0010032968195072714   -0.98198571312007144   -0.82349381707491642  -0.002239283283616585    -1.2930336558301856    0.24948012317401758,   10.774102119445802    64.726916671752932     13.38335026550293   -7.9458601264953614   0.75976354598999019   -1.2151898612976073 -0.073425369262695314,-29.101882240271443  1.0604345069493508 -15.136146867392689 -6.5992037476894367 -2.6769304935547016 -1.2890712816595116  1.5569754636722748,  0.54085069894790649 -0.018865855410695076   0.23253557085990906, 0.49089771509170532 -0.49576398730278015  0.49724891781806946  0.51573348045349121,-0.064193971455097198  -0.52942472696304321 -0.064262188971042633, 0.030726619064807892   -1.2131315469741821 -0.028671499341726303,   0.24352356791496277 -0.0076841525733470917    0.06985822319984436 -0.0076841525733470917    0.24168242514133453   0.011393630877137184    0.06985822319984436   0.011393630877137184    0.18043255805969238,    0.2630941153292099   -0.20518148115389323    0.42091720761305851     0.2104456221871942  -0.054351982764266893  -0.058713432259160925 8.8817841970012523e-13,0.48980885744094849
IIWA_14,1715006707.8480551,  0.5460410743317754   1.0895914072867376 -0.27221016388630964  -1.5060359722751926  -1.0894410171301987   1.6346899222282936 -0.61695904350038111, -0.089644724385764013 -0.0010111606679918863     -1.000830043861197   -0.83595545423851747 -0.0028498710797948646    -1.3750185994059965    0.29271590589653695,   10.565770233154298    65.673412155151368    12.337523979187011   -9.6987617683410647    1.0846218872070312   -1.8957095336914063 -0.058072792053222654, -28.783233268894371  0.99230994965365393  -15.026489015756091  -6.6425377883716417  -2.7758671047250614 -0.89016479918694991   1.4620208014022282, 0.54070699214935303 -0.02187018096446991  0.23187381029129028, 0.49118074774742126 -0.49597546458244324  0.49736475944519043  0.51514863967895508,-0.060313068330287933  -0.54392057657241821 -0.075929708778858185, 0.030649501830339432   -1.2132446765899658 -0.027384500950574875,   0.24366195499897003 -0.0070473626255989075   0.069865234196186066 -0.0070473626255989075    0.24183963239192963   0.010460542514920235   0.069865234196186066   0.010460542514920235    0.18019109964370728,  0.24097418875168586  -0.18803498672070873   0.38636266748781622   0.19262632178040917 -0.053760805832858694 -0.056983181463188259                     0,0.5037645697593689
IIWA_14,1715006707.8530805, 0.54539434563177513   1.0895981782915707 -0.27768401852997304  -1.5105588187169769  -1.0894691082045094    1.625863001348641   -0.614401130509311,  -0.097584927508621827 -0.00053808834107193365     -1.0196182208354938    -0.84967822106218827  -0.0034035398362629553     -1.4530917147108986     0.33648924436003402,  10.115670478820801   67.396651214599615   13.580954975128174  -12.266278743743896    1.597880458831787  -1.8182791442871094 -0.15452702713012695, -28.484214403948908  0.97435451019195674   -14.90740178788587  -6.7200409387344351  -2.8707254980279049 -0.51574892158019092   1.3416251496268923,  0.54058176279067993 -0.024924056604504585   0.23120349645614624, 0.49143713712692261 -0.49629035592079163   0.4975191056728363  0.51445132493972778,-0.056608099490404129   -0.5574524998664856 -0.085566282272338867, 0.030586631968617439   -1.2133526802062988 -0.026018684729933739,   0.24379651248455048 -0.0064029200002551079   0.069870077073574066 -0.0064029200002551079    0.24198313057422638  0.0095060830935835838   0.069870077073574066  0.0095060830935835838    0.17996454238891602,   0.21867497511873779   -0.17058904435263145    0.35124904526639966    0.17457797585773704  -0.053261269813198453  -0.055051351147916705 1.7763568394002505e-12,0.51679295301437378
IIWA_14,1715006707.8580799, 0.54470770943301261   1.0896058482500517 -0.28320802717318788  -1.5152658627356104  -1.0894646021134466   1.6168990408158634 -0.61165224893655856,   -0.10553338995739846 -0.00012367233361735842     -1.0366549223969885    -0.86802433759508757  -0.0025425882265012385     -1.5210317930798227     0.37914665839812473, 10.560626235961914  67.911050933837899  13.484168994903564 -11.606252128601074  1.3927531051635742 -1.6707609024047851 -0.1381731948852539,  -28.15933328180758  0.96030507857327474  -14.774706298376001  -6.7801808484080794  -2.9793923827686184 -0.15485993114789443   1.2143831987909892,  0.54044651985168457 -0.028059361502528191   0.23049502074718475, 0.49169823527336121 -0.49668231606483459  0.49768507480621338  0.51366245746612549,-0.054242458194494247  -0.57148456573486328 -0.094744689762592316, 0.030518686398863792   -1.2134546041488647 -0.024552769958972931,  0.24394096434116364 -0.005743752233684063  0.069866873323917389 -0.005743752233684063   0.24211356043815613 0.0085212299600243568  0.069866873323917389 0.0085212299600243568   0.17973946034908295,   0.19594701849001694    -0.1526793796085002    0.31521911022203142    0.15610258869536153  -0.052845339004292669  -0.052896218645237525 2.6645352591003757e-12,0.53044760227203369
IIWA_14,1715006707.8630803, 0.54398943488731755   1.0896030319431376 -0.28878458658934952  -1.5200199447956653  -1.0895134018683983   1.6077649042451145 -0.60871773163565313,   -0.11315769379372131 -0.00021159014345875974     -1.0523863145640564    -0.88458275247826601  -0.0039860607792667913     -1.5821908972938146      0.4206980187547173,  10.88212606048584  66.709927589416509  13.646823211669922 -8.0359248580932618   1.149769630432129 -2.6032630920410158  -0.190572208404541,-27.798069725127899 0.92587098333768769 -14.629166468995599 -6.7745886204191681 -3.1176576407992469 0.15309689833067663   1.098013436133894,  0.54023855924606323 -0.031268063932657242   0.22976116836071014, 0.49193567037582397 -0.49711799621582031  0.49782910943031311  0.51287347078323364,-0.055475629866123199    -0.585593581199646  -0.10304199904203415, 0.030243668705224991   -1.2135559320449829 -0.022971628233790398,   0.24410693347454071 -0.0050770645029842854   0.069849483668804169 -0.0050770645029842854    0.24223034083843231  0.0075136274099349976   0.069849483668804169  0.0075136274099349976    0.17950458824634552,     0.1730307267466813    -0.13444718363420094     0.27857232514083563     0.13733716291408626   -0.052578357200516734   -0.050793164926510315 -2.6645352591003757e-12,0.54442226886749268
IIWA_14,1715006707.8680379, 0.54323388948994467   1.0895994366739614 -0.29442328430837145  -1.5246916354249704  -1.0895462866640326   1.5984892939031932 -0.60561315828816276,    -0.1207479709298923 -0.00031308288181295654     -1.0674569604121222    -0.89453382715481966  -0.0045042404487873125     -1.6367771315119066     0.46074134890338864,  10.046226516723634   66.144087898254398   13.810821678161622  -8.5507725028991697  0.80114116668701174  -1.7545325736999511 -0.21293357086181641,-27.467785677983994 0.92656036026592181 -14.489152064687199 -6.7934582228733404  -3.240924526941058 0.44117840724111224 0.96978177653076547,  0.54002565145492554 -0.034521017223596573   0.22902816534042358, 0.49215850234031677 -0.49760869145393372  0.49800625443458557  0.51201111078262329,-0.056823305785655975  -0.59859347343444824  -0.10961060225963593, 0.029926976189017296   -1.2136499881744385 -0.021415635943412781,   0.24427826702594757 -0.0044030481949448586   0.069824941456317902 -0.0044030481949448586    0.24233098328113556   0.006489207036793232   0.069824941456317902   0.006489207036793232    0.17927765846252441,    0.14992876207919892    -0.11600179252813092     0.24145463792724087     0.11838994777679801   -0.052323184434932557   -0.048558486997585248 -3.5527136788005009e-12,0.55718433856964111
IIWA_14,1715006707.8730812, 0.54243969486711718    1.089604769636574 -0.30012489907434925  -1.5293999377169116   -1.089578212575776   1.5892183574439254  -0.6023517113659278,   -0.12836616165701314 -3.7147800945354001e-05     -1.0820301589688099    -0.90395915340150346  -0.0048804288287654981     -1.6802591635802373     0.49905095601210919,  10.946426025390625   67.445519187927246   14.055475128173828  -11.549793640136718   1.4667045974731445  -2.5161539039611815 -0.15252451705932618,-27.180689289090683 0.98744468368347615 -14.353754235940983 -6.8674325301141135 -3.3574133647165132 0.71782560588899025 0.81700088909169499,  0.53983396291732788 -0.037801269441843033   0.22830511629581451, 0.49234384298324585 -0.49820470809936523  0.49821284413337708  0.51105141639709473,-0.057153318077325821  -0.61002600193023682  -0.11444007605314255, 0.029632024466991425    -1.213735818862915 -0.019844884052872658,   0.24444077908992767 -0.0037277315277606249   0.069799326360225677 -0.0037277315277606249    0.24241471290588379  0.0054505486041307449   0.069799326360225677  0.0054505486041307449    0.17907282710075378,   0.12683868067941972  -0.097386090214257592     0.2040120423423275   0.099372755625992681  -0.052190804868068597  -0.046172972748337315 2.6645352591003757e-12,0.56819772720336914
IIWA_14,1715006707.8780797, 0.54160367539226106   1.0896147764818402 -0.30586821902821887  -1.5342708660797288  -1.0895869371276408   1.5799120675953293 -0.59892470240176543,  -0.13613370831985533 0.00037055556989160548    -1.0953569253298328   -0.91800445723389146 -0.0042533251376018419     -1.716458924808032    0.53632112337618221,  9.9124825897216802   68.548906585693359   14.637535259246826  -11.303795940399169   1.3152801132202148  -1.8753506813049317 -0.33008041000366212,-26.877581980720961  1.0635929691450845 -14.184146564714485 -6.9183976048146709 -3.4813588215365003 0.93900563188485575 0.66033190185064505,  0.53960436582565308 -0.041130837053060532   0.22760504484176636, 0.49245142936706543 -0.49885395169258118  0.49843618273735046  0.51009577512741089,-0.05907270684838295 -0.62109273672103882 -0.11733642965555191, 0.029578587040305138    -1.213805079460144 -0.018354702740907669,   0.24460884928703308 -0.0030516674742102623   0.069765910506248474 -0.0030516674742102623    0.24248221516609192  0.0043994337320327759   0.069765910506248474  0.0043994337320327759    0.17887517809867859,    0.10376878213680385   -0.078627034840295096      0.1662813763640969    0.080290252740589096   -0.052174617909628296   -0.043973899575888709 -8.8817841970012523e-13,0.57870340347290039
IIWA_14,1715006707.8830793, 0.54072601061612313    1.089612379599362 -0.31163802413532138  -1.5391921879885375  -1.0896096592201068   1.5706979962538361 -0.59539367039610425,  -0.14401355770140156 0.00020056915678237468    -1.1070777445479667   -0.93125644213946013 -0.0043115438087218683    -1.7417299935061541     0.5702981789273931,   9.7838826599121091    66.162091888427739    13.437120254516602   -8.8612941894531243     1.265979118347168   -3.0034313545227049 -0.083437919616699219,-26.527526177820654  1.1148721460135269 -13.993157303472207  -6.897910636492016  -3.635503155668518  1.1103616224459525 0.51489039276255033,   0.5392916202545166 -0.044526472687721252   0.22690023481845856, 0.49250665307044983 -0.49953886866569519  0.49863922595977783  0.50917291641235352,-0.064131125807762146  -0.63253206014633179  -0.11978759616613388, 0.029581440612673759   -1.2138627767562866 -0.016932351514697075,    0.2447979599237442 -0.0023732120171189308   0.069717280566692352 -0.0023732120171189308    0.24253304302692413  0.0033309641294181347   0.069717280566692352  0.0033309641294181347     0.1786702424287796, 0.080653951944675839  -0.05963565410560534   0.12809443637795681  0.061036695680805053 -0.052318433697351452 -0.041962663894778984                     0,0.58974772691726685
IIWA_14,1715006707.8880453, 0.53979951021851735   1.0896069268635296     -0.3174738023609  -1.5440592813175729   -1.089666416454717   1.5614507885274971 -0.59176880196312343,    -0.1522708620653524 -5.7654107870576377e-05     -1.1190933246615185    -0.93968888687298191  -0.0057195244313848152     -1.7632723038584843     0.60123328046114732,  9.8044586486816403   66.087503929138194   14.119999114990234  -8.3934952850341791  0.93583852767944331  -1.9634611244201661 -0.17855714797973632, -26.17259513611361  1.1849914939097781 -13.779961572678781 -6.8576043611189297 -3.7896847114546084  1.2237884736269158 0.36981597915071973,  0.53892570734024048 -0.047960378229618073   0.22623568773269653, 0.49248069524765015 -0.50025725364685059  0.49884703755378723  0.50828838348388672,-0.070438660681247711   -0.6431615948677063   -0.1201033741235733, 0.029565779492259026   -1.2139111757278442 -0.015567704103887081,   0.24499446153640747 -0.0016992563614621758   0.069659270346164703 -0.0016992563614621758    0.24256597459316254  0.0022568698041141033   0.069659270346164703  0.0022568698041141033    0.17847196757793427,  0.057719757758256662  -0.040616721259212341   0.089844734730171183   0.041837996417548595   -0.05258575556155165  -0.040220753811937016 1.7763568394002505e-12,0.59985816478729248
IIWA_14,1715006707.8930798, 0.53884167101611213   1.0896080653636171 -0.32335625919915706  -1.5489314679536976  -1.0897235573126967   1.5524070729928878  -0.5880967754973353,   -0.16013025774849071 -5.8328279491813632e-07     -1.1305729332594971    -0.94663857494337611  -0.0068612538642957872     -1.7723664644711576     0.62786768300044282,  9.4983908157348633   66.529887687683114   13.726133945465088  -11.059142490386963   1.2756632423400878  -2.7581238708496092 -0.35444428253173826,-25.833945288860576  1.2957787223581974 -13.551136487745204 -6.8513997180528809 -3.9294971271444239  1.3238378152829506 0.21164368960648505,  0.53856354951858521 -0.051432449370622635    0.2256084680557251, 0.49239712953567505 -0.50103479623794556  0.49908119440078735  0.50737279653549194,-0.075440347194671631  -0.65313595533370972  -0.11883144825696945, 0.029735378921031952   -1.2139450311660767 -0.014329657889902592,   0.24518579244613647 -0.0010252053616568446   0.069597922265529633 -0.0010252053616568446    0.24258017539978027  0.0011727341916412115   0.069597922265529633  0.0011727341916412115    0.17829370498657227,   0.034800169249393775   -0.021489005240127312    0.051326065287682354    0.022624365123569135   -0.052931409610046387   -0.038531769180671915 -8.8817841970012523e-13,0.60903483629226685
IIWA_14,1715006707.8980806, 0.53783002265836932   1.0896157352130151 -0.32927706550256974  -1.5539464466299961  -1.0898787769479923   1.5434256154252759 -0.58440407626105584,  -0.16857014050850502 0.00030632734968565869    -1.1412905987441051   -0.95791000700664175  -0.011697788503261976    -1.7771514742814034    0.65000211585153278,   9.007139083862306   67.862182960510253    14.29609582901001  -10.829275787353515   2.3840552520751954  -2.1830697288513186 -0.20191976547241211, -25.485140337729764   1.4188166248943637  -13.281475271528468  -6.8138258987499238    -4.07359732358975   1.3540601895896895 0.058234747483056015,  0.53814536333084106 -0.054936472326517105    0.2250438779592514, 0.49219954013824463 -0.50183123350143433  0.49932229518890381  0.50653946399688721,-0.081775389611721039  -0.66234904527664185  -0.11526497453451157,  0.03022310696542263   -1.2139604091644287 -0.013182291761040688,   0.24538062512874603 -0.0003589445841498673   0.069528587162494659 -0.0003589445841498673    0.24257583916187286 8.7669912318233401e-05   0.069528587162494659 8.7669912318233401e-05    0.17812630534172058,  0.012152432367962263 -0.0024083890766135596   0.012877097799623982  0.0035620759328836016  -0.053410317430113707  -0.037290512003629317                      0,0.61735647916793823
IIWA_14,1715006707.9030647, 0.53676426560315627    1.089616154637451 -0.33522495615256409  -1.5590069054231921  -1.0901889287628559   1.5346674240844038 -0.58069064436767492,  -0.17748639461532631 0.00026183885718249021    -1.1509481049950581   -0.96874635733315118  -0.021764303397153652    -1.7720488330600059    0.66853896841646276,    9.1691749954223631     66.051495948791512     14.870090461730957    -8.9244739265441897    0.96048902511596679    -3.0668441734313965 -0.0040050201416015627,  -25.090578997641181    1.5044790366850367   -12.984993604757941   -6.7017895011649804   -4.2198021610433685    1.3400246573338679 -0.069582609376401372,  0.53765577077865601 -0.058506999164819717   0.22451089322566986, 0.49195763468742371 -0.50258702039718628  0.49955305457115173  0.50579708814620972,-0.089875400066375732  -0.67232179641723633  -0.11109955608844757, 0.030975751578807831   -1.2139585018157959 -0.012171890586614609,   0.24559600651264191 0.00030926917679607868   0.069443389773368835 0.00030926917679607868    0.24255169928073883 -0.0010075470199808478   0.069443389773368835 -0.0010075470199808478    0.17795458436012268, -0.010565470430101698   0.016791509081848233  -0.025913545187883358  -0.015581348634441383  -0.053900111853799615  -0.036370751868908258 8.8817841970012523e-13,0.62655222415924072
IIWA_14,1715006707.9080381, 0.53565872082240085   1.0896152559019692 -0.34120292722496731  -1.5640280560200579  -1.0907874688349422   1.5259233140599366 -0.57698428313034311,   -0.1862109069224778 0.00017352166647345148    -1.1598773268921754   -0.97584310974115329  -0.041353045601173408    -1.7674034674266919     0.6830856242264427,   9.4675268325805675    66.550463676452637    14.771960231781005   -8.5561495018005367    1.9271406745910644   -2.3773132057189943 -0.018022590637207032, -24.68514499303593  1.6012219252240398 -12.646016105494201 -6.5632151645985894 -4.3393269290028558  1.2597768403510137 -0.1906909140784826,   0.5371202826499939 -0.062120825052261353    0.2240610271692276, 0.49161851406097412 -0.50329828262329102  0.49982106685638428  0.50515443086624146,-0.098313219845294952  -0.68198120594024658   -0.1044137179851532, 0.031800474971532822   -1.2139440774917603 -0.011236639693379402,   0.24582003057003021 0.00097349600400775671   0.069347627460956573 0.00097349600400775671     0.2425072193145752 -0.0021000227425247431   0.069347627460956573 -0.0021000227425247431    0.17779037356376648,  -0.033162661875252297    0.035888690979923865    -0.06464190420629734   -0.034583415746247681   -0.054332923982158832   -0.035927352051601247 -2.6645352591003757e-12,0.63527399301528931
IIWA_14,1715006707.9130788, 0.53451386784531518   1.0896165141752769  -0.3472094806818658  -1.5690721563875905  -1.0916382529662387   1.5174414789164068 -0.57333472712417588,   -0.1947628446214088 0.00018914826548953266    -1.1681639997896798   -0.98243850249422493  -0.067113801732801848    -1.7531961796825475    0.69245073962784343,  8.4567313842773437   67.175459335327147   14.715501743316651  -11.133076225280762   1.8963275527954102  -2.5622116355895996 -0.14518198013305664,  -24.34610874436709   1.7252428193031508  -12.321384262874584  -6.4768558131397205   -4.392882967943688   1.1840805721964163 -0.31113935919738789,   0.5371202826499939 -0.062120825052261353    0.2240610271692276, 0.49161851406097412 -0.50329828262329102  0.49982106685638428  0.50515443086624146,-0.098313219845294952  -0.68198120594024658   -0.1044137179851532, 0.032922856509685516   -1.2139105796813965 -0.010451748035848141,   0.24582003057003021 0.00097349600400775671   0.069347627460956573 0.00097349600400775671     0.2425072193145752 -0.0021000227425247431   0.069347627460956573 -0.0021000227425247431    0.17779037356376648,  -0.033162661875252297    0.035888690979923865    -0.06464190420629734   -0.034583415746247681   -0.054332923982158832   -0.035927352051601247 -2.6645352591003757e-12,0.63527399301528931
IIWA_14,1715006707.9180808, 0.53329806821588355   1.0896268206717592 -0.35325624117965948   -1.574270673451696   -1.092709834337882   1.5090615096965034 -0.56977846823858946,  -0.20444226087439246 0.00056357847168201313     -1.176401619743491   -0.99389148455960274  -0.096554296251974092    -1.7377557125421725    0.69621094712573139,  7.4279319458007818   68.502610610961923   14.991072937011719  -10.713670310974122   1.8646340560913086  -2.6623371391296389 -0.02236136245727539, -24.013259398024562   1.8495229611778898  -11.958280629299979  -6.3623805181137305  -4.4080395527577965   1.0441776368261586 -0.41468462692282704,  0.53609883785247803 -0.069425888359546661   0.22339737415313721, 0.49084994196891785 -0.50447571277618408  0.50057798624038696  0.50397646427154541, -0.10899960249662399  -0.69866108894348145 -0.085874855518341064,    0.0343916155397892    -1.2138559818267822 -0.0097540263086557388,   0.24627727270126343  0.0023129354231059551    0.06913343071937561  0.0023129354231059551    0.24235408008098602 -0.0042730262503027916    0.06913343071937561 -0.0042730262503027916    0.17750503122806549,  -0.078822895498653622    0.073733685585608555    -0.14226827249519403   -0.072358849453557639   -0.054344244049708834   -0.035640423574179181 -3.5527136788005009e-12,0.64935821294784546
IIWA_14,1715006707.9230816, 0.53202300658619894   1.0896361683279836   -0.359325532023684  -1.5794893839752475  -1.0940671198248915   1.5008472222917473 -0.56632916869280225,  -0.21455627388689813 0.00082476902632165193    -1.1838929295557739     -1.003861608589742   -0.13153485648195601    -1.7187760662239846    0.69494073953207358,  9.0945870361328129   66.275259826660161   14.930581699371338  -8.5642150001525881   1.9403462982177735  -2.4847812461853027 0.087776691436767584, -23.619598677880827   1.9145140096811049  -11.564730505207272  -6.1565780140711714  -4.4210859750468332  0.86720851760024509 -0.47978521028377019,  0.53551232814788818 -0.073171578347682953   0.22317041456699371, 0.49041083455085754 -0.50489425659179688  0.50097888708114624   0.5035862922668457,-0.11600105464458466 -0.70815104246139526 -0.07528049498796463,  0.036159280687570572    -1.2137795686721802 -0.0092130638659000397,  0.24653321504592896  0.002985755680128932  0.069003075361251831  0.002985755680128932   0.24224391579627991 -0.005362409632652998  0.069003075361251831 -0.005362409632652998   0.17736262083053589,  -0.10183084846637769   0.092644731108038059   -0.18140808162669941  -0.091259782871055961  -0.054100987191496586  -0.036150757887654095 8.8817841970012523e-13,0.65778887271881104
IIWA_14,1715006707.9280374, 0.53070857676449101    1.089630835365371 -0.36542694063476994  -1.5846698648068631  -1.0957063700593448   1.4927273706167425 -0.56295081569027783,  -0.22422221197783571 0.00044649671655231033    -1.1911706880880564    -1.0103085201364177   -0.17079789456369787    -1.6998149199793771    0.69108671172663594,   7.6002558517456063    66.617335639953623    14.961499443054199   -8.7671967086791991   0.90590578079223627   -2.7537850990295412 -0.083437919616699219, -23.241052633823308   1.9757249505276251  -11.159251828033788   -5.939536113394869  -4.3955202038809444  0.65929529822742805 -0.52718009584608971,  0.53491717576980591 -0.076956592500209808   0.22303088009357452, 0.48994600772857666 -0.50519436597824097  0.50142186880111694  0.50329673290252686, -0.12205900996923447  -0.71724611520767212 -0.063312448561191559,  0.037899326533079147    -1.2136913537979126 -0.0087526794523000717,   0.24679754674434662  0.0036596546415239573   0.068861871957778931  0.0036596546415239573    0.24211092293262482 -0.0064467210322618484   0.068861871957778931 -0.0064467210322618484    0.17723053693771362,   -0.12494126133244521     0.11143227599141881    -0.22060299006820827     -0.1100789345276354    -0.05360360802697528   -0.037011339726333858 -3.5527136788005009e-12,0.66582590341567993
IIWA_14,1715006707.9330792, 0.52932230155495541   1.0896376663658971 -0.37156831663122802  -1.5898787481449781  -1.0976327622114019    1.484696082402138 -0.55968085996069006,  -0.23482877796369273 0.00063043739428663326    -1.1985915903287685    -1.0166021496337332   -0.21369400173324404    -1.6811034645676828    0.68366759856481962,  6.7977922897338869   67.113731369018552   14.433209300994873  -11.563236137390136   2.7194780921936035  -2.1897447624206543 -0.22461487960815429,  -22.91611596603839   2.0582128312511805  -10.762996064370569  -5.7634378748961526  -4.3253178901370379  0.45001643166405492 -0.57314822952160016,  0.53434658050537109 -0.080762110650539398     0.222978875041008, 0.48946940898895264 -0.50540393590927124  0.50192850828170776  0.50304502248764038, -0.12599517405033112  -0.72527444362640381 -0.050260428339242935,  0.039864074438810349    -1.2135815620422363 -0.0084750000387430191,   0.24706171452999115  0.0043359608389437199   0.068714164197444916  0.0043359608389437199    0.24195519089698792 -0.0075251045636832714   0.068714164197444916 -0.0075251045636832714    0.17711743712425232,  -0.14821264976649928    0.13009011428444239   -0.25987490912182665    -0.1288260617648973  -0.052820850680035392  -0.038046225196097794 8.8817841970012523e-13,0.67274153232574463
IIWA_14,1715006707.9380789, 0.52786597853763884   1.0896416211728992  -0.3777514575931048  -1.5952614028993231  -1.0997739117173964   1.4768250831534582 -0.55657400961302428,  -0.24611594306361717 0.00066254219551348617    -1.2061989107380859    -1.0285879098807851   -0.25660118162637213      -1.65972274160134    0.67120809275848692,   8.1969595260620114    67.530395141601559    15.721000537872314   -10.202855415344239    1.6639085769653319   -2.4126908836364747 -0.046391483306884765,  -22.58016351665524   2.1183899212932897  -10.351575429831954  -5.5615474471406054   -4.231829187160165  0.22554146413505705 -0.59896296489754164,   0.5337708592414856 -0.084621451795101166   0.22299803793430328, 0.48899024724960327 -0.50549453496932983  0.50246578454971313  0.50288361310958862,  -0.1294776052236557  -0.73376721143722534 -0.036981511861085892,  0.042198672890663147     -1.213444709777832 -0.0083113228902220726,   0.24733655154705048  0.0050165359862148762   0.068554133176803589  0.0050165359862148762    0.24177533388137817 -0.0086040403693914413   0.068554133176803589 -0.0086040403693914413    0.17701387405395508,   -0.17172451966107616     0.14873099362677777     -0.2994539287231035    -0.14760717607575913   -0.051788031585786598   -0.039360521381759384 -1.7763568394002505e-12,0.68023478984832764
IIWA_14,1715006707.9431076, 0.52636819020611947   1.0896438981730745 -0.38394448551794491  -1.6006455555824988  -1.1022128454606417   1.4689216067089741 -0.55361486473462551,  -0.25680428771166841 0.00062111376342275672    -1.2126802455840733    -1.0382364352316567   -0.30283829503091098    -1.6439172510604354    0.65533226934274025,  7.7365717773437508   65.362200325012211   15.262611381530762  -7.0371473121643069   1.4050783538818359    -2.58924552154541 0.032040161132812502,  -22.172563349994885    2.1117438186587227   -9.9058366390974264    -5.247639383030271   -4.1535204884639541 -0.047242941416473894  -0.58159416415241993,  0.53311192989349365 -0.088557615876197815   0.22308550775051117, 0.48849943280220032 -0.50544458627700806  0.50297039747238159   0.5029064416885376, -0.13579215109348297  -0.74352389574050903 -0.023613749071955681, 0.044705957174301147   -1.2132860422134399 -0.008307785727083683,    0.2476365864276886  0.0056967176496982574   0.068373724818229675  0.0056967176496982574    0.24156986176967621 -0.0096878688782453537   0.068373724818229675 -0.0096878688782453537     0.1769062876701355,   -0.19533478097599755     0.16743649383421655    -0.33941271535464779    -0.16646132653086454   -0.050658239829637353   -0.041183346048079272 -4.4408920985006262e-12,0.68956023454666138
IIWA_14,1715006707.9480376,  0.5231975837444599   1.0896438981730745  -0.3964496647796461  -1.6112911425949021  -1.1079574116886801   1.4531797280939172 -0.54817654335828658,  -0.27872068095815949 0.00047708847784099558     -1.226494037231874    -1.0480254788504535    -0.4015481850644867    -1.6188554168411138     0.6145096009678207,  6.8209402770996101    66.80509153747559   15.870212257385253    -11.7904143409729   1.7774769401550292  -2.4971300582885743 -0.07843164443969726, -21.833509495809416   2.0969248595282619  -9.5161622692749006  -4.9634006538685691  -4.0408387416028706 -0.28899192687168829 -0.54745631865311251,  0.53247636556625366 -0.092514090240001678   0.22322112321853638, 0.48808073997497559 -0.50527280569076538   0.5034947395324707  0.50296086072921753, -0.14001612365245819  -0.75204801559448242 -0.011034978553652763,  0.047238361090421677    -1.2131092548370361 -0.0084627065807580948,  0.24794489145278931 0.0063819610513746738  0.068182080984115601 0.0063819610513746738   0.24134005606174469 -0.010770427063107491  0.068182080984115601 -0.010770427063107491   0.17681093513965607,   -0.21924351905688866     0.18611038207616559    -0.37969845709184824    -0.18537502063242783   -0.049215393089774295   -0.042980213592613836 -1.7763568394002505e-12,0.69769769906997681
