RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006664.0672262,0.54568940401077271  1.0762737989425659 0.27737706899642944, -0.003172493539750576 0.00097478448878973722   0.043013714253902435     0.9990689754486084,0.54568940401077271  1.0762737989425659 0.27737706899642944, -0.003172493539750576 0.00097478448878973722   0.043013714253902435     0.9990689754486084
1715006664.0721235,0.54569840431213379  1.0760685205459595 0.27747589349746704,-0.00295043527148664 0.001006166567094624  0.04280848428606987  0.99907845258712769,0.54569840431213379  1.0760685205459595 0.27747589349746704,-0.00295043527148664 0.001006166567094624  0.04280848428606987  0.99907845258712769
1715006664.0771308,0.54575616121292114  1.0711003541946411  0.2779335081577301, 0.0039168153889477253 0.00043847275082953274    0.04151507094502449    0.99913012981414795,0.54575616121292114  1.0711003541946411  0.2779335081577301, 0.0039168153889477253 0.00043847275082953274    0.04151507094502449    0.99913012981414795
1715006664.0821204,0.54401618242263794  1.0647562742233276 0.27821269631385803,0.0053989379666745663 0.0015960006276145577  0.042630545794963837   0.99907505512237549,0.54401618242263794  1.0647562742233276 0.27821269631385803,0.0053989379666745663 0.0015960006276145577  0.042630545794963837   0.99907505512237549
1715006664.0872166,0.54327470064163208  1.0577200651168823 0.27800989151000977,0.0036228408571332693 0.0027748325373977423  0.043233182281255722   0.99905461072921753,0.54327470064163208  1.0577200651168823 0.27800989151000977,0.0036228408571332693 0.0027748325373977423  0.043233182281255722   0.99905461072921753
1715006664.0921206,0.54233258962631226  1.0542305707931519 0.27811232209205627,0.0030620580073446035 0.0024069387000054121  0.043441697955131531   0.99904835224151611,0.54233258962631226  1.0542305707931519 0.27811232209205627,0.0030620580073446035 0.0024069387000054121  0.043441697955131531   0.99904835224151611
1715006664.0971215, 0.5400804877281189  1.0477367639541626 0.27827185392379761,0.0018238574266433716  0.001389683224260807  0.044055681675672531   0.99902641773223877, 0.5400804877281189  1.0477367639541626 0.27827185392379761,0.0018238574266433716  0.001389683224260807  0.044055681675672531   0.99902641773223877
1715006664.1021335,0.53896218538284302  1.0404505729675293 0.27821594476699829,0.00052629609126597643  0.0011378672206774354   0.043982379138469696    0.99903154373168945,0.53896218538284302  1.0404505729675293 0.27821594476699829,0.00052629609126597643  0.0011378672206774354   0.043982379138469696    0.99903154373168945
1715006664.1071672,0.53657060861587524   1.033979058265686 0.27789959311485291,-0.0012302218237891793 0.00018690450815483928   0.044529438018798828    0.99900728464126587,0.53657060861587524   1.033979058265686 0.27789959311485291,-0.0012302218237891793 0.00018690450815483928   0.044529438018798828    0.99900728464126587
1715006664.1121273,0.53487062454223633   1.027068018913269 0.27775740623474121,-0.0026803368236869574 0.00025825639022514224   0.044383253902196884    0.99901092052459717,0.53487062454223633   1.027068018913269 0.27775740623474121,-0.0026803368236869574 0.00025825639022514224   0.044383253902196884    0.99901092052459717
1715006664.1171262,0.53341293334960938  1.0203042030334473 0.27763152122497559,-0.0040016169659793377 0.00055813946528360248   0.044227130711078644    0.99901330471038818,0.53341293334960938  1.0203042030334473 0.27763152122497559,-0.0040016169659793377 0.00055813946528360248   0.044227130711078644    0.99901330471038818
1715006664.1221476,0.53314578533172607  1.0164819955825806 0.27770072221755981,-0.0041390028782188892 0.00073748786235228181      0.044066172093153    0.99901974201202393,0.53314578533172607  1.0164819955825806 0.27770072221755981,-0.0041390028782188892 0.00073748786235228181      0.044066172093153    0.99901974201202393
1715006664.127125,0.53104633092880249  1.0098030567169189 0.27782344818115234,-0.0044786697253584862 0.00043242826359346509   0.044565193355083466     0.9989963173866272,0.53104633092880249  1.0098030567169189 0.27782344818115234,-0.0044786697253584862 0.00043242826359346509   0.044565193355083466     0.9989963173866272
1715006664.1320724,0.52950310707092285   1.002729058265686 0.27783486247062683,-0.0044427020475268364 0.00017377149197272956   0.044375766068696976     0.9990050196647644,0.52950310707092285   1.002729058265686 0.27783486247062683,-0.0044427020475268364 0.00017377149197272956   0.044375766068696976     0.9990050196647644
1715006664.137219,0.52798491716384888 0.99558138847351074 0.27780702710151672,-0.0036236902233213186 3.1275143555831164e-05   0.044319160282611847    0.99901086091995239,0.52798491716384888 0.99558138847351074 0.27780702710151672,-0.0036236902233213186 3.1275143555831164e-05   0.044319160282611847    0.99901086091995239
1715006664.1421323,0.52656280994415283 0.98853665590286255 0.27779105305671692, -0.0034694427158683538 -7.3704683245523483e-07    0.044365506619215012     0.99900937080383301,0.52656280994415283 0.98853665590286255 0.27779105305671692, -0.0034694427158683538 -7.3704683245523483e-07    0.044365506619215012     0.99900937080383301
1715006664.1471388,0.52585947513580322 0.98491001129150391 0.27766531705856323,-0.0028721452690660954 0.00041355981375090778   0.044118452817201614    0.99902206659317017,0.52585947513580322 0.98491001129150391 0.27766531705856323,-0.0028721452690660954 0.00041355981375090778   0.044118452817201614    0.99902206659317017
1715006664.1521144,0.52431535720825195 0.97787386178970337 0.27786222100257874,-0.0019800241570919752 0.00020074390340596437   0.043905690312385559    0.99903368949890137,0.52431535720825195 0.97787386178970337 0.27786222100257874,-0.0019800241570919752 0.00020074390340596437   0.043905690312385559    0.99903368949890137
1715006664.1571383,0.52275031805038452 0.97090351581573486 0.27790352702140808,-0.0016945897368714213   0.000132163186208345   0.043793179094791412     0.9990391731262207,0.52275031805038452 0.97090351581573486 0.27790352702140808,-0.0016945897368714213   0.000132163186208345   0.043793179094791412     0.9990391731262207
1715006664.1621161,0.52126985788345337 0.96396791934967041  0.2779482901096344,-0.00097262667259201407   0.0004743655736092478    0.043788421899080276     0.99904024600982666,0.52126985788345337 0.96396791934967041  0.2779482901096344,-0.00097262667259201407   0.0004743655736092478    0.043788421899080276     0.99904024600982666
1715006664.1671526,0.52119648456573486 0.96024179458618164 0.27796891331672668,-0.00086269347229972482  0.00044865443487651646    0.043474819511175156     0.99905407428741455,0.52119648456573486 0.96024179458618164 0.27796891331672668,-0.00086269347229972482  0.00044865443487651646    0.043474819511175156     0.99905407428741455
1715006664.1720676, 0.5191531777381897 0.95385229587554932 0.27800741791725159,-0.00061897648265585303  0.00042344650137238204    0.043410003185272217     0.99905705451965332, 0.5191531777381897 0.95385229587554932 0.27800741791725159,-0.00061897648265585303  0.00042344650137238204    0.043410003185272217     0.99905705451965332
1715006664.1771421,0.51770049333572388 0.94718050956726074  0.2781696617603302,-0.0001220437916344963 0.00016793912800494581   0.043242435902357101    0.99906456470489502,0.51770049333572388 0.94718050956726074  0.2781696617603302,-0.0001220437916344963 0.00016793912800494581   0.043242435902357101    0.99906456470489502
1715006664.1821146,0.51632142066955566  0.9405287504196167 0.27821210026741028,0.00015672798326704651 0.00053363980259746313   0.043113432824611664    0.99907004833221436,0.51632142066955566  0.9405287504196167 0.27821210026741028,0.00015672798326704651 0.00053363980259746313   0.043113432824611664    0.99907004833221436
1715006664.1871445,0.51545536518096924 0.93354427814483643 0.27812349796295166,-1.8346736396779306e-05  0.00049156724708154798    0.042776118963956833     0.99908453226089478,0.51545536518096924 0.93354427814483643 0.27812349796295166,-1.8346736396779306e-05  0.00049156724708154798    0.042776118963956833     0.99908453226089478
1715006664.1921175,0.51470434665679932  0.9302937388420105 0.27816793322563171,6.0769734773202799e-06 0.00058593193534761667   0.042795628309249878    0.99908369779586792,0.51470434665679932  0.9302937388420105 0.27816793322563171,6.0769734773202799e-06 0.00058593193534761667   0.042795628309249878    0.99908369779586792
1715006664.1971476,0.51280045509338379 0.92422026395797729 0.27801689505577087,-0.00039012212073430419  0.00039361102972179651    0.042778555303812027     0.99908441305160522,0.51280045509338379 0.92422026395797729 0.27801689505577087,-0.00039012212073430419  0.00039361102972179651    0.042778555303812027     0.99908441305160522
1715006664.2021139,0.51141542196273804 0.91792964935302734 0.27815744280815125,-0.00053823791677132249  0.00053976674098521471    0.042481839656829834     0.99909693002700806,0.51141542196273804 0.91792964935302734 0.27815744280815125,-0.00053823791677132249  0.00053976674098521471    0.042481839656829834     0.99909693002700806
1715006664.2071137,0.51049625873565674 0.91128230094909668 0.27823331952095032,-0.00061005109455436468  0.00099309033248573542    0.041946563869714737     0.99911916255950928,0.51049625873565674 0.91128230094909668 0.27823331952095032,-0.00061005109455436468  0.00099309033248573542    0.041946563869714737     0.99911916255950928
1715006664.2121143,0.50863039493560791 0.90534341335296631 0.27816784381866455,-0.0011873741168528795 0.00029605010058730841   0.042135339230298996    0.99911117553710938,0.50863039493560791 0.90534341335296631 0.27816784381866455,-0.0011873741168528795 0.00029605010058730841   0.042135339230298996    0.99911117553710938
1715006664.2172239,0.50780725479125977 0.90222930908203125 0.27820241451263428,-0.0013680621050298214 0.00034041970502585173   0.042187739163637161    0.99910873174667358,0.50780725479125977 0.90222930908203125 0.27820241451263428,-0.0013680621050298214 0.00034041970502585173   0.042187739163637161    0.99910873174667358
1715006664.2221136,0.50649785995483398   0.896095871925354 0.27825570106506348,-0.0016704442678019404 0.00035153274075128138   0.042109828442335129    0.99911153316497803,0.50649785995483398   0.896095871925354 0.27825570106506348,-0.0016704442678019404 0.00035153274075128138   0.042109828442335129    0.99911153316497803
1715006664.2271311,0.50519555807113647 0.88995128870010376 0.27818882465362549,-0.0017376889009028673 0.00069415965117514133   0.041749600321054459     0.9991263747215271,0.50519555807113647 0.88995128870010376 0.27818882465362549,-0.0017376889009028673 0.00069415965117514133   0.041749600321054459     0.9991263747215271
1715006664.2321143,0.50377678871154785  0.8838883638381958 0.27820584177970886,-0.0019019240280613303 0.00065310089848935604   0.041757877916097641    0.99912571907043457,0.50377678871154785  0.8838883638381958 0.27820584177970886,-0.0019019240280613303 0.00065310089848935604   0.041757877916097641    0.99912571907043457
1715006664.2371438,0.50254279375076294 0.87783908843994141 0.27820399403572083,-0.0022611129097640514 0.00047770555829629302   0.041290808469057083    0.99914449453353882,0.50254279375076294 0.87783908843994141 0.27820399403572083,-0.0022611129097640514 0.00047770555829629302   0.041290808469057083    0.99914449453353882
1715006664.2421377,0.50190478563308716 0.87478470802307129  0.2782517671585083,-0.0022573934402316809 0.00049325369764119387   0.041179351508617401    0.99914908409118652,0.50190478563308716 0.87478470802307129  0.2782517671585083,-0.0022573934402316809 0.00049325369764119387   0.041179351508617401    0.99914908409118652
1715006664.2471442,0.50064587593078613  0.8687860369682312 0.27823144197463989,-0.0021754244808107615 0.00026921415701508522   0.040900371968746185    0.99916082620620728,0.50064587593078613  0.8687860369682312 0.27823144197463989,-0.0021754244808107615 0.00026921415701508522   0.040900371968746185    0.99916082620620728
1715006664.2521138,0.49935930967330933 0.86279803514480591 0.27833810448646545,-0.0018261140212416649  0.0005119111156091094   0.040694206953048706    0.99916982650756836,0.49935930967330933 0.86279803514480591 0.27833810448646545,-0.0018261140212416649  0.0005119111156091094   0.040694206953048706    0.99916982650756836
1715006664.2571311,0.49808162450790405 0.85691112279891968 0.27831611037254333,-0.0016045744996517897 0.00064297387143597007   0.040526691824197769    0.99917697906494141,0.49808162450790405 0.85691112279891968 0.27831611037254333,-0.0016045744996517897 0.00064297387143597007   0.040526691824197769    0.99917697906494141
1715006664.2621322,0.49685001373291016 0.85106182098388672 0.27837911248207092,-0.0013959176139906049 0.00067496940027922392   0.040253438055515289    0.99918830394744873,0.49685001373291016 0.85106182098388672 0.27837911248207092,-0.0013959176139906049 0.00067496940027922392   0.040253438055515289    0.99918830394744873
1715006664.2672369,0.49616998434066772 0.84817391633987427 0.27832403779029846,-0.0013853251002728939 0.00040015106787905097   0.040069092065095901    0.99919587373733521,0.49616998434066772 0.84817391633987427 0.27832403779029846,-0.0013853251002728939 0.00040015106787905097   0.040069092065095901    0.99919587373733521
1715006664.2721143,0.49485749006271362  0.8424382209777832 0.27839621901512146,-0.0010483772493898869 0.00045400057570077479   0.039743810892105103    0.99920922517776489,0.49485749006271362  0.8424382209777832 0.27839621901512146,-0.0010483772493898869 0.00045400057570077479   0.039743810892105103    0.99920922517776489
1715006664.2771146,0.49363338947296143 0.83666551113128662 0.27839839458465576,-0.00092804932501167059   0.0009700892842374742    0.039506331086158752      0.9992184042930603,0.49363338947296143 0.83666551113128662 0.27839839458465576,-0.00092804932501167059   0.0009700892842374742    0.039506331086158752      0.9992184042930603
1715006664.2821145,0.49248656630516052 0.83107513189315796 0.27845662832260132,-0.00098155043087899685  0.00061523460317403078    0.039281066507101059     0.99922752380371094,0.49248656630516052 0.83107513189315796 0.27845662832260132,-0.00098155043087899685  0.00061523460317403078    0.039281066507101059     0.99922752380371094
1715006664.2872145,0.49174788594245911  0.8251645565032959 0.27835997939109802,-0.0010683168657124043 0.00095778953982517123    0.03883722797036171    0.99924451112747192,0.49174788594245911  0.8251645565032959 0.27835997939109802,-0.0010683168657124043 0.00095778953982517123    0.03883722797036171    0.99924451112747192
1715006664.2920709,0.49007895588874817 0.81999719142913818 0.27838629484176636,-0.0012543854536488652 0.00048177599092014134   0.039168573915958405    0.99923169612884521,0.49007895588874817 0.81999719142913818 0.27838629484176636,-0.0012543854536488652 0.00048177599092014134   0.039168573915958405    0.99923169612884521
1715006664.2971137,0.48947137594223022 0.81732618808746338 0.27841547131538391,-0.0012433937517926097 0.00080158113269135356   0.038959458470344543    0.99923968315124512,0.48947137594223022 0.81732618808746338 0.27841547131538391,-0.0012433937517926097 0.00080158113269135356   0.038959458470344543    0.99923968315124512
1715006664.3022254,0.48827522993087769 0.81185954809188843 0.27846801280975342,-0.00068639055825769901  0.00067222560755908489    0.038816709071397781     0.99924588203430176,0.48827522993087769 0.81185954809188843 0.27846801280975342,-0.00068639055825769901  0.00067222560755908489    0.038816709071397781     0.99924588203430176
1715006664.3072214,0.48715415596961975 0.80647128820419312 0.27840885519981384,-0.0012893981765955687 0.00075807637767866254   0.038633301854133606     0.9992523193359375,0.48715415596961975 0.80647128820419312 0.27840885519981384,-0.0012893981765955687 0.00075807637767866254   0.038633301854133606     0.9992523193359375
1715006664.3121147,0.48643696308135986 0.80088990926742554  0.2784976065158844,-0.0011650841915979981 0.00098496559076011181   0.038162287324666977    0.99927037954330444,0.48643696308135986 0.80088990926742554  0.2784976065158844,-0.0011650841915979981 0.00098496559076011181   0.038162287324666977    0.99927037954330444
1715006664.3172441,0.48541772365570068 0.79861080646514893 0.27854213118553162,-0.0010957320919260383 0.00069785065716132522   0.038095951080322266    0.99927324056625366,0.48541772365570068 0.79861080646514893 0.27854213118553162,-0.0010957320919260383 0.00069785065716132522   0.038095951080322266    0.99927324056625366
1715006664.3221478,0.48427093029022217 0.79335641860961914 0.27859398722648621,-0.0013742373557761312 0.00048565387260168791   0.037836585193872452    0.99928289651870728,0.48427093029022217 0.79335641860961914 0.27859398722648621,-0.0013742373557761312 0.00048565387260168791   0.037836585193872452    0.99928289651870728
1715006664.3468745,0.47820594906806946 0.76566475629806519 0.27864620089530945,-0.0012336474610492587 0.00069716374855488539   0.036394089460372925    0.99933654069900513,0.47820594906806946 0.76566475629806519 0.27864620089530945,-0.0012336474610492587 0.00069716374855488539   0.036394089460372925    0.99933654069900513
1715006664.3519597,0.47820594906806946 0.76566475629806519 0.27864620089530945,-0.0012336474610492587 0.00069716374855488539   0.036394089460372925    0.99933654069900513,0.47820594906806946 0.76566475629806519 0.27864620089530945,-0.0012336474610492587 0.00069716374855488539   0.036394089460372925    0.99933654069900513
1715006664.3569601,0.47753390669822693 0.76043570041656494 0.27866116166114807,-0.00080444337800145149  0.00098112563136965036    0.035806477069854736     0.99935793876647949,0.47753390669822693 0.76043570041656494 0.27866116166114807,-0.00080444337800145149  0.00098112563136965036    0.035806477069854736     0.99935793876647949
1715006664.361932,0.47613337635993958 0.75587964057922363 0.27869027853012085,-0.0013237001840025187 0.00052426260663196445   0.035868540406227112     0.9993554949760437,0.47613337635993958 0.75587964057922363 0.27869027853012085,-0.0013237001840025187 0.00052426260663196445   0.035868540406227112     0.9993554949760437
1715006664.3669543,0.47564184665679932 0.75345349311828613 0.27870398759841919,-0.0011378411436453462 0.00057920033577829599   0.035792078822851181     0.9993584156036377,0.47564184665679932 0.75345349311828613 0.27870398759841919,-0.0011378411436453462 0.00057920033577829599   0.035792078822851181     0.9993584156036377
1715006664.371954,0.47460228204727173 0.74865734577178955 0.27863091230392456, -0.001263243262656033 0.00064462260343134403   0.035285402089357376    0.99937629699707031,0.47460228204727173 0.74865734577178955 0.27863091230392456, -0.001263243262656033 0.00064462260343134403   0.035285402089357376    0.99937629699707031
1715006664.3769319,0.47353249788284302 0.74408602714538574 0.27880322933197021,-0.0010388150112703443 0.00088265672093257308   0.035241920500993729    0.99937790632247925,0.47353249788284302 0.74408602714538574 0.27880322933197021,-0.0010388150112703443 0.00088265672093257308   0.035241920500993729    0.99937790632247925
1715006664.381954,0.47251412272453308 0.73940247297286987 0.27875256538391113,-0.0011640344746410847   0.000819724693428725   0.034765712916851044    0.99939447641372681,0.47251412272453308 0.73940247297286987 0.27875256538391113,-0.0011640344746410847   0.000819724693428725   0.034765712916851044    0.99939447641372681
1715006664.3868845,0.47152665257453918 0.73482793569564819 0.27875399589538574,-0.00090536527568474412  0.00093405146617442369    0.034515056759119034     0.99940335750579834,0.47152665257453918 0.73482793569564819 0.27875399589538574,-0.00090536527568474412  0.00093405146617442369    0.034515056759119034     0.99940335750579834
1715006664.3919613,0.47050601243972778 0.73020833730697632 0.27873805165290833, -0.001481743180193007 0.00058853084919974208   0.034252695739269257      0.999411940574646,0.47050601243972778 0.73020833730697632 0.27873805165290833, -0.001481743180193007 0.00058853084919974208   0.034252695739269257      0.999411940574646
1715006664.3969994,0.46999901533126831 0.72791951894760132 0.27877789735794067,-0.0010134289041161537 0.00082448107423260808   0.033937729895114899    0.99942308664321899,0.46999901533126831 0.72791951894760132 0.27877789735794067,-0.0010134289041161537 0.00082448107423260808   0.033937729895114899    0.99942308664321899
1715006664.4019356,0.46901452541351318 0.72351282835006714 0.27876922488212585,-0.0011755316518247128  0.0007210058975033462   0.033891946077346802    0.99942457675933838,0.46901452541351318 0.72351282835006714 0.27876922488212585,-0.0011755316518247128  0.0007210058975033462   0.033891946077346802    0.99942457675933838
1715006664.4069376,0.46808129549026489 0.71907192468643188 0.27878105640411377,-0.0010357386199757457 0.00073149357922375202    0.03336668387055397    0.99944239854812622,0.46808129549026489 0.71907192468643188 0.27878105640411377,-0.0010357386199757457 0.00073149357922375202    0.03336668387055397    0.99944239854812622
1715006664.4119308,0.46717217564582825 0.71465879678726196 0.27879464626312256,-0.0014042839175090194  0.0010227543534711003     0.0330766960978508    0.99945127964019775,0.46717217564582825 0.71465879678726196 0.27879464626312256,-0.0014042839175090194  0.0010227543534711003     0.0330766960978508    0.99945127964019775
1715006664.4169545,0.46623659133911133 0.71033787727355957 0.27879557013511658,-0.0013160839444026351 0.00089359848061576486   0.032704345881938934    0.99946379661560059,0.46623659133911133 0.71033787727355957 0.27879557013511658,-0.0013160839444026351 0.00089359848061576486   0.032704345881938934    0.99946379661560059
1715006664.4219127,0.46574303507804871 0.70830637216567993  0.2788204550743103,-0.0012101490283384919 0.00098248117137700319    0.03265940397977829    0.99946534633636475,0.46574303507804871 0.70830637216567993  0.2788204550743103,-0.0012101490283384919 0.00098248117137700319    0.03265940397977829    0.99946534633636475
1715006664.4269531,0.46530783176422119 0.70371764898300171 0.27880877256393433,-0.0014122118009254336  0.0011816747719421983   0.031995363533496857    0.99948632717132568,0.46530783176422119 0.70371764898300171 0.27880877256393433,-0.0014122118009254336  0.0011816747719421983   0.031995363533496857    0.99948632717132568
1715006664.4319336,0.46401649713516235 0.69990164041519165 0.27883899211883545,-0.0015253773890435696  0.0010504571255296469    0.03217393159866333    0.99948054552078247,0.46401649713516235 0.69990164041519165 0.27883899211883545,-0.0015253773890435696  0.0010504571255296469    0.03217393159866333    0.99948054552078247
1715006664.4369304,0.46307414770126343 0.69571620225906372 0.27879741787910461,-0.0014644669136032462   0.001084950752556324   0.031564291566610336    0.99950003623962402,0.46307414770126343 0.69571620225906372 0.27879741787910461,-0.0014644669136032462   0.001084950752556324   0.031564291566610336    0.99950003623962402
1715006664.4419885,0.46222895383834839 0.69166284799575806 0.27885940670967102,-0.0015093206893652678  0.0010040320921689272   0.031281571835279465    0.99950897693634033,0.46222895383834839 0.69166284799575806 0.27885940670967102,-0.0015093206893652678  0.0010040320921689272   0.031281571835279465    0.99950897693634033
1715006664.4469748,0.46220171451568604 0.68927603960037231  0.2788270115852356,-0.0013335918774828315  0.0010511665605008602   0.030942006036639214    0.99951976537704468,0.46220171451568604 0.68927603960037231  0.2788270115852356,-0.0013335918774828315  0.0010511665605008602   0.030942006036639214    0.99951976537704468
1715006664.4519541, 0.4609408974647522  0.6856076717376709 0.27888950705528259,-0.0013047070242464542 0.00081131746992468834   0.030958153307437897    0.99951952695846558, 0.4609408974647522  0.6856076717376709 0.27888950705528259,-0.0013047070242464542 0.00081131746992468834   0.030958153307437897    0.99951952695846558
1715006664.4569342,0.46005329489707947 0.68168151378631592 0.27889388799667358,-0.0012803060235455632 0.00085188384400680661   0.030592942610383034    0.99953073263168335,0.46005329489707947 0.68168151378631592 0.27889388799667358,-0.0012803060235455632 0.00085188384400680661   0.030592942610383034    0.99953073263168335
1715006664.4619353,  0.459189772605896 0.67781448364257812 0.27894234657287598,-0.0010565550765022635 0.00091963913291692734   0.030418206006288528    0.99953627586364746,  0.459189772605896 0.67781448364257812 0.27894234657287598,-0.0010565550765022635 0.00091963913291692734   0.030418206006288528    0.99953627586364746
1715006664.4669349,0.45829063653945923  0.6739344596862793  0.2789635956287384,-0.0010052949655801058  0.0006524809286929667   0.030046286061406136    0.99954777956008911,0.45829063653945923  0.6739344596862793  0.2789635956287384,-0.0010052949655801058  0.0006524809286929667   0.030046286061406136    0.99954777956008911
1715006664.471931,0.45800420641899109 0.67199212312698364 0.27895954251289368, -0.001181900268420577 0.00089790398487821221   0.030061507597565651    0.99954694509506226,0.45800420641899109 0.67199212312698364 0.27895954251289368, -0.001181900268420577 0.00089790398487821221   0.030061507597565651    0.99954694509506226
1715006664.476934, 0.4571349024772644 0.66823780536651611 0.27900514006614685,-0.00085919850971549749  0.00082619191380217671    0.029593005776405334     0.99956130981445312, 0.4571349024772644 0.66823780536651611 0.27900514006614685,-0.00085919850971549749  0.00082619191380217671    0.029593005776405334     0.99956130981445312
1715006664.4819331,0.45635589957237244 0.66457360982894897 0.27896815538406372,-0.00095503166085109115  0.00093935173936188221    0.029282750561833382     0.99957025051116943,0.45635589957237244 0.66457360982894897 0.27896815538406372,-0.00095503166085109115  0.00093935173936188221    0.029282750561833382     0.99957025051116943
1715006664.4869311,0.45555734634399414 0.66088134050369263 0.27903687953948975,-0.00076484493911266327  0.00096689601195976138    0.028952179476618767      0.9995800256729126,0.45555734634399414 0.66088134050369263 0.27903687953948975,-0.00076484493911266327  0.00096689601195976138    0.028952179476618767      0.9995800256729126
1715006664.4919174,0.45477268099784851 0.65726429224014282 0.27899941802024841,-0.00090946129057556391  0.00094029010506346822    0.028790732845664024      0.9995846152305603,0.45477268099784851 0.65726429224014282 0.27899941802024841,-0.00090946129057556391  0.00094029010506346822    0.028790732845664024      0.9995846152305603
1715006664.4969301, 0.4544217586517334  0.6554991602897644 0.27900910377502441,-0.00087040889775380492  0.00090167752932757139    0.028449021279811859     0.99959444999694824, 0.4544217586517334  0.6554991602897644 0.27900910377502441,-0.00087040889775380492  0.00090167752932757139    0.028449021279811859     0.99959444999694824
1715006664.5019147,0.45364955067634583 0.65199995040893555 0.27904963493347168,-0.00078344083158299327  0.00075260724406689405    0.028098057955503464     0.99960458278656006,0.45364955067634583 0.65199995040893555 0.27904963493347168,-0.00078344083158299327  0.00075260724406689405    0.028098057955503464     0.99960458278656006
1715006664.5069323,0.45329251885414124 0.64823234081268311 0.27901798486709595,-0.00084359629545360804   0.0012074209516867995    0.027742646634578705     0.99961400032043457,0.45329251885414124 0.64823234081268311 0.27901798486709595,-0.00084359629545360804   0.0012074209516867995    0.027742646634578705     0.99961400032043457
1715006664.5119357,0.45214247703552246 0.64509588479995728  0.2790493369102478,-0.0012367385206744075 0.00084466818952932954   0.027637634426355362    0.99961686134338379,0.45214247703552246 0.64509588479995728  0.2790493369102478,-0.0012367385206744075 0.00084466818952932954   0.027637634426355362    0.99961686134338379
1715006664.516885,0.45180365443229675 0.64339077472686768 0.27902042865753174,-0.00093864445807412267  0.00078606401802971959    0.027594354003667831     0.99961847066879272,0.45180365443229675 0.64339077472686768 0.27902042865753174,-0.00093864445807412267  0.00078606401802971959    0.027594354003667831     0.99961847066879272
1715006664.5219026,0.45101290941238403  0.6401248574256897 0.27904143929481506,-0.00097754644230008125  0.00099469244014471769    0.026940608397126198     0.99963605403900146,0.45101290941238403  0.6401248574256897 0.27904143929481506,-0.00097754644230008125  0.00099469244014471769    0.026940608397126198     0.99963605403900146
1715006664.5269337,0.45069709420204163 0.63643395900726318  0.2789861261844635,-0.00089337897952646017   0.0012073048856109381    0.026616165414452553     0.99964457750320435,0.45069709420204163 0.63643395900726318  0.2789861261844635,-0.00089337897952646017   0.0012073048856109381    0.026616165414452553     0.99964457750320435
1715006664.5319066,0.44964677095413208 0.63353866338729858 0.27906715869903564,-0.0011217094724997878 0.00070640194462612271   0.026412349194288254    0.99965023994445801,0.44964677095413208 0.63353866338729858 0.27906715869903564,-0.0011217094724997878 0.00070640194462612271   0.026412349194288254    0.99965023994445801
1715006664.5369318,0.44897785782814026  0.6303287148475647 0.27904987335205078,-0.0012928498908877373   0.001095264102332294   0.026042986661195755    0.99965935945510864,0.44897785782814026  0.6303287148475647 0.27904987335205078,-0.0012928498908877373   0.001095264102332294   0.026042986661195755    0.99965935945510864
1715006664.5419347,0.44829759001731873 0.62715470790863037 0.27904278039932251, -0.001379274413920939 0.00099989003501832485   0.025803737342357635    0.99966555833816528,0.44829759001731873 0.62715470790863037 0.27904278039932251, -0.001379274413920939 0.00099989003501832485   0.025803737342357635    0.99966555833816528
1715006664.5469339,0.44830578565597534 0.62526804208755493 0.27902790904045105,-0.0013181498507037759  0.0011420294176787138   0.025315448641777039    0.99967801570892334,0.44830578565597534 0.62526804208755493 0.27902790904045105,-0.0013181498507037759  0.0011420294176787138   0.025315448641777039    0.99967801570892334
1715006664.5519328,0.44728544354438782 0.62249326705932617 0.27905082702636719,-0.0012944184709340334 0.00067041098373010755   0.025344468653202057    0.99967771768569946,0.44728544354438782 0.62249326705932617 0.27905082702636719,-0.0012944184709340334 0.00067041098373010755   0.025344468653202057    0.99967771768569946
1715006664.5569334,0.44664531946182251 0.61944758892059326 0.27911543846130371,-0.0011952323839068413 0.00066685519414022565   0.024787506088614464    0.99969178438186646,0.44664531946182251 0.61944758892059326 0.27911543846130371,-0.0011952323839068413 0.00066685519414022565   0.024787506088614464    0.99969178438186646
1715006664.561934,0.44599324464797974 0.61646127700805664  0.2790902853012085,-0.0013858870370313525 0.00077994854655116796   0.024539746344089508    0.99969756603240967,0.44599324464797974 0.61646127700805664  0.2790902853012085,-0.0013858870370313525 0.00077994854655116796   0.024539746344089508    0.99969756603240967
1715006664.5669348,0.44569975137710571    0.61505126953125 0.27913966774940491,-0.0012842315481975675 0.00052285648416727781   0.024348147213459015     0.9997025728225708,0.44569975137710571    0.61505126953125 0.27913966774940491,-0.0012842315481975675 0.00052285648416727781   0.024348147213459015     0.9997025728225708
1715006664.5719335,0.44545802474021912 0.61182671785354614 0.27914389967918396,-0.00090720219304785132   0.0010293544037267566     0.02381054125726223     0.99971556663513184,0.44545802474021912 0.61182671785354614 0.27914389967918396,-0.00090720219304785132   0.0010293544037267566     0.02381054125726223     0.99971556663513184
1715006664.576932, 0.4444216787815094 0.60919791460037231 0.27912735939025879,-0.0010561344679445028 0.00056806311476975679   0.023702232167124748    0.99971836805343628, 0.4444216787815094 0.60919791460037231 0.27912735939025879,-0.0010561344679445028 0.00056806311476975679   0.023702232167124748    0.99971836805343628
