DesiredFlux,0.831,HitTime,1715006129.5196939,DesiredPos,  0.5392497181892395 -0.27310919761657715  0.21927419304847717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006129.0167358, 0.60406659411270258   1.0689042981519477 -0.13830280899120465  -1.4465568858972531  -1.0604172378198866   1.7540435744844529 -0.60517795116711637, -0.0051808514002104206 -0.00052910377156703309    -0.15360273437880284    -0.12526407432356595 -6.2808781464924739e-05     0.14926238509405726  3.6768577368384355e-05, 15.385695602416993  61.877142227172854  14.365996814727783 -7.7536324157714844  0.7474382972717285 -2.6993835754394531 0.38648444366455076,  -32.880629024160363    5.7452956713445378   -22.116027844881931   -12.289888816139909  0.025906803658073574    1.4193950721120976 -0.063937077206169368, 0.53055262565612793 0.066699415445327759  0.23327073454856873, 0.51401108503341675 -0.50386011600494385  0.49654066562652588  0.48514425754547119,-0.024751557037234306 -0.051540561020374298  0.028006842359900475,0.0072061950340867043  -0.90830224752426147  -0.01182957086712122, 0.24662323296070099 -0.01935267262160778  0.06530405580997467 -0.01935267262160778  0.23296041786670685 0.030080670490860939  0.06530405580997467 0.030080670490860939   0.1852247565984726,  0.71305852695058292  -0.63454417448660649    1.1419644937920026   0.61712753273113208 -0.055635522750563382  0.084132882659737618                     0,0.058239702135324478
IIWA_14,1715006129.021729,  0.6040579055364369   1.0689016616139464 -0.13986866789062871  -1.4478661025295685  -1.0604149369523337   1.7556132683085759 -0.60517645312920276, -0.0044922241707955673 -0.00052874453730382496    -0.18551654348000493    -0.15257992475146975  4.1787676945221014e-05     0.18219766104016483  8.9336378438922113e-05, 15.609459480285645  62.404401939392095  14.446651798248292 -7.7818616600036625 0.87157115936279295 -2.9203271865844727 0.39983451080322263,  -32.307937181817174    5.6307224972093932   -21.433108489858185   -11.892656740634273 -0.014901020417277588    1.0092861637126047 -0.018151729616509113, 0.53021830320358276 0.066074937582015991  0.23364506661891937, 0.51314449310302734 -0.50358134508132935  0.49673131108283997  0.48615488409996033,-0.033219896256923676 -0.066092967987060547  0.037448856979608536,0.0075621013529598713  -0.90832114219665527 -0.012303818948566914,  0.24661922454833984 -0.019313609227538109  0.065332889556884766 -0.019313609227538109   0.23306189477443695  0.030021829530596733  0.065332889556884766  0.030021829530596733   0.18513238430023193,    0.7110008691659786   -0.63273217859549646     1.1387797894935048    0.61525583800126071  -0.055562376605422514   0.079142490635675244 2.6645352591003757e-12,0.075840897858142853
IIWA_14,1715006129.0266876, 0.60405035546025898   1.0689042981519477 -0.14160877729916266   -1.449334289858808  -1.0604165667407892   1.7572551669492693 -0.60517627336028978, -0.0038957823837532596  -0.0003175341097928615     -0.2180176111253618    -0.18079143297075495 -3.1761396664866477e-05     0.21143407445986859  7.8659859270253075e-05, 15.442279571533204  62.903369667053227  13.753018939971923 -8.2940208053588869 0.80554304122924802 -2.9403522872924803 0.41084831619262696,  -31.705006518416425    5.4965440098087512   -20.711719563090604   -11.465667604400117 -0.058657353420446826    0.5729402899678081  0.034267603546230749, 0.52983498573303223 0.065358288586139679  0.23406307399272919, 0.51216453313827515 -0.50325053930282593  0.49694898724555969  0.48730695247650146,-0.041973993182182312  -0.08136904239654541   0.04678267240524292,0.0080544482916593552  -0.90834158658981323 -0.012962309643626213,  0.24661727249622345 -0.019265385344624519  0.065365269780158997 -0.019265385344624519   0.23317958414554596  0.029952220618724823  0.065365269780158997  0.029952220618724823   0.18502277135848999,  0.70851105414071469  -0.63061193251989778    1.1349986142032975   0.61305479232043325 -0.055443470972527109  0.073475125528688068                     0,0.094045311212539673
IIWA_14,1715006129.0316861, 0.60403789184590428   1.0689048973452964 -0.14354986224372834  -1.4509760688353646  -1.0604166625593652   1.7589420066182877 -0.60517501497789916, -0.0036151704811904616  -0.0002300595538856515    -0.25205748668291683     -0.2103043054388678 -2.9241860370394192e-05     0.23662084632863056  0.00011326318304112836, 13.798772468566895  63.721265220642096  12.744831645965576 -8.7362789649963375 0.84075803756713863 -2.2070998497009278 0.39082321548461912, -31.064471089027819   5.3484973492668137  -19.937761609644149  -11.001782631491899 -0.10780150283921532 0.089751226420870842 0.092568664514237883, 0.52938705682754517 0.064546562731266022   0.2345442920923233, 0.51103949546813965 -0.50286692380905151  0.49719461798667908  0.48863175511360168,-0.051586415618658066 -0.097322128713130951  0.056819681078195572,0.0086724786087870598  -0.90836262702941895 -0.013799730688333511,  0.24661663174629211 -0.019210891798138618  0.065401285886764526 -0.019210891798138618   0.23331367969512939  0.029874017462134361  0.065401285886764526  0.029874017462134361   0.18489609658718109,    0.70569647423823767    -0.62823213708362857      1.1307316060040762     0.61057837838074391   -0.055312539297247554    0.066975709607675071 -1.7763568394002505e-12,0.11336097121238708
IIWA_14,1715006129.0367191, 0.60400313764992475   1.0689047774629934 -0.14571097746551753  -1.4528077377801256  -1.0604144575103882   1.7606722290638583 -0.60517309751554971, -0.0042823042241338137 -0.00018884293522746323    -0.28809059821790106    -0.24151020214153648  6.4808470782344444e-05     0.25850557488573001  0.00016730904041108055, 11.679445625305176  64.040193046569826  12.157394515991211 -9.2820443534851069 0.91999177932739251 -2.8652581596374511 0.37413563156127927, -30.412462686425169   5.1845971901362571  -19.150472347940362  -10.524403405723644 -0.15948531674698668  -0.3994443360444464  0.15635208872146067, 0.52889782190322876 0.063646242022514343  0.23505768179893494, 0.50982445478439331 -0.50243741273880005  0.49745813012123108   0.4900725781917572,-0.060954350978136063   -0.1135600283741951  0.066183075308799744,0.0094081796705722809  -0.90838450193405151 -0.014778587967157364,  0.24661794304847717 -0.019145870581269264  0.065441027283668518 -0.019145870581269264   0.23346376419067383  0.029782524332404137  0.065441027283668518  0.029782524332404137   0.18475267291069031, 0.70240541979771365 -0.62549338435680113   1.1257877418735518  0.60772295534317067 -0.05514415854168675  0.05993375363289033                    0,0.13250996172428131
IIWA_14,1715006129.0418041, 0.60394327634723988   1.0689060358453841  -0.1480836143753437  -1.4548153350408233  -1.0604173336384626   1.7622720630879172 -0.60517034120432844, -0.0058202954867019128 -0.00010073905255260381    -0.32537795496736766     -0.2735120521411355 -6.3198346348901748e-05     0.27079782087093729  0.00024409968117940963, 11.201053886413575  64.096777015686044  12.513620693206787 -8.4943140144348153  1.0080292701721192 -2.1203244132995605 0.36212057113647461, -29.732342153957305   5.0070008646979174  -18.333913207106498  -10.029699738735472 -0.21523817310080476  -0.8965411579539303  0.22466037290779267, 0.52836883068084717 0.062643431127071381  0.23560544848442078,  0.5085151195526123 -0.50196689367294312  0.49773779511451721  0.49162864685058594,-0.070075422525405884  -0.13057716190814972  0.075104117393493652, 0.010308840312063694   -0.9084046483039856 -0.015960905700922012,  0.24661944806575775 -0.019068781286478043  0.065486028790473938 -0.019068781286478043   0.23363196849822998  0.029673775658011436  0.065486028790473938  0.029673775658011436   0.18459233641624451,  0.69857182029409159  -0.62229859683071709    1.1200247842655386   0.60439711949644703 -0.054954009718777286  0.052344209104049355                     0,0.15193821489810944
IIWA_14,1715006129.046808, 0.60387083176606349   1.0689014219584234 -0.15064134748841773  -1.4569535006010288  -1.0604175254501473   1.7637482799134634 -0.60516812409076304, -0.0075540196364171155 -0.00026514672047063276    -0.36261168849685527    -0.30433626412112913 -5.8231144469428647e-05     0.27568692971859854  0.00028396428755976294,  11.88777751159668  63.289169456481936  12.779782138824462 -8.3235942993164063  0.8460402870178223 -2.6636721458435058 0.37313437652587889, -29.001531844028378   4.8112709196969803  -17.471679758968673  -9.5064246432873762 -0.27758432940084699  -1.4089680251571779  0.29826659808812039,  0.5277974009513855 0.061519868671894073  0.23618948459625244, 0.50710010528564453 -0.50145572423934937  0.49802953004837036   0.4933134913444519,-0.079112417995929718  -0.14893953502178192  0.083757519721984863,0.011341352015733719 -0.90842384099960327 -0.01729210838675499,  0.24662068486213684 -0.018978415057063103  0.065537214279174805 -0.018978415057063103   0.23382054269313812  0.029544569551944733  0.065537214279174805  0.029544569551944733   0.18441338837146759, 0.69414199231854212 -0.61855673790667254   1.1133315438751623  0.60051825036389062  -0.0547645459123558 0.044149102904178505                    0,0.17219537496566772
IIWA_14,1715006129.0516858, 0.60378748149505601   1.0689028001140339 -0.15338567516990251  -1.4591986252828675  -1.0604196346805483   1.7649752248882491  -0.6051651880106288, -0.0093772265494327448 -0.00015699115195567451    -0.39986245805687526     -0.3332739985704507  -0.0001309541316157017     0.26962734276630701  0.00034461463541747095, 13.281800750732423  62.674461791992194  12.419523212432861 -8.7255249671936035 0.92175252914428707 -1.7815664596557617 0.37146561813354489, -28.250086689297184   4.5986902565066936  -16.603705280456591  -8.9803746953450521 -0.34399788164786371  -1.8948513491105357   0.3759033416838321,   0.527210533618927 0.060280937701463699  0.23677729070186615, 0.50564128160476685 -0.50091588497161865  0.49832320213317871  0.49505975842475891,-0.087017238140106201  -0.16818425059318542  0.090901054441928864, 0.012519859708845615  -0.90844130516052246 -0.018791206181049347,  0.24662147462368011 -0.018869826570153236  0.065595045685768127 -0.018869826570153236   0.23402877151966095  0.029388643801212311  0.065595045685768127  0.029388643801212311   0.18421736359596252,   0.68894445134404236   -0.61414352992006371     1.1054706530622127    0.59595805396739365  -0.054551476975639446   0.035683690877696961 8.8817841970012523e-13,0.19206990301609039
IIWA_14,1715006129.0567107, 0.60370580903087512   1.0688963885379437 -0.15630521209167186  -1.4615782728530495  -1.0604198264922331   1.7660087445122639 -0.60516033435906214,  -0.010768679806781917 -0.00038205596517536136    -0.43667144331627444    -0.36180510166364271 -0.00011243577268286862     0.25704265917363633  0.00046983777100041051, 15.624891471862794  62.597301834106446  13.443841503143311 -9.0078174095153809 0.88565715789794919  -2.077270446777344 0.33809045028686524, -27.514674006771727    4.386266458371809  -15.754515629150767  -8.4738506369078568 -0.41055125088513378  -2.3528369812572665  0.45254604867905668, 0.52661621570587158 0.058951728045940399   0.2373727411031723, 0.50414752960205078 -0.50036031007766724  0.49861928820610046  0.49684363603591919,-0.093698278069496155  -0.18714170157909393  0.096990130841732025, 0.013867085799574852  -0.90845441818237305 -0.020481949672102928,  0.24661917984485626 -0.018746618181467056  0.065659485757350922 -0.018746618181467056   0.23425240814685822  0.029209475964307785  0.065659485757350922  0.029209475964307785   0.18401053547859192,  0.68314160971372218   -0.6091705874471387    1.0966388475157629   0.59084166466316645 -0.054328913834389425   0.02704330756309048                     0,0.21090738475322723
IIWA_14,1715006129.0616863, 0.60365170022432169   1.0688956095756821 -0.15936598312909109   -1.464072190074603  -1.0604212644690039   1.7666605664102708 -0.60515422243418782,  -0.010779296107562826 -0.00033680326260360129    -0.47176799614978854    -0.38920077019305238 -0.00014746768897703095     0.23170700325918681  0.00062034721177309281, 16.319331092834474  62.733617759704593  13.434431755065917 -9.4406658210754397 0.91735065460205079 -1.7331724662780761 0.31005530929565428, -26.808533765427484   4.1725059847012069  -14.941877547929296  -8.0003731774848958 -0.47586485622531027  -2.7572580775087023  0.52731720097618739, 0.52603697776794434 0.057536635547876358   0.2379506528377533, 0.50266116857528687 -0.49979892373085022     0.49891397356987  0.49861571192741394,-0.098507001996040344  -0.20572258532047272   0.10122931003570557, 0.015329401940107346  -0.90846288204193115 -0.022286560386419296,  0.24661301076412201 -0.018604978919029236  0.065731152892112732 -0.018604978919029236   0.23449075222015381  0.029002213850617409  0.065731152892112732  0.029002213850617409   0.18379467725753784,  0.67660445832551375  -0.60354770598891605    1.0866537252764985   0.58508258884515385 -0.054074234811629651  0.018464972262322021                     0,0.22814591228961945
IIWA_14,1715006129.0667355, 0.60361730545708492   1.0688934524578095 -0.16255941947911443  -1.4666958365286262  -1.0604217439109493   1.7669613105295834  -0.6051488894715753, -0.0099992275755209515  -0.0003557273249847885    -0.50515185092076442    -0.41630647431537166 -0.00013715182900074025     0.19739536737985264  0.00070959627391904462, 14.899587867736818  62.846785697937015  13.176335807800292 -10.216297912597657  1.0353208923339843 -1.6086830902099609 0.29703899383544924, -26.130833468196798   3.9593417196145837  -14.157845108383967   -7.544547713659604 -0.54190425047013524  -3.1330786742177361  0.60306800859698884, 0.52545547485351562 0.056041501462459564  0.23852255940437317, 0.50117117166519165 -0.49922236800193787  0.49920767545700073   0.5003960132598877,-0.10251140594482422 -0.22377109527587891  0.10445273667573929,0.016902672126889229 -0.90846490859985352  -0.0242144875228405,  0.24660575389862061 -0.018446387723088264  0.065808087587356567 -0.018446387723088264   0.23474237322807312  0.028770074248313904  0.065808087587356567  0.028770074248313904   0.18356840312480927,    0.66940141437576983    -0.59736560401546512      1.0756440150068158     0.57875463773982005    -0.05378537281952589    0.009873020840878155 -8.8817841970012523e-13,0.24442954361438751
IIWA_14,1715006129.0717888, 0.60356781064657528   1.0688932726888967 -0.16589816463409257  -1.4694526876019924  -1.0604240449530351   1.7668494977563838  -0.6051419385887461, -0.0099791744808024677 -0.00029177261650250528     -0.5376712869357374     -0.4433192223869456 -0.00020176314663105825     0.15344378297589795  0.00084571233230340364, 12.366169250488282   63.11170155334473   11.99877304840088 -10.776850048065185 0.97721614837646487 -1.7051373252868651 0.29870775222778317, -25.531597931205614   3.7378337280110849  -13.461219736037691  -7.1339742636041388 -0.60708194626478962  -3.4303068097145961  0.68187514199124943, 0.52489668130874634 0.054494112730026245  0.23904219269752502, 0.49976378679275513 -0.49863487482070923  0.49949085712432861  0.50210386514663696,-0.10487323254346848 -0.24033282697200775  0.10501047223806381,0.018525922670960426 -0.90846222639083862  -0.0261867456138134,  0.24660122394561768 -0.018265599384903908  0.065887913107872009 -0.018265599384903908   0.23500350117683411  0.028509963303804398  0.065887913107872009  0.028509963303804398    0.1833324134349823,    0.66137011376277144    -0.59060721562165241      1.0634640102145099     0.57181517393267711    -0.05339916111335441   0.0016900557984200759 -8.8817841970012523e-13,0.2581927478313446
IIWA_14,1715006129.0767794, 0.60346948010551493   1.0688947107311173 -0.16940660640691288  -1.4723425036391788  -1.0604233736994049    1.766360181828784 -0.60513336989478339,  -0.011916561227055695 -0.00017589640437655829    -0.57047470046140236    -0.47024801939701288 -0.00013456037209542385     0.10318238927672554   0.0010193176243510113, 11.638293647766114  63.865297142028815  12.416834712982178 -10.919340518951415  1.1374443817138671 -1.5903267478942871 0.26700134277343751, -24.986331427795367    3.509197845893461  -12.830573588306891  -6.7512149002293764 -0.67344641826454887  -3.6715770630326001  0.76512821430375766, 0.52435141801834106 0.052889972925186157  0.23951528966426849, 0.49843123555183411 -0.49803453683853149  0.49975886940956116  0.50375485420227051,-0.10629157721996307 -0.25589311122894287  0.10366632789373398, 0.020241620019078255   -0.9084506630897522 -0.028244977816939354,  0.24660076200962067 -0.018063671886920929  0.065969616174697876 -0.018063671886920929   0.23527336120605469  0.028222724795341492  0.065969616174697876  0.028222724795341492   0.18308603763580322,   0.65256044610606523   -0.58329202822093862     1.0501771451663089    0.56428137404118672  -0.052935776885476571 -0.0061412006679972819                      0,0.2704005241394043
