RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006667.9027395,0.56658965349197388 0.43067070841789246 0.28051352500915527,-0.0030916067771613598 0.00073094165418297052  -0.022141767665743828    0.99974977970123291,0.56658965349197388 0.43067070841789246 0.28051352500915527,-0.0030916067771613598 0.00073094165418297052  -0.022141767665743828    0.99974977970123291
1715006667.9076993,0.56654298305511475 0.43074724078178406 0.28052040934562683,-0.0031609500292688608 0.00063798157498240471  -0.022144922986626625    0.99974954128265381,0.56654298305511475 0.43074724078178406 0.28052040934562683,-0.0031609500292688608 0.00063798157498240471  -0.022144922986626625    0.99974954128265381
1715006667.912699,0.56652218103408813 0.43080556392669678   0.280525803565979,-0.0029771041590720415 0.00041692183003760874  -0.022157946601510048    0.99974995851516724,0.56652218103408813 0.43080556392669678   0.280525803565979,-0.0029771041590720415 0.00041692183003760874  -0.022157946601510048    0.99974995851516724
1715006667.917702,0.56646031141281128 0.43081572651863098 0.28055271506309509,-0.0028648395091295242 0.00054092641221359372  -0.022031571716070175    0.99975299835205078,0.56646031141281128 0.43081572651863098 0.28055271506309509,-0.0028648395091295242 0.00054092641221359372  -0.022031571716070175    0.99975299835205078
1715006667.9226973,0.56644058227539062 0.43079674243927002  0.2805427610874176,-0.0028116060420870781 0.00056395347928628325  -0.021997284144163132    0.99975389242172241,0.56644058227539062 0.43079674243927002  0.2805427610874176,-0.0028116060420870781 0.00056395347928628325  -0.021997284144163132    0.99975389242172241
1715006667.9277003,0.56615936756134033 0.43120330572128296  0.2806532084941864, -0.003276848467066884 0.00041991152102127671   -0.02177000418305397    0.99975752830505371,0.56615936756134033 0.43120330572128296  0.2806532084941864, -0.003276848467066884 0.00041991152102127671   -0.02177000418305397    0.99975752830505371
1715006667.9327002,0.56645917892456055    0.43077352643013 0.28054028749465942,-0.0028134896419942379 0.00050272030057385564    -0.0220054741948843    0.99975377321243286,0.56645917892456055    0.43077352643013 0.28054028749465942,-0.0028134896419942379 0.00050272030057385564    -0.0220054741948843    0.99975377321243286
1715006667.9377019,0.56645661592483521 0.43074798583984375 0.28059431910514832,-0.0027405559085309505  0.0004960074438713491  -0.022020220756530762    0.99975365400314331,0.56645661592483521 0.43074798583984375 0.28059431910514832,-0.0027405559085309505  0.0004960074438713491  -0.022020220756530762    0.99975365400314331
1715006667.942697,0.56647962331771851 0.43071624636650085  0.2806132435798645,-0.0026882968377321959 0.00050010363338515162  -0.022063072770833969    0.99975281953811646,0.56647962331771851 0.43071624636650085  0.2806132435798645,-0.0026882968377321959 0.00050010363338515162  -0.022063072770833969    0.99975281953811646
1715006667.9476988, 0.5665094256401062 0.43071338534355164 0.28053700923919678,-0.0029155351221561432 0.00073616299778223038  -0.022023014724254608    0.99975293874740601, 0.5665094256401062 0.43071338534355164 0.28053700923919678,-0.0029155351221561432 0.00073616299778223038  -0.022023014724254608    0.99975293874740601
1715006667.9527082,0.56625670194625854 0.43112584948539734 0.28071454167366028,-0.0029812776483595371 0.00020045024575665593  -0.021891228854656219    0.99975591897964478,0.56625670194625854 0.43112584948539734 0.28071454167366028,-0.0029812776483595371 0.00020045024575665593  -0.021891228854656219    0.99975591897964478
1715006667.9576998,0.56653207540512085 0.43074852228164673 0.28054359555244446,-0.0027972722891718149 0.00050237902905791998  -0.022076211869716644     0.9997522234916687,0.56653207540512085 0.43074852228164673 0.28054359555244446,-0.0027972722891718149 0.00050237902905791998  -0.022076211869716644     0.9997522234916687
1715006667.9626977,0.56651246547698975 0.43079471588134766 0.28049567341804504,-0.0031606510747224092 0.00067447655601426959  -0.022118860855698586    0.99975013732910156,0.56651246547698975 0.43079471588134766 0.28049567341804504,-0.0031606510747224092 0.00067447655601426959  -0.022118860855698586    0.99975013732910156
1715006667.9676979,0.56627285480499268 0.43117287755012512 0.28064358234405518,-0.0033112510573118925 0.00045020735706202686  -0.021841015666723251         0.999755859375,0.56627285480499268 0.43117287755012512 0.28064358234405518,-0.0033112510573118925 0.00045020735706202686  -0.021841015666723251         0.999755859375
1715006667.9727068,0.56651860475540161 0.43085035681724548 0.28052297234535217,-0.0032285060733556747 0.00067844148725271225   -0.02199997752904892    0.99975252151489258,0.56651860475540161 0.43085035681724548 0.28052297234535217,-0.0032285060733556747 0.00067844148725271225   -0.02199997752904892    0.99975252151489258
1715006667.9777,0.56649130582809448  0.4308207631111145 0.28051334619522095,-0.0032452279701828957 0.00067252869484946132  -0.022108618170022964    0.99975007772445679,0.56649130582809448  0.4308207631111145 0.28051334619522095,-0.0032452279701828957 0.00067252869484946132  -0.022108618170022964    0.99975007772445679
1715006667.9826992,0.56621795892715454 0.43120068311691284  0.2806316614151001,-0.0034260360989719629 0.00042804420809261501  -0.021827308461070061    0.99975579977035522,0.56621795892715454 0.43120068311691284  0.2806316614151001,-0.0034260360989719629 0.00042804420809261501  -0.021827308461070061    0.99975579977035522
1715006667.9877064,0.56621801853179932 0.43119749426841736 0.28063368797302246,-0.0033762874081730843 0.00047599337995052338  -0.021792322397232056    0.99975669384002686,0.56621801853179932 0.43119749426841736 0.28063368797302246,-0.0033762874081730843 0.00047599337995052338  -0.021792322397232056    0.99975669384002686
1715006667.9926999, 0.5662422776222229 0.43119081854820251 0.28061798214912415,-0.0033542593009769917 0.00044800539035350084  -0.021682441234588623    0.99975919723510742, 0.5662422776222229 0.43119081854820251 0.28061798214912415,-0.0033542593009769917 0.00044800539035350084  -0.021682441234588623    0.99975919723510742
1715006667.9977002,0.56649506092071533 0.43080845475196838 0.28049108386039734,-0.0032032602466642857  0.0006469071377068758  -0.022010572254657745    0.99975240230560303,0.56649506092071533 0.43080845475196838 0.28049108386039734,-0.0032032602466642857  0.0006469071377068758  -0.022010572254657745    0.99975240230560303
1715006668.0026999,0.56620758771896362 0.43116801977157593 0.28067326545715332,-0.0032715818379074335 0.00037431216333061457  -0.021775495260953903    0.99975746870040894,0.56620758771896362 0.43116801977157593 0.28067326545715332,-0.0032715818379074335 0.00037431216333061457  -0.021775495260953903    0.99975746870040894
1715006668.0076971,0.56622624397277832 0.43119177222251892 0.28070342540740967,-0.0032546306028962135 0.00037974384031258523  -0.021743360906839371    0.99975824356079102,0.56622624397277832 0.43119177222251892 0.28070342540740967,-0.0032546306028962135 0.00037974384031258523  -0.021743360906839371    0.99975824356079102
1715006668.0126982,0.56650924682617188 0.43080693483352661 0.28056272864341736,-0.0031281544361263514 0.00060883304104208946  -0.021978165954351425    0.99975335597991943,0.56650924682617188 0.43080693483352661 0.28056272864341736,-0.0031281544361263514 0.00060883304104208946  -0.021978165954351425    0.99975335597991943
1715006668.0177062,0.56623649597167969 0.43119314312934875 0.28072124719619751,-0.0032472377642989159 0.00037717874511145055  -0.021718241274356842    0.99975878000259399,0.56623649597167969 0.43119314312934875 0.28072124719619751,-0.0032472377642989159 0.00037717874511145055  -0.021718241274356842    0.99975878000259399
1715006668.0227003,0.56648033857345581 0.43079155683517456 0.28059089183807373,-0.0031382429879158735 0.00058392307255417109  -0.022075634449720383    0.99975121021270752,0.56648033857345581 0.43079155683517456 0.28059089183807373,-0.0031382429879158735 0.00058392307255417109  -0.022075634449720383    0.99975121021270752
1715006668.0277004,0.56648457050323486 0.43079721927642822 0.28056994080543518, -0.003151801647618413 0.00056996237253770232  -0.022087015211582184    0.99975091218948364,0.56648457050323486 0.43079721927642822 0.28056994080543518, -0.003151801647618413 0.00056996237253770232  -0.022087015211582184    0.99975091218948364
1715006668.032697,0.56646925210952759 0.43080046772956848 0.28059202432632446, -0.003117111511528492 0.00056374119594693184  -0.022077379748225212    0.99975126981735229,0.56646925210952759 0.43080046772956848 0.28059202432632446, -0.003117111511528492 0.00056374119594693184  -0.022077379748225212    0.99975126981735229
1715006668.0376987,0.56645625829696655 0.43078622221946716 0.28060862421989441,-0.0030193545389920473 0.00069326866650953889  -0.021976256743073463    0.99975371360778809,0.56645625829696655 0.43078622221946716 0.28060862421989441,-0.0030193545389920473 0.00069326866650953889  -0.021976256743073463    0.99975371360778809
1715006668.0426979,0.56645631790161133 0.43076714873313904 0.28068283200263977,-0.0027348396833986044 0.00048202386824414134  -0.022000903263688087    0.99975407123565674,0.56645631790161133 0.43076714873313904 0.28068283200263977,-0.0027348396833986044 0.00048202386824414134  -0.022000903263688087    0.99975407123565674
1715006668.0476983, 0.5664743185043335 0.43078595399856567 0.28062611818313599,-0.0028890126850455999    0.00035314672277309  -0.022092984989285469    0.99975168704986572, 0.5664743185043335 0.43078595399856567 0.28062611818313599,-0.0028890126850455999    0.00035314672277309  -0.022092984989285469    0.99975168704986572
1715006668.0527058,0.56649279594421387 0.43079173564910889 0.28062298893928528,-0.0031701941043138504 0.00059530569706112146  -0.022043764591217041    0.99975180625915527,0.56649279594421387 0.43079173564910889 0.28062298893928528,-0.0031701941043138504 0.00059530569706112146  -0.022043764591217041    0.99975180625915527
1715006668.0576994,0.56643545627593994 0.43077132105827332 0.28058734536170959,-0.0029802289791405201  0.0006796657107770443  -0.021967284381389618    0.99975401163101196,0.56643545627593994 0.43077132105827332 0.28058734536170959,-0.0029802289791405201  0.0006796657107770443  -0.021967284381389618    0.99975401163101196
1715006668.0627,0.56648904085159302 0.43075579404830933 0.28065633773803711, -0.003002821234986186 0.00069092941703274846  -0.021964630112051964    0.99975401163101196,0.56648904085159302 0.43075579404830933 0.28065633773803711, -0.003002821234986186 0.00069092941703274846  -0.021964630112051964    0.99975401163101196
1715006668.0676992,0.56650173664093018  0.4307301938533783 0.28064543008804321,-0.0030243697110563517 0.00069445534609258175  -0.021937912330031395    0.99975454807281494,0.56650173664093018  0.4307301938533783 0.28064543008804321,-0.0030243697110563517 0.00069445534609258175  -0.021937912330031395    0.99975454807281494
1715006668.0726972,0.56658494472503662 0.43070498108863831 0.28046301007270813,  -0.00312232063151896 0.00075300585012882948  -0.022018279880285263    0.99975240230560303,0.56658494472503662 0.43070498108863831 0.28046301007270813,  -0.00312232063151896 0.00075300585012882948  -0.022018279880285263    0.99975240230560303
1715006668.0776966,0.56666982173919678 0.43075144290924072 0.28017333149909973,-0.0032578534446656704 0.00087529036682099104  -0.022072639316320419    0.99975067377090454,0.56666982173919678 0.43075144290924072 0.28017333149909973,-0.0032578534446656704 0.00087529036682099104  -0.022072639316320419    0.99975067377090454
1715006668.0826974,0.56666946411132812 0.43074354529380798 0.28016617894172668,-0.0032656360417604446 0.00084404746303334832  -0.022014079615473747     0.9997519850730896,0.56666946411132812 0.43074354529380798 0.28016617894172668,-0.0032656360417604446 0.00084404746303334832  -0.022014079615473747     0.9997519850730896
1715006668.0876982,0.56666398048400879 0.43077588081359863 0.28012195229530334,-0.0035890776198357344 0.00098141585476696491  -0.022071223706007004    0.99974948167800903,0.56666398048400879 0.43077588081359863 0.28012195229530334,-0.0035890776198357344 0.00098141585476696491  -0.022071223706007004    0.99974948167800903
1715006668.0926991,0.56639820337295532 0.43116754293441772 0.28026863932609558,-0.0037453121040016413 0.00078315078280866146  -0.021810527890920639    0.99975478649139404,0.56639820337295532 0.43116754293441772 0.28026863932609558,-0.0037453121040016413 0.00078315078280866146  -0.021810527890920639    0.99975478649139404
1715006668.0977001, 0.5663909912109375 0.43119174242019653 0.28026655316352844,-0.0037936568260192871 0.00079552450915798545  -0.021825088188052177    0.99975430965423584, 0.5663909912109375 0.43119174242019653 0.28026655316352844,-0.0037936568260192871 0.00079552450915798545  -0.021825088188052177    0.99975430965423584
1715006668.1027007,0.56639128923416138 0.43117532134056091 0.28028678894042969,-0.0037561387289315462 0.00079104554606601596  -0.021792924031615257     0.9997551441192627,0.56639128923416138 0.43117532134056091 0.28028678894042969,-0.0037561387289315462 0.00079104554606601596  -0.021792924031615257     0.9997551441192627
1715006668.107698,0.56665241718292236 0.43079999089241028 0.28013727068901062,-0.0036593431141227484  0.0010013816645368934  -0.022021541371941566    0.99975031614303589,0.56665241718292236 0.43079999089241028 0.28013727068901062,-0.0036593431141227484  0.0010013816645368934  -0.022021541371941566    0.99975031614303589
1715006668.1126983, 0.5663684606552124 0.43120786547660828 0.28028380870819092,-0.0038246491458266973 0.00077597860945388675  -0.021739896386861801    0.99975603818893433, 0.5663684606552124 0.43120786547660828 0.28028380870819092,-0.0038246491458266973 0.00077597860945388675  -0.021739896386861801    0.99975603818893433
1715006668.1176965,0.56640136241912842 0.43121778964996338  0.2802354097366333,-0.0038494488690048456 0.00080961408093571663  -0.021650878712534904    0.99975782632827759,0.56640136241912842 0.43121778964996338  0.2802354097366333,-0.0038494488690048456 0.00080961408093571663  -0.021650878712534904    0.99975782632827759
1715006668.1226969,0.56639039516448975 0.43124097585678101 0.28026688098907471,-0.0038353998679667711 0.00083703291602432728  -0.021704070270061493    0.99975675344467163,0.56639039516448975 0.43124097585678101 0.28026688098907471,-0.0038353998679667711 0.00083703291602432728  -0.021704070270061493    0.99975675344467163
1715006668.1276989, 0.5666733980178833 0.43085488677024841 0.28008395433425903,-0.0037334663793444633  0.0010473490692675114  -0.021961597725749016    0.99975126981735229, 0.5666733980178833 0.43085488677024841 0.28008395433425903,-0.0037334663793444633  0.0010473490692675114  -0.021961597725749016    0.99975126981735229
1715006668.1326997,0.56641870737075806 0.43117973208427429 0.28014084696769714,-0.0039391317404806614 0.00086264795390889049  -0.021678006276488304    0.99975687265396118,0.56641870737075806 0.43117973208427429 0.28014084696769714,-0.0039391317404806614 0.00086264795390889049  -0.021678006276488304    0.99975687265396118
1715006668.1376998,0.56628990173339844 0.43116685748100281 0.28057748079299927,-0.0037829068023711443 0.00065743050072342157  -0.021804537624120712    0.99975490570068359,0.56628990173339844 0.43116685748100281 0.28057748079299927,-0.0037829068023711443 0.00065743050072342157  -0.021804537624120712    0.99975490570068359
1715006668.1428154,0.56630933284759521  0.4311048686504364 0.28058704733848572,-0.0038377207238227129 0.00057060224935412407    -0.0219118632376194    0.99975240230560303,0.56630933284759521  0.4311048686504364 0.28058704733848572,-0.0038377207238227129 0.00057060224935412407    -0.0219118632376194    0.99975240230560303
1715006668.1476977,0.56634223461151123  0.4310743510723114 0.28061628341674805,-0.0038263443857431412 0.00055854651145637035  -0.021983258426189423    0.99975085258483887,0.56634223461151123  0.4310743510723114 0.28061628341674805,-0.0038263443857431412 0.00055854651145637035  -0.021983258426189423    0.99975085258483887
1715006668.1526961,0.56610053777694702 0.43145212531089783 0.28073832392692566, -0.003889892715960741 0.00042945423047058284  -0.021593198180198669    0.99975919723510742,0.56610053777694702 0.43145212531089783 0.28073832392692566, -0.003889892715960741 0.00042945423047058284  -0.021593198180198669    0.99975919723510742
1715006668.1577001,0.56633871793746948 0.43110999464988708 0.28054845333099365,-0.0037919357419013977 0.00062100833747535944  -0.021878188475966454    0.99975323677062988,0.56633871793746948 0.43110999464988708 0.28054845333099365,-0.0037919357419013977 0.00062100833747535944  -0.021878188475966454    0.99975323677062988
1715006668.1626973,0.56601667404174805 0.43115568161010742 0.28133609890937805,-0.0033943480812013149 0.00027471076464280486  -0.021728213876485825    0.99975812435150146,0.56601667404174805 0.43115568161010742 0.28133609890937805,-0.0033943480812013149 0.00027471076464280486  -0.021728213876485825    0.99975812435150146
1715006668.1676962,0.56611055135726929 0.43104428052902222 0.28120142221450806,-0.0032523227855563164 0.00014289119280874729  -0.021838832646608353    0.99975621700286865,0.56611055135726929 0.43104428052902222 0.28120142221450806,-0.0032523227855563164 0.00014289119280874729  -0.021838832646608353    0.99975621700286865
1715006668.1726995,0.56588840484619141 0.43142786622047424 0.28125834465026855,-0.0035573553759604692 0.00021387187007348984  -0.021458311006426811     0.9997633695602417,0.56588840484619141 0.43142786622047424 0.28125834465026855,-0.0035573553759604692 0.00021387187007348984  -0.021458311006426811     0.9997633695602417
1715006668.1776972,0.56609261035919189 0.43105027079582214 0.28118401765823364,-0.0034064487554132938 0.00036457885289564729  -0.021765464916825294    0.99975723028182983,0.56609261035919189 0.43105027079582214 0.28118401765823364,-0.0034064487554132938 0.00036457885289564729  -0.021765464916825294    0.99975723028182983
1715006668.1827009,0.56610310077667236 0.43105378746986389 0.28114539384841919, -0.003420158289372921 0.00037305630394257605  -0.021812742576003075    0.99975615739822388,0.56610310077667236 0.43105378746986389 0.28114539384841919, -0.003420158289372921 0.00037305630394257605  -0.021812742576003075    0.99975615739822388
1715006668.1877007,0.56589043140411377 0.43139302730560303 0.28122508525848389,  -0.00353632727637887 0.00019549025455489755  -0.021532800048589706    0.99976187944412231,0.56589043140411377 0.43139302730560303 0.28122508525848389,  -0.00353632727637887 0.00019549025455489755  -0.021532800048589706    0.99976187944412231
1715006668.192739,0.56616741418838501 0.43137142062187195 0.28082022070884705,-0.0037662314716726542 0.00044500600779429078  -0.021699847653508186    0.99975734949111938,0.56616741418838501 0.43137142062187195 0.28082022070884705,-0.0037662314716726542 0.00044500600779429078  -0.021699847653508186    0.99975734949111938
1715006668.1977015,0.56610006093978882 0.43137854337692261  0.2808803915977478,-0.0037356503307819366 0.00042477445094846189  -0.021747976541519165    0.99975639581680298,0.56610006093978882 0.43137854337692261  0.2808803915977478,-0.0037356503307819366 0.00042477445094846189  -0.021747976541519165    0.99975639581680298
1715006668.2027278,0.56633150577545166 0.43100619316101074 0.28085052967071533,-0.0033439563121646643 0.00039343786193057895  -0.022016340866684914    0.99975192546844482,0.56633150577545166 0.43100619316101074 0.28085052967071533,-0.0033439563121646643 0.00039343786193057895  -0.022016340866684914    0.99975192546844482
1715006668.2077055,0.56630265712738037 0.43102988600730896 0.28077074885368347,-0.0036183460615575314 0.00054567999904975295  -0.021976044401526451    0.99975180625915527,0.56630265712738037 0.43102988600730896 0.28077074885368347,-0.0036183460615575314 0.00054567999904975295  -0.021976044401526451    0.99975180625915527
1715006668.2127008,0.56607460975646973 0.43138182163238525 0.28090119361877441,-0.0035543267149478197 0.00017035916971508414  -0.021787919104099274    0.99975627660751343,0.56607460975646973 0.43138182163238525 0.28090119361877441,-0.0035543267149478197 0.00017035916971508414  -0.021787919104099274    0.99975627660751343
1715006668.2176995,0.56629723310470581 0.43103885650634766 0.28076878190040588,-0.0033694736193865538 0.00035174915683455765  -0.021999957039952278     0.9997522234916687,0.56629723310470581 0.43103885650634766 0.28076878190040588,-0.0033694736193865538 0.00035174915683455765  -0.021999957039952278     0.9997522234916687
1715006668.2227023,0.56607043743133545 0.43138691782951355 0.28091710805892944, -0.0032720030285418034 -2.4532577299396507e-05   -0.021802423521876335     0.99975693225860596,0.56607043743133545 0.43138691782951355 0.28091710805892944, -0.0032720030285418034 -2.4532577299396507e-05   -0.021802423521876335     0.99975693225860596
1715006668.2277007,0.56628954410552979 0.43103447556495667 0.28080940246582031,-0.0031723985448479652 0.00013654810027219355  -0.022065166383981705     0.9997515082359314,0.56628954410552979 0.43103447556495667 0.28080940246582031,-0.0031723985448479652 0.00013654810027219355  -0.022065166383981705     0.9997515082359314
1715006668.2327051,0.56605219841003418  0.4313715398311615 0.28087097406387329,-0.0034920568577945232 0.00018710062431637198  -0.021779382601380348    0.99975669384002686,0.56605219841003418  0.4313715398311615 0.28087097406387329,-0.0034920568577945232 0.00018710062431637198  -0.021779382601380348    0.99975669384002686
1715006668.2377052,0.56628227233886719 0.43104156851768494 0.28073346614837646, -0.003400362329557538 0.00034042642801068723  -0.022010466083884239    0.99975192546844482,0.56628227233886719 0.43104156851768494 0.28073346614837646, -0.003400362329557538 0.00034042642801068723  -0.022010466083884239    0.99975192546844482
1715006668.2426975,0.56605178117752075 0.43137288093566895 0.28085461258888245,-0.0035070860758423805 0.00020527266315184534  -0.021725557744503021    0.99975782632827759,0.56605178117752075 0.43137288093566895 0.28085461258888245,-0.0035070860758423805 0.00020527266315184534  -0.021725557744503021    0.99975782632827759
1715006668.2477145,0.56627750396728516 0.43102481961250305 0.28077933192253113,-0.0033934935927391052 0.00034087718813680112  -0.021981066092848778    0.99975258111953735,0.56627750396728516 0.43102481961250305 0.28077933192253113,-0.0033934935927391052 0.00034087718813680112  -0.021981066092848778    0.99975258111953735
1715006668.2527013,0.56605726480484009 0.43138808012008667  0.2808767557144165,-0.0035256610717624426 0.00017766124801710248  -0.021785473451018333    0.99975645542144775,0.56605726480484009 0.43138808012008667  0.2808767557144165,-0.0035256610717624426 0.00017766124801710248  -0.021785473451018333    0.99975645542144775
1715006668.2577007,0.56627583503723145 0.43108293414115906 0.28075867891311646,-0.0034321791026741266 0.00035762766492553055  -0.021956920623779297    0.99975293874740601,0.56627583503723145 0.43108293414115906 0.28075867891311646,-0.0034321791026741266 0.00035762766492553055  -0.021956920623779297    0.99975293874740601
1715006668.2627027,0.56625843048095703  0.4310438334941864 0.28078258037567139,-0.0034401328302919865  0.0003224568790756166  -0.022052984684705734    0.99975085258483887,0.56625843048095703  0.4310438334941864 0.28078258037567139,-0.0034401328302919865  0.0003224568790756166  -0.022052984684705734    0.99975085258483887
1715006668.2677004,0.56627362966537476 0.43105387687683105 0.28074410557746887,-0.0034784546587616205 0.00036400574026629329  -0.022067949175834656    0.99975037574768066,0.56627362966537476 0.43105387687683105 0.28074410557746887,-0.0034784546587616205 0.00036400574026629329  -0.022067949175834656    0.99975037574768066
1715006668.2727003,0.56615424156188965 0.43136021494865417 0.28092920780181885,-0.0035247346386313438 0.00014361883222591132  -0.021775616332888603    0.99975663423538208,0.56615424156188965 0.43136021494865417 0.28092920780181885,-0.0035247346386313438 0.00014361883222591132  -0.021775616332888603    0.99975663423538208
1715006668.2776999,0.56642395257949829 0.43100255727767944 0.28076627850532532,-0.0034249140881001949 0.00039467919850721955  -0.022027935832738876    0.99975138902664185,0.56642395257949829 0.43100255727767944 0.28076627850532532,-0.0034249140881001949 0.00039467919850721955  -0.022027935832738876    0.99975138902664185
1715006668.2827001,0.56641453504562378 0.43101969361305237 0.28059691190719604, -0.003567524254322052 0.00040513408021070063  -0.022097053006291389    0.99974936246871948,0.56641453504562378 0.43101969361305237 0.28059691190719604, -0.003567524254322052 0.00040513408021070063  -0.022097053006291389    0.99974936246871948
1715006668.287724,0.56646019220352173 0.43099012970924377 0.28031492233276367,-0.0037489056121557951 0.00048459164099767804  -0.022158510982990265    0.99974733591079712,0.56646019220352173 0.43099012970924377 0.28031492233276367,-0.0037489056121557951 0.00048459164099767804  -0.022158510982990265    0.99974733591079712
1715006668.2926974,0.56654417514801025 0.43106558918952942 0.28007039427757263,-0.0038758928421884775 0.00062142405658960342  -0.022069906815886497    0.99974870681762695,0.56654417514801025 0.43106558918952942 0.28007039427757263,-0.0038758928421884775 0.00062142405658960342  -0.022069906815886497    0.99974870681762695
1715006668.2976964,0.56654149293899536 0.43104687333106995 0.28005585074424744,-0.0038316010031849146 0.00062651222106069326  -0.022123303264379501    0.99974769353866577,0.56654149293899536 0.43104687333106995 0.28005585074424744,-0.0038316010031849146 0.00062651222106069326  -0.022123303264379501    0.99974769353866577
1715006668.3026967,0.56653815507888794 0.43102332949638367 0.28006133437156677,-0.0038299271836876869 0.00058229960268363357  -0.022106848657131195     0.9997481107711792,0.56653815507888794 0.43102332949638367 0.28006133437156677,-0.0038299271836876869 0.00058229960268363357  -0.022106848657131195     0.9997481107711792
1715006668.3076978,0.56630498170852661 0.43138033151626587 0.28015276789665222, -0.003953833132982254 0.00040396110853180289  -0.021792514249682426    0.99975460767745972,0.56630498170852661 0.43138033151626587 0.28015276789665222, -0.003953833132982254 0.00040396110853180289  -0.021792514249682426    0.99975460767745972
1715006668.3127048,0.56629747152328491 0.43139129877090454 0.28014126420021057,-0.0039053789805620909 0.00044894425082020462  -0.021837452426552773    0.99975383281707764,0.56629747152328491 0.43139129877090454 0.28014126420021057,-0.0039053789805620909 0.00044894425082020462  -0.021837452426552773    0.99975383281707764
