RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006774.6317008,0.55819803476333618 0.44301971793174744 0.28061008453369141,-0.0033387625589966774 0.00048050066106952727  -0.026443956419825554    0.99964457750320435,0.55819803476333618 0.44301971793174744 0.28061008453369141,-0.0033387625589966774 0.00048050066106952727  -0.026443956419825554    0.99964457750320435
1715006774.6366999,0.55820322036743164  0.4430275559425354 0.28062072396278381,-0.0033140170853585005  0.0004643771389964968  -0.026440059766173363    0.99964481592178345,0.55820322036743164  0.4430275559425354 0.28062072396278381,-0.0033140170853585005  0.0004643771389964968  -0.026440059766173363    0.99964481592178345
1715006774.6416984,0.55819606781005859 0.44299399852752686 0.28061878681182861,-0.0033329331781715155 0.00045005668653175235  -0.026548305526375771    0.99964189529418945,0.55819606781005859 0.44299399852752686 0.28061878681182861,-0.0033329331781715155 0.00045005668653175235  -0.026548305526375771    0.99964189529418945
1715006774.6467018,0.55819177627563477 0.44302237033843994  0.2806415855884552,-0.0032972784247249365 0.00045165629126131535  -0.026432281360030174    0.99964505434036255,0.55819177627563477 0.44302237033843994  0.2806415855884552,-0.0032972784247249365 0.00045165629126131535  -0.026432281360030174    0.99964505434036255
1715006774.6517017,0.55846428871154785 0.44264566898345947 0.28048413991928101,-0.0031670872122049332 0.00066843326203525066  -0.026713632047176361     0.9996379017829895,0.55846428871154785 0.44264566898345947 0.28048413991928101,-0.0031670872122049332 0.00066843326203525066  -0.026713632047176361     0.9996379017829895
1715006774.6567001,0.55846875905990601  0.4426414966583252 0.28048443794250488,-0.0031422202009707689 0.00068625243147835135  -0.026734108105301857     0.9996374249458313,0.55846875905990601  0.4426414966583252 0.28048443794250488,-0.0031422202009707689 0.00068625243147835135  -0.026734108105301857     0.9996374249458313
1715006774.6616981,0.55817824602127075 0.44301164150238037 0.28062346577644348,-0.0032922553364187479 0.00046347026363946497  -0.026488268747925758    0.99964362382888794,0.55817824602127075 0.44301164150238037 0.28062346577644348,-0.0032922553364187479 0.00046347026363946497  -0.026488268747925758    0.99964362382888794
1715006774.6667001, 0.5582042932510376 0.44300335645675659 0.28062644600868225,-0.0032477111089974642  0.0004681832215283066    -0.0264568030834198    0.99964457750320435, 0.5582042932510376 0.44300335645675659 0.28062644600868225,-0.0032477111089974642  0.0004681832215283066    -0.0264568030834198    0.99964457750320435
1715006774.6717021,0.55818909406661987 0.44299599528312683 0.28066375851631165,-0.0031990590505301952 0.00054481334518641233  -0.026480508968234062    0.99964404106140137,0.55818909406661987 0.44299599528312683 0.28066375851631165,-0.0031990590505301952 0.00054481334518641233  -0.026480508968234062    0.99964404106140137
1715006774.6767008, 0.5584445595741272 0.44260841608047485 0.28054624795913696,-0.0030737905763089657  0.0007296609110198915  -0.026709167286753654    0.99963825941085815, 0.5584445595741272 0.44260841608047485 0.28054624795913696,-0.0030737905763089657  0.0007296609110198915  -0.026709167286753654    0.99963825941085815
1715006774.6817002, 0.5584559440612793 0.44260141253471375 0.28048613667488098,  -0.00311620207503438 0.00067949114600196481  -0.026737159118056297     0.9996374249458313, 0.5584559440612793 0.44260141253471375 0.28048613667488098,  -0.00311620207503438 0.00067949114600196481  -0.026737159118056297     0.9996374249458313
1715006774.6867027,0.55850005149841309 0.44258937239646912 0.28034555912017822,-0.0031297383829951286 0.00077942427014932036  -0.026817666366696358    0.99963515996932983,0.55850005149841309 0.44258937239646912 0.28034555912017822,-0.0031297383829951286 0.00077942427014932036  -0.026817666366696358    0.99963515996932983
1715006774.6917138,0.55861192941665649 0.44262254238128662 0.27999454736709595,-0.0033578032162040472 0.00090775656281039119  -0.026759225875139236    0.99963587522506714,0.55861192941665649 0.44262254238128662 0.27999454736709595,-0.0033578032162040472 0.00090775656281039119  -0.026759225875139236    0.99963587522506714
1715006774.6967072,0.55836397409439087 0.44301789999008179 0.28013026714324951,-0.0034674678463488817 0.00075778580503538251  -0.026529241353273392    0.99964171648025513,0.55836397409439087 0.44301789999008179 0.28013026714324951,-0.0034674678463488817 0.00075778580503538251  -0.026529241353273392    0.99964171648025513
1715006774.7017081,0.55864417552947998 0.44262793660163879 0.27996012568473816,-0.0033775491174310446 0.00093101541278883815  -0.026808526366949081    0.99963444471359253,0.55864417552947998 0.44262793660163879 0.27996012568473816,-0.0033775491174310446 0.00093101541278883815  -0.026808526366949081    0.99963444471359253
1715006774.7067049, 0.5586438775062561 0.44262787699699402 0.27998653054237366,-0.0033161784522235394 0.00098953419364988804  -0.026820225641131401     0.9996342658996582, 0.5586438775062561 0.44262787699699402 0.27998653054237366,-0.0033161784522235394 0.00098953419364988804  -0.026820225641131401     0.9996342658996582
1715006774.711699,0.55865615606307983 0.44262158870697021 0.27995896339416504,-0.0033348838333040476 0.00094585237093269825  -0.026833117008209229    0.99963390827178955,0.55865615606307983 0.44262158870697021 0.27995896339416504,-0.0033348838333040476 0.00094585237093269825  -0.026833117008209229    0.99963390827178955
1715006774.7166989,0.55864006280899048 0.44263005256652832  0.2799542248249054,-0.0033611699473112822 0.00088664289796724916  -0.026840215548872948    0.99963366985321045,0.55864006280899048 0.44263005256652832  0.2799542248249054,-0.0033611699473112822 0.00088664289796724916  -0.026840215548872948    0.99963366985321045
1715006774.7217042,  0.558388352394104 0.44300845265388489 0.28008303046226501,-0.0035207555629312992  0.0006890671793371439  -0.026547690853476524    0.99964112043380737,  0.558388352394104 0.44300845265388489 0.28008303046226501,-0.0035207555629312992  0.0006890671793371439  -0.026547690853476524    0.99964112043380737
1715006774.7267079,0.55865722894668579 0.44262933731079102 0.27997744083404541,-0.0033916356042027473 0.00089375569950789213  -0.026857491582632065    0.99963313341140747,0.55865722894668579 0.44262933731079102 0.27997744083404541,-0.0033916356042027473 0.00089375569950789213  -0.026857491582632065    0.99963313341140747
1715006774.7316983,0.55836212635040283 0.44302159547805786 0.28013679385185242,-0.0035700222942978144 0.00066494534257799387  -0.026567259803414345    0.99964040517807007,0.55836212635040283 0.44302159547805786 0.28013679385185242,-0.0035700222942978144 0.00066494534257799387  -0.026567259803414345    0.99964040517807007
1715006774.7367146,0.55862891674041748 0.44265067577362061 0.27999541163444519,-0.0034574358724057674 0.00087558547966182232   -0.02684328705072403     0.9996333122253418,0.55862891674041748 0.44265067577362061 0.27999541163444519,-0.0034574358724057674 0.00087558547966182232   -0.02684328705072403     0.9996333122253418
1715006774.7416821,0.55834633111953735 0.44303718209266663 0.28010866045951843,-0.0036272057332098484 0.00065461674239486456    -0.0265501718968153    0.99964070320129395,0.55834633111953735 0.44303718209266663 0.28010866045951843,-0.0036272057332098484 0.00065461674239486456    -0.0265501718968153    0.99964070320129395
1715006774.7467012,0.55837643146514893 0.44303518533706665 0.28001439571380615,-0.0037372701335698366 0.00067805207800120115  -0.026534035801887512    0.99964070320129395,0.55837643146514893 0.44303518533706665 0.28001439571380615,-0.0037372701335698366 0.00067805207800120115  -0.026534035801887512    0.99964070320129395
1715006774.7517025,0.55879569053649902 0.44259560108184814 0.27951160073280334,-0.003790504764765501 0.0010812615510076284 -0.026820898056030273   0.99963247776031494,0.55879569053649902 0.44259560108184814 0.27951160073280334,-0.003790504764765501 0.0010812615510076284 -0.026820898056030273   0.99963247776031494
1715006774.7567213,0.55797111988067627 0.44346693158149719 0.28054153919219971, -0.003653042484074831 0.00042570359073579311  -0.026230495423078537    0.99964916706085205,0.55797111988067627 0.44346693158149719 0.28054153919219971, -0.003653042484074831 0.00042570359073579311  -0.026230495423078537    0.99964916706085205
1715006774.7616997,0.55825924873352051 0.44300705194473267 0.28043371438980103,-0.0035472919698804617 0.00052932609105482697  -0.026591453701257706    0.99963992834091187,0.55825924873352051 0.44300705194473267 0.28043371438980103,-0.0035472919698804617 0.00052932609105482697  -0.026591453701257706    0.99963992834091187
1715006774.7666991,0.55807042121887207  0.4432908296585083 0.28054377436637878,-0.0037211300805211067 0.00028708760510198772  -0.026383394375443459      0.999644935131073,0.55807042121887207  0.4432908296585083 0.28054377436637878,-0.0037211300805211067 0.00028708760510198772  -0.026383394375443459      0.999644935131073
1715006774.7717011,0.55832433700561523 0.44293168187141418   0.280435711145401,-0.0035203206352889538 0.00051738141337409616   -0.02664460800588131    0.99963861703872681,0.55832433700561523 0.44293168187141418   0.280435711145401,-0.0035203206352889538 0.00051738141337409616   -0.02664460800588131    0.99963861703872681
1715006774.7766995,0.55833369493484497 0.44292715191841125 0.28044918179512024,-0.0035987384617328644 0.00048326930846087635  -0.026649853214621544    0.99963825941085815,0.55833369493484497 0.44292715191841125 0.28044918179512024,-0.0035987384617328644 0.00048326930846087635  -0.026649853214621544    0.99963825941085815
1715006774.7816982,0.55781853199005127 0.44330275058746338 0.28128126263618469,-0.0033213717397302389  1.971435995073989e-05  -0.026329711079597473    0.99964779615402222,0.55781853199005127 0.44330275058746338 0.28128126263618469,-0.0033213717397302389  1.971435995073989e-05  -0.026329711079597473    0.99964779615402222
1715006774.7866986,0.55789339542388916 0.44323146343231201 0.28114494681358337,-0.0033732380252331495 6.5662454289849848e-05  -0.026318598538637161    0.99964791536331177,0.55789339542388916 0.44323146343231201 0.28114494681358337,-0.0033732380252331495 6.5662454289849848e-05  -0.026318598538637161    0.99964791536331177
1715006774.7917004,0.55810606479644775 0.44288942217826843 0.28101617097854614,-0.0032367350067943335 0.00025795513647608459  -0.026553776115179062    0.99964213371276855,0.55810606479644775 0.44288942217826843 0.28101617097854614,-0.0032367350067943335 0.00025795513647608459  -0.026553776115179062    0.99964213371276855
1715006774.7967002,0.55809599161148071 0.44288349151611328 0.28102436661720276,-0.0032275966368615627 0.00026450710720382631   -0.02656896598637104    0.99964171648025513,0.55809599161148071 0.44288349151611328 0.28102436661720276,-0.0032275966368615627 0.00026450710720382631   -0.02656896598637104    0.99964171648025513
1715006774.8016992,0.55838733911514282 0.44288581609725952 0.28045943379402161,-0.0035295947454869747 0.00057173491222783923  -0.026758721098303795    0.99963551759719849,0.55838733911514282 0.44288581609725952 0.28045943379402161,-0.0035295947454869747 0.00057173491222783923  -0.026758721098303795    0.99963551759719849
1715006774.8066983,0.55831509828567505 0.44287750124931335 0.28060099482536316,-0.0033998808357864618 0.00053077115444466472  -0.026737302541732788    0.99963659048080444,0.55831509828567505 0.44287750124931335 0.28060099482536316,-0.0033998808357864618 0.00053077115444466472  -0.026737302541732788    0.99963659048080444
1715006774.8117027,0.55805319547653198 0.44322991371154785 0.28070610761642456,-0.0035360066685825586 0.00031830414081923664  -0.026446545496582985    0.99964392185211182,0.55805319547653198 0.44322991371154785 0.28070610761642456,-0.0035360066685825586 0.00031830414081923664  -0.026446545496582985    0.99964392185211182
1715006774.8166988,0.55827730894088745 0.44288858771324158 0.28060874342918396,-0.0033957085106521845  0.0004825873184017837  -0.026657348498702049    0.99963873624801636,0.55827730894088745 0.44288858771324158 0.28060874342918396,-0.0033957085106521845  0.0004825873184017837  -0.026657348498702049    0.99963873624801636
1715006774.8217006,0.55827152729034424 0.44289535284042358 0.28060793876647949,-0.0033916204702109098 0.00047441557398997247  -0.026663322001695633    0.99963861703872681,0.55827152729034424 0.44289535284042358 0.28060793876647949,-0.0033916204702109098 0.00047441557398997247  -0.026663322001695633    0.99963861703872681
1715006774.8267019,0.55829226970672607 0.44288554787635803 0.28059104084968567,-0.0034059700556099415 0.00050152558833360672  -0.026670027524232864    0.99963837862014771,0.55829226970672607 0.44288554787635803 0.28059104084968567,-0.0034059700556099415 0.00050152558833360672  -0.026670027524232864    0.99963837862014771
1715006774.8317003,0.55828338861465454 0.44287458062171936 0.28062194585800171,-0.0033666552044451237 0.00049449480138719082  -0.026769692078232765    0.99963581562042236,0.55828338861465454 0.44287458062171936 0.28062194585800171,-0.0033666552044451237 0.00049449480138719082  -0.026769692078232765    0.99963581562042236
1715006774.8366992,0.55829101800918579 0.44288042187690735 0.28054621815681458,-0.0034233953338116407 0.00049162033246830106  -0.026740457862615585    0.99963641166687012,0.55829101800918579 0.44288042187690735 0.28054621815681458,-0.0034233953338116407 0.00049162033246830106  -0.026740457862615585    0.99963641166687012
1715006774.8416975,0.55833840370178223 0.44288924336433411 0.28042629361152649,-0.0034708336461335421  0.0005234105046838522  -0.026686903089284897     0.9996376633644104,0.55833840370178223 0.44288924336433411 0.28042629361152649,-0.0034708336461335421  0.0005234105046838522  -0.026686903089284897     0.9996376633644104
1715006774.8466995,0.55847138166427612 0.44291272759437561 0.28008601069450378,-0.0036278381012380123 0.00072638381971046329  -0.026778902858495712     0.9996345043182373,0.55847138166427612 0.44291272759437561 0.28008601069450378,-0.0036278381012380123 0.00072638381971046329  -0.026778902858495712     0.9996345043182373
1715006774.8516991,0.55824601650238037 0.44321614503860474  0.2801719605922699, -0.003798431484028697 0.00051721744239330292  -0.026579998433589935    0.99963933229446411,0.55824601650238037 0.44321614503860474  0.2801719605922699, -0.003798431484028697 0.00051721744239330292  -0.026579998433589935    0.99963933229446411
1715006774.8566995,0.55847054719924927 0.44289371371269226 0.28006398677825928,-0.0036810107994824648 0.00068063742946833372  -0.026753654703497887    0.99963504076004028,0.55847054719924927 0.44289371371269226 0.28006398677825928,-0.0036810107994824648 0.00068063742946833372  -0.026753654703497887    0.99963504076004028
1715006774.8616984,0.55846637487411499 0.44290485978126526   0.280030757188797,-0.0036992426030337811 0.00066226744093000889  -0.026744350790977478    0.99963521957397461,0.55846637487411499 0.44290485978126526   0.280030757188797,-0.0036992426030337811 0.00066226744093000889  -0.026744350790977478    0.99963521957397461
1715006774.8666992,0.55822908878326416  0.4432557225227356 0.28012105822563171,-0.0038381232880055904 0.00053481751820072532  -0.026532961055636406    0.99964040517807007,0.55822908878326416  0.4432557225227356 0.28012105822563171,-0.0038381232880055904 0.00053481751820072532  -0.026532961055636406    0.99964040517807007
1715006774.8717003,0.55821937322616577  0.4432600736618042 0.28016069531440735,-0.0038149717729538679 0.00051807379350066185  -0.026535507291555405    0.99964046478271484,0.55821937322616577  0.4432600736618042 0.28016069531440735,-0.0038149717729538679 0.00051807379350066185  -0.026535507291555405    0.99964046478271484
1715006774.8767011,0.55825084447860718 0.44324985146522522 0.28016027808189392,-0.0038529366720467806 0.00053584459237754345  -0.026528811082243919    0.99964046478271484,0.55825084447860718 0.44324985146522522 0.28016027808189392,-0.0038529366720467806 0.00053584459237754345  -0.026528811082243919    0.99964046478271484
1715006774.8816986, 0.5582355260848999 0.44326505064964294 0.28017356991767883,-0.0038634329102933407 0.00047460696077905595  -0.026547359302639961    0.99963998794555664, 0.5582355260848999 0.44326505064964294 0.28017356991767883,-0.0038634329102933407 0.00047460696077905595  -0.026547359302639961    0.99963998794555664
1715006774.8867016, 0.5582318902015686  0.4432695209980011 0.28012776374816895,-0.0039291786961257458 0.00046805082820355892  -0.026589307934045792    0.99963861703872681, 0.5582318902015686  0.4432695209980011 0.28012776374816895,-0.0039291786961257458 0.00046805082820355892  -0.026589307934045792    0.99963861703872681
1715006774.8917005,0.55849272012710571 0.44294688105583191 0.28001624345779419,-0.0037307871971279383 0.00072510744212195277  -0.026729058474302292    0.99963551759719849,0.55849272012710571 0.44294688105583191 0.28001624345779419,-0.0037307871971279383 0.00072510744212195277  -0.026729058474302292    0.99963551759719849
1715006774.8966994,0.55850362777709961 0.44294080138206482 0.28004756569862366,-0.0038147922605276108 0.00067770708119496703   -0.02677777037024498    0.99963390827178955,0.55850362777709961 0.44294080138206482 0.28004756569862366,-0.0038147922605276108 0.00067770708119496703   -0.02677777037024498    0.99963390827178955
1715006774.9016998,0.55825704336166382 0.44330516457557678 0.28048926591873169,-0.0036850499454885721 0.00045162931201048195  -0.026523301377892494     0.9996412992477417,0.55825704336166382 0.44330516457557678 0.28048926591873169,-0.0036850499454885721 0.00045162931201048195  -0.026523301377892494     0.9996412992477417
1715006774.9066994, 0.5582960844039917 0.44328159093856812 0.28036966919898987, -0.003807510482147336 0.00044947341666556895  -0.026557678356766701    0.99963992834091187, 0.5582960844039917 0.44328159093856812 0.28036966919898987, -0.003807510482147336 0.00044947341666556895  -0.026557678356766701    0.99963992834091187
1715006774.9117038,0.55832391977310181 0.44327586889266968 0.28008931875228882, -0.003984096460044384 0.00053424393991008401  -0.026577219367027283    0.99963867664337158,0.55832391977310181 0.44327586889266968 0.28008931875228882, -0.003984096460044384 0.00053424393991008401  -0.026577219367027283    0.99963867664337158
1715006774.9167001,0.55855792760848999 0.44292286038398743  0.2798895537853241,-0.0038092473987489939 0.00078020256478339434  -0.026776596903800964    0.99963390827178955,0.55855792760848999 0.44292286038398743  0.2798895537853241,-0.0038092473987489939 0.00078020256478339434  -0.026776596903800964    0.99963390827178955
1715006774.9217017,0.55855953693389893 0.44291150569915771 0.27988177537918091, -0.003822993254289031 0.00079341745004057884  -0.026773512363433838    0.99963390827178955,0.55855953693389893 0.44291150569915771 0.27988177537918091, -0.003822993254289031 0.00079341745004057884  -0.026773512363433838    0.99963390827178955
1715006774.9267008,0.55855602025985718 0.44290488958358765 0.27988573908805847,-0.0038114823400974274 0.00081928935833275318  -0.026747239753603935    0.99963462352752686,0.55855602025985718 0.44290488958358765 0.27988573908805847,-0.0038114823400974274 0.00081928935833275318  -0.026747239753603935    0.99963462352752686
1715006774.9316974, 0.5582919716835022 0.44323334097862244 0.27998700737953186,-0.0040210848674178123 0.00052350631449371576  -0.026634464040398598    0.99963700771331787, 0.5582919716835022 0.44323334097862244 0.27998700737953186,-0.0040210848674178123 0.00052350631449371576  -0.026634464040398598    0.99963700771331787
1715006774.9367328,0.55829489231109619 0.44324100017547607 0.27999240159988403,-0.0039460356347262859 0.00057370698777958751  -0.026539258658885956    0.99963980913162231,0.55829489231109619 0.44324100017547607 0.27999240159988403,-0.0039460356347262859 0.00057370698777958751  -0.026539258658885956    0.99963980913162231
1715006774.9417262,  0.558277428150177 0.44324439764022827 0.27998027205467224,-0.0039557768031954765 0.00057138694683089852  -0.026537809520959854    0.99963980913162231,  0.558277428150177 0.44324439764022827 0.27998027205467224,-0.0039557768031954765 0.00057138694683089852  -0.026537809520959854    0.99963980913162231
1715006774.9467223,0.55827701091766357 0.44323146343231201 0.28000348806381226,-0.0039552235975861549 0.00052381010027602315   -0.02654401957988739    0.99963968992233276,0.55827701091766357 0.44323146343231201 0.28000348806381226,-0.0039552235975861549 0.00052381010027602315   -0.02654401957988739    0.99963968992233276
