RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006089.0534334,0.57097220420837402 0.42097663879394531  0.2806306779384613, -0.002845763461664319 0.00044732153764925897 -0.0028707890305668116    0.99999171495437622,0.57097220420837402 0.42097663879394531  0.2806306779384613, -0.002845763461664319 0.00044732153764925897 -0.0028707890305668116    0.99999171495437622
1715006089.0584323,0.57068467140197754 0.42138761281967163 0.28076803684234619,-0.0030230756383389235 0.00024675609893165529 -0.0025587608106434345    0.99999213218688965,0.57068467140197754 0.42138761281967163 0.28076803684234619,-0.0030230756383389235 0.00024675609893165529 -0.0025587608106434345    0.99999213218688965
1715006089.0634325, 0.5709528923034668 0.42098727822303772 0.28064274787902832,-0.0028391252271831036 0.00040991735295392573 -0.0028090644627809525    0.99999195337295532, 0.5709528923034668 0.42098727822303772 0.28064274787902832,-0.0028391252271831036 0.00040991735295392573 -0.0028090644627809525    0.99999195337295532
1715006089.0684361,0.57095587253570557 0.42098665237426758 0.28063726425170898, -0.002862035296857357 0.00038036232581362128  -0.002842635614797473      0.999991774559021,0.57095587253570557 0.42098665237426758 0.28063726425170898, -0.002862035296857357 0.00038036232581362128  -0.002842635614797473      0.999991774559021
1715006089.0734329,0.57070386409759521 0.42135161161422729 0.28079301118850708,-0.0028860822785645723 0.00029404438100755215 -0.0025686926674097776     0.9999924898147583,0.57070386409759521 0.42135161161422729 0.28079301118850708,-0.0028860822785645723 0.00029404438100755215 -0.0025686926674097776     0.9999924898147583
1715006089.0784352,0.57069599628448486 0.42134147882461548 0.28080454468727112,-0.0029426563996821642 0.00018399383407086134 -0.0026253773830831051    0.99999219179153442,0.57069599628448486 0.42134147882461548 0.28080454468727112,-0.0029426563996821642 0.00018399383407086134 -0.0026253773830831051    0.99999219179153442
1715006089.0834327,0.57070773839950562 0.42134568095207214 0.28080856800079346,-0.0029346214141696692  0.0002000073145609349 -0.0025913994759321213    0.99999231100082397,0.57070773839950562 0.42134568095207214 0.28080856800079346,-0.0029346214141696692  0.0002000073145609349 -0.0025913994759321213    0.99999231100082397
1715006089.0884323,0.57068747282028198 0.42134961485862732 0.28085315227508545,-0.0029414810705929995  0.0001609831815585494 -0.0026219810824841261     0.9999922513961792,0.57068747282028198 0.42134961485862732 0.28085315227508545,-0.0029414810705929995  0.0001609831815585494 -0.0026219810824841261     0.9999922513961792
1715006089.0934343,0.57068878412246704  0.4213624894618988 0.28082767128944397,-0.0029798829928040504 0.00015151509433053434  -0.002612769603729248    0.99999213218688965,0.57068878412246704  0.4213624894618988 0.28082767128944397,-0.0029798829928040504 0.00015151509433053434  -0.002612769603729248    0.99999213218688965
1715006089.0984328,0.57068312168121338 0.42135196924209595 0.28087306022644043,-0.0029155532829463482 0.00014392547018360347 -0.0025917156599462032    0.99999237060546875,0.57068312168121338 0.42135196924209595 0.28087306022644043,-0.0029155532829463482 0.00014392547018360347 -0.0025917156599462032    0.99999237060546875
1715006089.1034367,0.57067698240280151 0.42137214541435242 0.28083983063697815,-0.0029726335778832436 0.00013320546713657677 -0.0026193819940090179    0.99999213218688965,0.57067698240280151 0.42137214541435242 0.28083983063697815,-0.0029726335778832436 0.00013320546713657677 -0.0026193819940090179    0.99999213218688965
1715006089.1084361,0.57094031572341919 0.42098701000213623 0.28071027994155884,-0.0028009535744786263 0.00036155511043034494 -0.0028848857618868351    0.99999183416366577,0.57094031572341919 0.42098701000213623 0.28071027994155884,-0.0028009535744786263 0.00036155511043034494 -0.0028848857618868351    0.99999183416366577
1715006089.1134343,0.57094883918762207 0.42096081376075745 0.28073146939277649,-0.0028014883864670992 0.00034346108441241086 -0.0028955698944628239    0.99999183416366577,0.57094883918762207 0.42096081376075745 0.28073146939277649,-0.0028014883864670992 0.00034346108441241086 -0.0028955698944628239    0.99999183416366577
1715006089.1184361,0.57093906402587891 0.42096400260925293 0.28068923950195312,-0.0027792849577963352  0.0003920539456885308 -0.0028805537149310112    0.99999189376831055,0.57093906402587891 0.42096400260925293 0.28068923950195312,-0.0027792849577963352  0.0003920539456885308 -0.0028805537149310112    0.99999189376831055
1715006089.1234365,0.57094800472259521 0.42094540596008301 0.28069561719894409,-0.0027599702589213848 0.00034547620452940464 -0.0028976670000702143    0.99999195337295532,0.57094800472259521 0.42094540596008301 0.28069561719894409,-0.0027599702589213848 0.00034547620452940464 -0.0028976670000702143    0.99999195337295532
1715006089.1284351,0.57094275951385498  0.4209151566028595 0.28073891997337341,-0.0027539022266864777  0.0003893785469699651 -0.0028738807886838913     0.9999920129776001,0.57094275951385498  0.4209151566028595 0.28073891997337341,-0.0027539022266864777  0.0003893785469699651 -0.0028738807886838913     0.9999920129776001
1715006089.133435,0.57093203067779541  0.4209321141242981  0.2807069718837738,-0.0028327323962002993 0.00039311734144575894 -0.0029234860558062792    0.99999165534973145,0.57093203067779541  0.4209321141242981  0.2807069718837738,-0.0028327323962002993 0.00039311734144575894 -0.0029234860558062792    0.99999165534973145
1715006089.1384344,0.57066011428833008 0.42133033275604248 0.28083792328834534,-0.0028375228866934776 0.00020619729184545577 -0.0025277752429246902    0.99999278783798218,0.57066011428833008 0.42133033275604248 0.28083792328834534,-0.0028375228866934776 0.00020619729184545577 -0.0025277752429246902    0.99999278783798218
1715006089.1434343,0.57092744112014771 0.42093488574028015 0.28069308400154114,-0.0026863797102123499 0.00042916700476780534 -0.0028363910969346762     0.9999922513961792,0.57092744112014771 0.42093488574028015 0.28069308400154114,-0.0026863797102123499 0.00042916700476780534 -0.0028363910969346762     0.9999922513961792
1715006089.1484356,0.57095730304718018 0.42091643810272217  0.2806800901889801,-0.0028105969540774822 0.00043513800483196974 -0.0029401159845292568    0.99999165534973145,0.57095730304718018 0.42091643810272217  0.2806800901889801,-0.0028105969540774822 0.00043513800483196974 -0.0029401159845292568    0.99999165534973145
1715006089.1534348,0.57095223665237427 0.42090204358100891 0.28064218163490295,-0.0027869511395692825 0.00040813646046444774 -0.0029351275879889727    0.99999171495437622,0.57095223665237427 0.42090204358100891 0.28064218163490295,-0.0027869511395692825 0.00040813646046444774 -0.0029351275879889727    0.99999171495437622
1715006089.1584342,0.57095932960510254  0.4209197461605072 0.28068593144416809,-0.0027033006772398949 0.00041732951649464667 -0.0028952374123036861    0.99999207258224487,0.57095932960510254  0.4209197461605072 0.28068593144416809,-0.0027033006772398949 0.00041732951649464667 -0.0028952374123036861    0.99999207258224487
1715006089.1634352,0.57097160816192627 0.42090436816215515 0.28069430589675903, -0.002724536694586277 0.00037205504486337304 -0.0029041229281574488     0.9999920129776001,0.57097160816192627 0.42090436816215515 0.28069430589675903, -0.002724536694586277 0.00037205504486337304 -0.0029041229281574488     0.9999920129776001
1715006089.168463,0.57072192430496216  0.4213012158870697 0.28083336353302002,-0.0028965547680854797 0.00015146030636969954 -0.0026538155507296324     0.9999922513961792,0.57072192430496216  0.4213012158870697 0.28083336353302002,-0.0028965547680854797 0.00015146030636969954 -0.0026538155507296324     0.9999922513961792
1715006089.1734383,0.57072913646697998 0.42129784822463989 0.28082358837127686,-0.0028526429086923599 0.00022073191939853132 -0.0026183454319834709     0.9999924898147583,0.57072913646697998 0.42129784822463989 0.28082358837127686,-0.0028526429086923599 0.00022073191939853132 -0.0026183454319834709     0.9999924898147583
1715006089.1784317,0.57068783044815063 0.42133492231369019 0.28085514903068542, -0.002886397298425436 0.00017873462638817728 -0.0026334582362323999    0.99999237060546875,0.57068783044815063 0.42133492231369019 0.28085514903068542, -0.002886397298425436 0.00017873462638817728 -0.0026334582362323999    0.99999237060546875
1715006089.1834357,0.57069826126098633 0.42132595181465149 0.28084367513656616,-0.0029060111846774817  0.0002181182790081948 -0.0025427928194403648    0.99999254941940308,0.57069826126098633 0.42132595181465149 0.28084367513656616,-0.0029060111846774817  0.0002181182790081948 -0.0025427928194403648    0.99999254941940308
1715006089.1884372,0.57093870639801025 0.42098397016525269 0.28069078922271729,-0.0028380299918353558  0.0003834665403701365 -0.0028683606069535017      0.999991774559021,0.57093870639801025 0.42098397016525269 0.28069078922271729,-0.0028380299918353558  0.0003834665403701365 -0.0028683606069535017      0.999991774559021
1715006089.1934326,0.57068020105361938 0.42136475443840027 0.28084003925323486,-0.0029690763913094997 0.00018289455329068005 -0.0025733094662427902     0.9999922513961792,0.57068020105361938 0.42136475443840027 0.28084003925323486,-0.0029690763913094997 0.00018289455329068005 -0.0025733094662427902     0.9999922513961792
1715006089.1984408,0.57081300020217896 0.42139124870300293 0.28038036823272705,-0.0032416023313999176 0.00036192423431202769 -0.0026129044126719236    0.99999123811721802,0.57081300020217896 0.42139124870300293 0.28038036823272705,-0.0032416023313999176 0.00036192423431202769 -0.0026129044126719236    0.99999123811721802
1715006089.2034326,0.57108223438262939 0.42100328207015991 0.28020757436752319,-0.0031128525733947754 0.00057532830396667123 -0.0028774342499673367    0.99999082088470459,0.57108223438262939 0.42100328207015991 0.28020757436752319,-0.0031128525733947754 0.00057532830396667123 -0.0028774342499673367    0.99999082088470459
1715006089.2084358,0.57084846496582031 0.42138341069221497 0.28035223484039307,-0.0032562357373535633 0.00038938151556067169 -0.0026773368008434772    0.99999105930328369,0.57084846496582031 0.42138341069221497 0.28035223484039307,-0.0032562357373535633 0.00038938151556067169 -0.0026773368008434772    0.99999105930328369
1715006089.2134364,0.57087159156799316 0.42137902975082397 0.28037106990814209,-0.0032487243879586458 0.00039591814856976271 -0.0027070057112723589    0.99999099969863892,0.57087159156799316 0.42137902975082397 0.28037106990814209,-0.0032487243879586458 0.00039591814856976271 -0.0027070057112723589    0.99999099969863892
1715006089.2184334,0.57087427377700806 0.42136481404304504 0.28038039803504944,-0.0032487455755472183 0.00036011691554449499 -0.0027051998768001795    0.99999099969863892,0.57087427377700806 0.42136481404304504 0.28038039803504944,-0.0032487455755472183 0.00036011691554449499 -0.0027051998768001795    0.99999099969863892
1715006089.2234349,0.57087069749832153 0.42136260867118835 0.28037780523300171,-0.0032476750202476978  0.0003601818170864135 -0.0026972917839884758    0.99999099969863892,0.57087069749832153 0.42136260867118835 0.28037780523300171,-0.0032476750202476978  0.0003601818170864135 -0.0026972917839884758    0.99999099969863892
1715006089.2284338,0.57113116979598999 0.42099460959434509 0.28019618988037109,-0.0031060550827533007 0.00059554167091846466 -0.0029494364280253649    0.99999064207077026,0.57113116979598999 0.42099460959434509 0.28019618988037109,-0.0031060550827533007 0.00059554167091846466 -0.0029494364280253649    0.99999064207077026
1715006089.2334352, 0.5711401104927063 0.42096763849258423 0.28016197681427002,-0.0031687228474766016 0.00060095929075032473 -0.0029689604416489601    0.99999040365219116, 0.5711401104927063 0.42096763849258423 0.28016197681427002,-0.0031687228474766016 0.00060095929075032473 -0.0029689604416489601    0.99999040365219116
1715006089.238487,0.57090955972671509 0.42127585411071777 0.28014934062957764,-0.0033587110228836536 0.00045236301957629621 -0.0027176626026630402    0.99999058246612549,0.57090955972671509 0.42127585411071777 0.28014934062957764,-0.0033587110228836536 0.00045236301957629621 -0.0027176626026630402    0.99999058246612549
1715006089.2434542,0.57073551416397095 0.42138335108757019 0.28067374229431152,-0.0030195498839020729 0.00024346256395801902 -0.0026048882864415646     0.9999920129776001,0.57073551416397095 0.42138335108757019 0.28067374229431152,-0.0030195498839020729 0.00024346256395801902 -0.0026048882864415646     0.9999920129776001
1715006089.2484317,0.57075738906860352 0.42136889696121216 0.28062710165977478,-0.0031013444531708956 0.00027311962912790477 -0.0026285792700946331    0.99999171495437622,0.57075738906860352 0.42136889696121216 0.28062710165977478,-0.0031013444531708956 0.00027311962912790477 -0.0026285792700946331    0.99999171495437622
1715006089.2534425, 0.5709989070892334  0.4209865927696228 0.28049391508102417,-0.0029197786934673786 0.00050458894111216068 -0.0028650164604187012    0.99999147653579712, 0.5709989070892334  0.4209865927696228 0.28049391508102417,-0.0029197786934673786 0.00050458894111216068 -0.0028650164604187012    0.99999147653579712
1715006089.2584395,0.57047098875045776 0.42171892523765564  0.2807801365852356,-0.0031348206102848053 0.00011067251034546643 -0.0023733472917228937     0.9999922513961792,0.57047098875045776 0.42171892523765564  0.2807801365852356,-0.0031348206102848053 0.00011067251034546643 -0.0023733472917228937     0.9999922513961792
1715006089.2634346,0.57050114870071411 0.42165327072143555 0.28078815340995789,-0.0032558457460254431 4.6411343646468595e-05 -0.0024099291767925024      0.999991774559021,0.57050114870071411 0.42165327072143555 0.28078815340995789,-0.0032558457460254431 4.6411343646468595e-05 -0.0024099291767925024      0.999991774559021
1715006089.2684324,0.57071757316589355 0.42128750681877136 0.28070959448814392,-0.0031192505266517401 0.00015940995945129544 -0.0026628945488482714    0.99999159574508667,0.57071757316589355 0.42128750681877136 0.28070959448814392,-0.0031192505266517401 0.00015940995945129544 -0.0026628945488482714    0.99999159574508667
1715006089.2734327,0.57073074579238892 0.42126989364624023 0.28067877888679504,-0.0031896794680505991 0.00016321260773111135 -0.0027641251217573881    0.99999105930328369,0.57073074579238892 0.42126989364624023 0.28067877888679504,-0.0031896794680505991 0.00016321260773111135 -0.0027641251217573881    0.99999105930328369
1715006089.2784352,0.57050597667694092 0.42162612080574036 0.28080511093139648,-0.0032188023906201124  1.713144411041867e-05 -0.0024874124210327864    0.99999171495437622,0.57050597667694092 0.42162612080574036 0.28080511093139648,-0.0032188023906201124  1.713144411041867e-05 -0.0024874124210327864    0.99999171495437622
1715006089.283433,0.57073056697845459 0.42126095294952393 0.28071102499961853,-0.0031028576195240021 0.00013672668137587607 -0.0027392602059990168    0.99999141693115234,0.57073056697845459 0.42126095294952393 0.28071102499961853,-0.0031028576195240021 0.00013672668137587607 -0.0027392602059990168    0.99999141693115234
1715006089.288434,0.57075226306915283 0.42125958204269409 0.28068605065345764,-0.0031312075443565845 0.00015270736184902489  -0.002730310196056962    0.99999135732650757,0.57075226306915283 0.42125958204269409 0.28068605065345764,-0.0031312075443565845 0.00015270736184902489  -0.002730310196056962    0.99999135732650757
1715006089.293432,0.57053560018539429  0.4212794303894043 0.28131687641143799, -0.0027522617019712925 -6.5499618358444422e-05  -0.0026115418877452612     0.99999278783798218,0.57053560018539429  0.4212794303894043 0.28131687641143799, -0.0027522617019712925 -6.5499618358444422e-05  -0.0026115418877452612     0.99999278783798218
1715006089.29844, 0.5703086256980896 0.42160326242446899 0.28139159083366394, -0.0028730088379234076 -0.00023623275046702474  -0.0024067102931439877      0.9999929666519165, 0.5703086256980896 0.42160326242446899 0.28139159083366394, -0.0028730088379234076 -0.00023623275046702474  -0.0024067102931439877      0.9999929666519165
1715006089.3034406,0.57054769992828369 0.42125025391578674  0.2812424898147583, -0.0027624582871794701 -5.5435870308429003e-05  -0.0026287413202226162      0.9999927282333374,0.57054769992828369 0.42125025391578674  0.2812424898147583, -0.0027624582871794701 -5.5435870308429003e-05  -0.0026287413202226162      0.9999927282333374
1715006089.3084354,0.57084131240844727 0.42118841409683228 0.28082063794136047,-0.0030101034790277481 0.00019022478954866529 -0.0028520533815026283    0.99999135732650757,0.57084131240844727 0.42118841409683228 0.28082063794136047,-0.0030101034790277481 0.00019022478954866529 -0.0028520533815026283    0.99999135732650757
1715006089.3134439,0.57079178094863892 0.42120346426963806 0.28088727593421936,-0.0029865470714867115 0.00017871303134597838 -0.0028059892356395721    0.99999159574508667,0.57079178094863892 0.42120346426963806 0.28088727593421936,-0.0029865470714867115 0.00017871303134597838 -0.0028059892356395721    0.99999159574508667
1715006089.3184445,0.57073348760604858  0.4212566614151001  0.2808891236782074,-0.0030125633347779512  0.0001437500468455255 -0.0027764025144279003    0.99999159574508667,0.57073348760604858  0.4212566614151001  0.2808891236782074,-0.0030125633347779512  0.0001437500468455255 -0.0027764025144279003    0.99999159574508667
1715006089.3234627,0.57051074504852295 0.42160370945930481 0.28100124001502991, -0.0031352040823549032 -3.1235438655130565e-05  -0.0025296122767031193     0.99999189376831055,0.57051074504852295 0.42160370945930481 0.28100124001502991, -0.0031352040823549032 -3.1235438655130565e-05  -0.0025296122767031193     0.99999189376831055
1715006089.3284373,0.57047998905181885  0.4216250479221344 0.28105977177619934, -0.0031079691834747791 -5.0900944188470021e-05   -0.002524359617382288     0.99999195337295532,0.57047998905181885  0.4216250479221344 0.28105977177619934, -0.0031079691834747791 -5.0900944188470021e-05   -0.002524359617382288     0.99999195337295532
1715006089.3334386,0.57050484418869019 0.42161884903907776 0.28103747963905334,-0.0030653176363557577 6.0835314798168838e-05 -0.0025708763860166073     0.9999920129776001,0.57050484418869019 0.42161884903907776 0.28103747963905334,-0.0030653176363557577 6.0835314798168838e-05 -0.0025708763860166073     0.9999920129776001
1715006089.3384361,0.57072609663009644 0.42128309607505798 0.28091239929199219,-0.0030359392985701561 0.00015731378516647965 -0.0027236239984631538    0.99999165534973145,0.57072609663009644 0.42128309607505798 0.28091239929199219,-0.0030359392985701561 0.00015731378516647965 -0.0027236239984631538    0.99999165534973145
1715006089.3434374, 0.5708087682723999 0.42123872041702271 0.28100812435150146,-0.0029213379602879286 0.00014040553651284426 -0.0027209038380533457     0.9999920129776001, 0.5708087682723999 0.42123872041702271 0.28100812435150146,-0.0029213379602879286 0.00014040553651284426 -0.0027209038380533457     0.9999920129776001
1715006089.3484406,0.57063496112823486 0.42155972123146057 0.28102517127990723, -0.0031846095807850361 -3.9778492464392912e-06  -0.0026325522921979427     0.99999147653579712,0.57063496112823486 0.42155972123146057 0.28102517127990723, -0.0031846095807850361 -3.9778492464392912e-06  -0.0026325522921979427     0.99999147653579712
1715006089.3534427,0.57087284326553345 0.42122241854667664 0.28078451752662659,-0.0031395778059959412  0.0002121584111591801 -0.0028828450012952089    0.99999088048934937,0.57087284326553345 0.42122241854667664 0.28078451752662659,-0.0031395778059959412  0.0002121584111591801 -0.0028828450012952089    0.99999088048934937
1715006089.3584473,0.57085925340652466 0.42124411463737488 0.28074556589126587,-0.0031405056361109018 0.00018770713359117508 -0.0028607798740267754    0.99999094009399414,0.57085925340652466 0.42124411463737488 0.28074556589126587,-0.0031405056361109018 0.00018770713359117508 -0.0028607798740267754    0.99999094009399414
1715006089.3634381,0.57060360908508301 0.42156809568405151 0.28083038330078125,-0.0032711850944906473 6.5749591158237308e-05 -0.0026050154119729996    0.99999123811721802,0.57060360908508301 0.42156809568405151 0.28083038330078125,-0.0032711850944906473 6.5749591158237308e-05 -0.0026050154119729996    0.99999123811721802
1715006089.3684328,0.57083374261856079 0.42122846841812134  0.2806989848613739,-0.0031597947236150503 0.00024935684632509947 -0.0028226261492818594    0.99999099969863892,0.57083374261856079 0.42122846841812134  0.2806989848613739,-0.0031597947236150503 0.00024935684632509947 -0.0028226261492818594    0.99999099969863892
1715006089.3734326,0.57059621810913086 0.42158478498458862 0.28079882264137268,-0.0033232339192181826 7.9001882113516331e-05 -0.0025760945864021778    0.99999117851257324,0.57059621810913086 0.42158478498458862 0.28079882264137268,-0.0033232339192181826 7.9001882113516331e-05 -0.0025760945864021778    0.99999117851257324
1715006089.3784397,0.57057958841323853 0.42159423232078552 0.28079310059547424,-0.0032564597204327583 0.00011003426334355026 -0.0024929812643676996    0.99999159574508667,0.57057958841323853 0.42159423232078552 0.28079310059547424,-0.0032564597204327583 0.00011003426334355026 -0.0024929812643676996    0.99999159574508667
1715006089.3834374, 0.5705798864364624 0.42156869173049927 0.28079122304916382,-0.0032171392813324928 0.00010136246419278905 -0.0025000700261443853    0.99999171495437622, 0.5705798864364624 0.42156869173049927 0.28079122304916382,-0.0032171392813324928 0.00010136246419278905 -0.0025000700261443853    0.99999171495437622
1715006089.3884411,0.57083404064178467 0.42119833827018738 0.28069049119949341, -0.003101264126598835 0.00025170337175950408 -0.0027883988805115223    0.99999129772186279,0.57083404064178467 0.42119833827018738 0.28069049119949341, -0.003101264126598835 0.00025170337175950408 -0.0027883988805115223    0.99999129772186279
