DesiredFlux,0.662,HitTime,1715005854.5741522,DesiredPos, 0.51430988311767578 -0.30163300037384033  0.21901530027389526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005853.936949, 0.57096640455917758    1.203439266792002 -0.12615446011341214  -1.3586226955595579  -1.0628459128668546   1.8315468752334387  -0.5854890081579297,  -0.006967672143609647   0.0005041522464037441    -0.15287832156471276   -0.086430010233362192 -0.00011213729111232256    -0.38209811618044576  0.00023885124032225211, 12.896000961303711  65.205308410644534  11.884511821746827 -10.085905689239501  1.1295210075378417 -1.4134383583068848 0.23128991317749023,  -23.51824654517096  0.58332401730976313  -13.410511846577283  -6.6557093788961428 -0.88009242261374387  -2.5200236714474986   1.2633882520698161, 0.53008699417114258 0.058950632810592651  0.19287343323230743, 0.48000991344451904 -0.48999008536338806  0.49826991558074951  0.53030866384506226, 0.024273524060845375 -0.050398904830217361 -0.031302567571401596,-0.024017710238695145   -0.7227168083190918  0.040161579847335815,  0.25153592228889465 -0.018670877441763878  0.063326992094516754 -0.018670877441763878   0.23513320088386536  0.032108902931213379  0.063326992094516754  0.032108902931213379    0.1761322021484375,   0.67521898848799111    -0.6307114398147462     1.1543786302921077    0.66726946124706643  -0.069410963684291005   -0.11725856910160815 5.3290705182007514e-12,0.058591563254594803
IIWA_14,1715005853.9419489, 0.57092158352223865   1.2034396263298279 -0.12764967201170629  -1.3594585952611942  -1.0628477344669949   1.8278390758448033 -0.58548631173331855, -0.0073669791924447017  0.00041770331016122608     -0.1821111331835365    -0.10257999625213865 -0.00016257383850120857    -0.45399046848977315  0.00029893797670373264, 13.042604881286621  65.516520240783692  11.986674800872803  -10.09934818649292  1.1383247566223145 -1.2252024116516114 0.22695114135742187, -23.328106801135213  0.47601082916376081  -13.301290137768088  -6.6711934618818942 -0.90227512320023395  -2.1693825647857006   1.2874123977211103, 0.53038209676742554 0.058402981609106064  0.19249841570854187, 0.48058325052261353 -0.49006113409996033  0.49824914336204529  0.52974295616149902, 0.031189817935228348 -0.062191557139158249 -0.039992809295654297,-0.024534603580832481  -0.72267144918441772  0.040929656475782394,  0.25152832269668579 -0.018523987382650375  0.063363641500473022 -0.018523987382650375   0.23521144688129425  0.031888380646705627  0.063363641500473022  0.031888380646705627   0.17609423398971558,  0.66945961734177217  -0.62593610706862535     1.145497119461325   0.66223903411799512 -0.068757551888509738  -0.11445449711722233                     0,0.073348738253116608
IIWA_14,1715005853.9469991,  0.5708666958625066   1.2034402855188697 -0.12931847533915153  -1.3603895897725407  -1.0628466799390608   1.8238438947957745   -0.585480559237187, -0.0080890897432377706  0.00036053020980082815    -0.21244103964463856    -0.11930377745557026 -8.7877953437540086e-05    -0.52299961675297257  0.00046925022662499681, 13.310092735290528  65.763432106018072  12.126476772308349 -10.427345119476318  1.1506500053405762 -1.5042188148498534  0.1818946647644043, -23.126046245748363  0.36340410080752267  -13.182508023582416  -6.6863657525185536 -0.92824646394933308  -1.7944818026216596    1.314100472721218, 0.53071612119674683 0.057774197310209274  0.19207221269607544, 0.48123368620872498 -0.49014180898666382  0.49822422862052917  0.52910089492797852, 0.038268487900495529 -0.074855998158454895 -0.048972189426422119,-0.025235764682292938  -0.72260499000549316  0.041981738060712814,  0.25151929259300232 -0.018355617299675941  0.063405729830265045 -0.018355617299675941   0.23530149459838867  0.031635034829378128  0.063405729830265045  0.031635034829378128   0.17605048418045044,    0.6628651646778394    -0.6204610383369058     1.1353091147041638    0.65646914099914966  -0.068017686363219809   -0.11127606822114444 1.7763568394002505e-12,0.088924624025821686
IIWA_14,1715005853.9520147, 0.57079742701698721   1.2034397462121309 -0.13115667563322297  -1.3614526504031426  -1.0628483097275163   1.8195647475866152 -0.58547486673674853,  -0.009242025615365735   0.0002668518982877573    -0.24348084347856869    -0.13796544718853254 -0.00013549390097107535    -0.58956558176874729  0.00060310019883879858, 12.638801101684571  65.850880058288581  12.110345775604248 -10.138331428527833   1.206113624572754 -1.5919955062866211  0.1818946647644043, -22.906012737114281  0.24348394904066639  -13.045917415471328  -6.6987330192769887 -0.95464670499032245  -1.4015484312886026   1.3427845957852109, 0.53108870983123779 0.057057365775108337  0.19160258769989014,  0.4819483757019043 -0.49022564291954041  0.49820217490196228   0.5283929705619812, 0.045455679297447205 -0.088494114577770233 -0.057865139096975327,-0.026114368811249733  -0.72251850366592407  0.043270174413919449,  0.25150829553604126 -0.018165204674005508  0.063453800976276398 -0.018165204674005508   0.23540444672107697  0.031348448246717453  0.063453800976276398  0.031348448246717453   0.17600025236606598,   0.65541307432059881   -0.61427176463180189     1.1237935511489994    0.64994518347205599  -0.067176529078061264   -0.10778610505202124 8.8817841970012523e-13,0.10518591105937958
IIWA_14,1715005853.9569731, 0.57070371036288758   1.2034399858676539 -0.13316762861665679  -1.3626085289523624  -1.0628485015392011   1.8150224866476472 -0.58547019296317782,  -0.011142286656277759  0.00022306773954949458    -0.27522279412020767    -0.15660749971961946 -0.00011606758816716753    -0.65334290297371922  0.00066943110189976191, 12.085821403503418  65.848308059692386  11.638514122009278 -9.4393215713500975   1.100468635559082 -1.7051373252868651 0.23028865814208985, -22.669174602433934   0.1231117926258702  -12.886651625167049  -6.7028530480399198 -0.98241329019575896  -1.0151390938124312   1.3723265632917332, 0.53148645162582397 0.056257933378219604  0.19110716879367828, 0.48269310593605042 -0.49031010270118713  0.49818405508995056  0.52765142917633057, 0.052191976457834244  -0.10269780457019806 -0.065981201827526093,-0.02719205804169178 -0.72240555286407471 0.044863060116767883,   0.2514946460723877 -0.017956985160708427  0.063507616519927979 -0.017956985160708427   0.23551975190639496  0.031033575534820557  0.063507616519927979  0.031033575534820557   0.17594379186630249,     0.6472639673349434    -0.60746772182618258      1.1111598925888089     0.64277878240925901   -0.066270677574920001    -0.10414889695731233 -1.7763568394002505e-12,0.12132681906223297
IIWA_14,1715005853.9619496, 0.57057727674837766   1.2034395065566079 -0.13536200010559504  -1.3638420651630681  -1.0628519529277969   1.8102868602445183 -0.58546366150478457,  -0.013971173905419179   0.0001592817498010182    -0.30795309485369621    -0.17462744820392176 -0.00023090961436612786    -0.71209937850412963  0.00079680321724957327, 12.348165260314943  65.691416145324709  11.994740299224853 -9.4608295669555655  1.0793396377563476 -1.8927057685852051  0.2122660675048828,  -22.409294721606649 -0.010984377767945336   -12.707990881210554   -6.6872360478766115   -1.0141939201996928   -0.6357339645332436     1.407579106443529,  0.5318988561630249 0.055368375033140182  0.19058385491371155, 0.48346999287605286 -0.49038219451904297  0.49816477298736572  0.52689081430435181, 0.058139078319072723  -0.11765880882740021 -0.073554538190364838,-0.028448136523365974  -0.72226685285568237   0.04671885073184967,  0.25148218870162964 -0.017729315906763077  0.063564985990524292 -0.017729315906763077   0.23564827442169189  0.030689787119626999  0.063564985990524292  0.030689787119626999   0.17587713897228241,    0.63835830718694808    -0.60003230539606989      1.0973709290951206     0.63493192240393626   -0.065291296751368577    -0.10039931874228358 -3.5527136788005009e-12,0.13748665153980255
IIWA_14,1715005853.9669621, 0.57043082955241831   1.2034408248256088 -0.13771222644241021  -1.3651618878339986  -1.0628503231393414   1.8053963377246875 -0.58545485315529899,  -0.017034826962709498  0.00018015615987479559    -0.34037152935556381    -0.19249486540035979 -0.00011953615327185902    -0.76530040359653562  0.00098977655322279477, 13.271512756347658  66.254683837890624  12.707192653656007 -9.7390892601013181   1.166496753692627 -1.6560758285522461 0.15652953720092774, -22.129307951367799  -0.1455555704989949  -12.507992613373178  -6.6644945249150274  -1.0474845289139159 -0.26354748549922546   1.4431306558998427, 0.53233438730239868 0.054389536380767822   0.1900402158498764,  0.4842660129070282 -0.49045562744140625  0.49814608693122864   0.5261085033416748, 0.063790567219257355  -0.13319465517997742 -0.080385841429233551,-0.029886497184634209   -0.7220999002456665  0.048827607184648514,  0.25146636366844177 -0.017484739422798157  0.063628353178501129 -0.017484739422798157   0.23578903079032898  0.030317643657326698  0.063628353178501129  0.030317643657326698   0.17580468952655792,    0.62879830594742003    -0.59197724142023844        1.08249711538555     0.62644567667824447   -0.064270364865670615   -0.096560407914836333 -2.6645352591003757e-12,0.1536509096622467
IIWA_14,1715005853.9720759, 0.57027545412467029   1.2034402855188697 -0.14019925266774438  -1.3665938829250377  -1.0628527200000031    1.800470042282009 -0.58544472642772971,  -0.019842878680088272  0.00012255265833804944    -0.37177827249781792    -0.21127569596185122 -0.00019150334908645428    -0.80929214058436971   0.0011968903453495076, 13.559576599121094  66.347275787353524  12.400703716278077 -10.249904155731201  1.1453677558898925 -2.0235364265441893 0.16353832244873046, -21.821256987128869 -0.27181733806808589  -12.270368841049157  -6.6338118821780618  -1.0793300446836209 0.086678612199976079   1.4755242026282924, 0.53279119729995728 0.053317349404096603  0.18949547410011292, 0.48504847288131714 -0.49053171277046204  0.49813699722290039  0.52532476186752319, 0.069129601120948792    -0.149361252784729 -0.085848294198513031,-0.031466465443372726   -0.7219078540802002  0.051126059144735336,  0.25144407153129578 -0.017225682735443115  0.063699439167976379 -0.017225682735443115    0.2359423041343689  0.029918927699327469  0.063699439167976379  0.029918927699327469   0.17572841048240662,  0.61867485091582353  -0.58333374713281927    1.0666301002322243    0.6173700218781164 -0.063224656546623237 -0.092764300227976548                     0,0.16961945593357086
IIWA_14,1715005853.9769723,  0.5701067162380028   1.2034420232123064 -0.14283194723585926  -1.3681411062895399  -1.0628521447394816   1.7954902373352093 -0.58543531877581223,  -0.022623818410770279  0.00016754986413838381    -0.40273040072284955     -0.2309094913495687 -0.00013019225841154694    -0.84662591033948487   0.0013338183529788572, 13.490132637023926  66.679063606262204  12.377851470947265 -9.4742720642089839  1.1550518798828124 -2.0282089500427247 0.20492353057861329, -21.507168948191566 -0.39538600391937506   -12.01700939295425  -6.5933242731767194  -1.1131960224657289  0.41338216056013466    1.508341239884941, 0.53325611352920532 0.052166063338518143  0.18894833326339722, 0.48581892251968384 -0.49060249328613281  0.49813279509544373  0.52455019950866699, 0.073686450719833374   -0.1654668003320694 -0.090265564620494843,-0.033173225820064545  -0.72168773412704468  0.053622391074895859,  0.25141879916191101 -0.016953546553850174  0.063775360584259033 -0.016953546553850174   0.23610617220401764  0.029497595503926277  0.063775360584259033  0.029497595503926277    0.1756465882062912,   0.6080534694898887   -0.5742057108450993     1.049916424593178   0.60779507047481474 -0.062156920049183384 -0.089035612274912523                     0,0.18491417169570923
IIWA_14,1715005853.9819803, 0.56991892339197758   1.2034417835567834  -0.1456104298108917  -1.3697603548107824   -1.062855020867556   1.7905254725450723 -0.58542171677045296,  -0.025610768569624794   0.0001244536703914183    -0.43332362357957716    -0.24949753392935542 -0.00021919892970401488    -0.87589131987706659    0.001611134896753887,   13.4978486328125  66.691923599243168  12.080772281646729 -9.3129620971679685 0.97193389892578119  -2.303220333099365   0.192240966796875, -21.190663958739776 -0.51977055172329678  -11.744199953278585  -6.5290584751304479  -1.1482843013968727  0.69371540557157685   1.5449023329736535, 0.53370606899261475 0.050944648683071136  0.18841850757598877, 0.48654764890670776 -0.49064561724662781  0.49814024567604065  0.52382683753967285, 0.076686501502990723  -0.18117739260196686 -0.093058429658412933,-0.03502897173166275 -0.72143590450286865 0.056310422718524933,  0.25139424204826355 -0.016670854762196541  0.063853226602077484 -0.016670854762196541   0.23627997934818268  0.029060136526823044  0.063853226602077484  0.029060136526823044    0.1755560040473938,   0.59703264220356544    -0.5647369656145429     1.0325789221194981    0.59784826641973154  -0.061053332182758879  -0.085558869980850716 3.5527136788005009e-12,0.19884403049945831
IIWA_14,1715005853.9869568,  0.5697129145445492   1.2034428620611781 -0.14852661122809102  -1.3714569015647682  -1.0628585682492606   1.7855970199845217 -0.58540236215987917,  -0.028728968752835236  0.00014270311210034983    -0.46330615555163457    -0.26745989730291569 -0.00031725441194741194    -0.89785115832367868    0.002063092340354517,  13.69846452331543  67.188319328308111  13.476103496551513 -9.9178744735717768  1.2087547492980957 -2.1086431045532228 0.15152326202392577, -20.862810841911859 -0.65025216232349403  -11.450139933999571  -6.4416250091808527  -1.1871126410483757  0.93858798474606309   1.5860789164866882, 0.53414100408554077 0.049646329134702682  0.18790189921855927, 0.48723697662353516 -0.49066323041915894  0.49815478920936584  0.52315539121627808, 0.078435249626636505  -0.19684746861457825 -0.094710446894168854,-0.037013530731201172  -0.72115546464920044  0.059120960533618927,  0.25137045979499817 -0.016376754269003868  0.063933119177818298 -0.016376754269003868    0.2364640086889267  0.028604395687580109  0.063933119177818298  0.028604395687580109   0.17545638978481293,   0.58558487355675481   -0.55488497227340616     1.0145519140793979    0.58748975067857145  -0.059926255796760586  -0.082328534023901057 2.6645352591003757e-12,0.21204504370689392
IIWA_14,1715005853.9919951, 0.56948922900245658   1.2034460379059182 -0.15152770084082137  -1.3732685569280798  -1.0628563632002836   1.7807874509623027 -0.58538013146486412,  -0.031930596685973076  0.00024119627928338361    -0.49068850895052174    -0.28643413237479765 -0.00016560157047926976    -0.91066368754770144   0.0025397016728859129, 13.425832672119141  67.751587020874027  13.187089805603028 -10.225707660675049  1.1990706253051757 -2.4217021789550781 0.19457722854614257, -20.187036033677138 -0.80771086127519409  -10.744139512499705  -6.2127596249218842  -1.2605361145417688   1.2483845494765979    1.660693143205648, 0.53497767448425293 0.046838093549013138  0.18697138130664825, 0.48840618133544922 -0.49065026640892029  0.49824029207229614  0.52199459075927734, 0.079556494951248169  -0.22739796340465546 -0.093094654381275177,-0.039097774773836136  -0.72084593772888184   0.06204671785235405,  0.25131097435951233 -0.015766909345984459  0.064105585217475891 -0.015766909345984459   0.23685714602470398  0.027649782598018646  0.064105585217475891  0.027649782598018646    0.1752457320690155,  0.56190387929078156  -0.53428912311126453   0.97700292443647641    0.5658847745948492 -0.057665982942545213 -0.076890827737763345                     0,0.23592245578765869
IIWA_14,1715005853.9970708, 0.56924283334522019   1.2034501125952231 -0.15465222788315133  -1.3751904670309847   -1.062861444551868   1.7760342077511198 -0.58535340665610835,  -0.035400303638233932  0.00035594459562094663    -0.51753188885361578    -0.30602371001603323 -0.00033573531975903998    -0.91866067848548028   0.0031007536885392325, 12.044669425964356  67.448091186523442  12.615783672332764 -9.7538760070800787  1.1612145042419433 -2.2588313598632812 0.20559103393554687, -20.180217713801419 -0.87654121504941085  -10.773014298698691  -6.2344425969634063  -1.2577415870294031   1.3006233792964481    1.660693143205648, 0.53497767448425293 0.046838093549013138  0.18697138130664825, 0.48840618133544922 -0.49065026640892029  0.49824029207229614  0.52199459075927734, 0.079556494951248169  -0.22739796340465546 -0.093094654381275177,-0.04118771106004715 -0.72052067518234253 0.064972147345542908,  0.25131097435951233 -0.015766909345984459  0.064105585217475891 -0.015766909345984459   0.23685714602470398  0.027649782598018646  0.064105585217475891  0.027649782598018646    0.1752457320690155,  0.56190387929078156  -0.53428912311126453   0.97700292443647641    0.5658847745948492 -0.057665982942545213 -0.076890827737763345                     0,0.23592245578765869
