DesiredFlux,0.589,HitTime,1715005649.1377077,DesiredPos,0.57526522874832153 0.30243027210235596 0.22026270627975464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005648.4926808,-0.46012490763356312   1.1411089536066377 0.024133652369356034  -1.2353117922950896  -1.9276778198781901     -1.8711392189109 -0.87428348171024262,   0.06891268990151736 0.00051140937602704478   0.091647834247280915  -0.055128178369597658 0.00023606753701380703 0.00022122725039930614 7.6157394251572438e-05,-15.719656288146973   62.80200291824341 -9.3029216575622549 -13.671341953277588 -1.5617850875854491  1.7381787414550782 -0.2656663360595703,   16.514441975598899     2.600957437526517    9.3924065303356592   -4.7281844121037189 -0.017125461416669069   0.74481039585924136    1.0103173477590164,  0.57544404268264771 -0.046507034450769424   0.21852593123912811,  -0.70693868398666382  -0.010680139996111393 -0.0034655479248613119    0.70718568563461304,-0.0023826607502996922   0.055805806070566177  0.0054595274850726128,-1.4570307030226104e-05     0.64282459020614624  0.00011156909022247419,  0.24127835035324097  0.029399355873465538  0.068998992443084717  0.029399355873465538   0.22858713567256927 -0.021766252815723419  0.068998992443084717 -0.021766252815723419   0.19341127574443817,   -1.1252420362035664   -0.37054156488380841    -1.1406994780402968    0.76985085731973157    0.51695922225469815 -0.0049876246119850975 7.0410299812806443e-06,0.051421139389276505
IIWA_7,1715005648.4976435,-0.45962480589843518   1.1411091333755508 0.025018267919240073  -1.2358384990657534  -1.9276711087381504  -1.8711382601797253 -0.87428390113467847,  0.075134221326331241 0.00041631825734519213    0.10870288939318631  -0.065170813522230059 0.00045729963119883125 0.00021533104730631341 4.4148937967294727e-05, -15.526084327697754   62.974066883087161  -8.6056647300720215  -14.230380020141601  -1.4913550949096679    1.676100929260254 -0.26366382598876953,  16.213472696072746   2.5696894604314617   9.1045443709136986  -4.6140046404513786 0.011700295835523455  0.86852221237274141  0.99155175240888815,   0.5754016637802124 -0.045948728919029236   0.21858696639537811,  -0.70667093992233276  -0.010909405536949635 -0.0031636974308639765     0.7074512243270874,-0.0036539798602461815   0.066969394683837891  0.0068267392925918102,-1.4570999155694153e-05     0.64285516738891602  0.00011157439439557493,  0.24124865233898163  0.029358871281147003  0.069026298820972443  0.029358871281147003   0.22867253422737122 -0.021689159795641899  0.069026298820972443 -0.021689159795641899   0.19337365031242371,   -1.1228519754054034   -0.36861131582099915    -1.1369500154438938    0.76774129544876502    0.51728003277684564 -0.0026307894982480207 7.5000707866479388e-06,0.061765879392623901
IIWA_7,1715005648.5026433,-0.45909174754737414    1.141112009569075 0.026024523318677231  -1.2364426238423802  -1.9276728345197147   -1.871135084334985 -0.87428432066819739,  0.081429711103506774 0.00044810234684564094    0.12721252749203538  -0.076301641882858345 0.00029680844238621552 0.00029929862745703623 1.8537809616836343e-05, -13.646823211669922   63.343735557556151  -8.2834475135803221   -14.47512424468994  -1.6014019584655761   1.6607483520507813 -0.26199506759643554,  15.916980204996943   2.5280514287783427   8.8161167299376846  -4.4929111353762838 0.046236761305172881  0.99552891736486682  0.97039756445889203,  0.57534968852996826 -0.045340131968259811    0.2186504453420639,  -0.70637387037277222  -0.011156018823385239 -0.0028293794021010399    0.70774537324905396,-0.0050696325488388538   0.077909313142299652  0.0080248331651091576,-1.025724304781761e-05    0.64285516738891602 9.9626035080291331e-05,  0.24121768772602081  0.029313420876860619  0.069055609405040741  0.029313420876860619   0.22876656055450439 -0.021604761481285095  0.069055609405040741 -0.021604761481285095   0.19333072006702423,   -1.1201908990132736   -0.36651362471129545    -1.1328180751704053    0.76543728430067404    0.51762287956336195 -4.577498025071236e-05 8.0047657391446592e-06,0.071905575692653656
IIWA_7,1715005648.5075984,-0.45845766223064144   1.1411125488758138 0.027161406904232199  -1.2371199122758352    -1.92767264270803  -1.8711239989853241 -0.87428450043711037,    0.0905071815521135 0.00038005414702941805      0.147245365415827  -0.088132850844484148 0.00024511922129927971 0.00068285288840073282 7.6394911743536928e-06, -12.268967243194581   63.366587802886961  -8.2455913925170901  -14.398531627655029  -1.6656693267822265   1.6834434661865234 -0.26399757766723631, 15.330561105412736  2.4715018723473552  8.1674893711088039 -4.2538887521035376 0.10419807953165811  1.2762482888433606 0.92748377785687641,  0.57522839307785034 -0.043957848101854324   0.21882198750972748,  -0.70564389228820801  -0.011712413281202316 -0.0020989470649510622    0.70846670866012573,-0.0078317206352949142   0.099877722561359406   0.011412893421947956,-1.0257563189952634e-05     0.64287525415420532  9.9629141914192587e-05,  0.24114587903022766  0.029199499636888504   0.06912655383348465  0.029199499636888504   0.22898398339748383 -0.021408757194876671   0.06912655383348465 -0.021408757194876671   0.19323237240314484,   -1.1137163388017512   -0.36176330932935485    -1.1230743836412316    0.76023803190494732    0.51825770595481657  0.0058381498009296706 9.1754541742261608e-06,0.092371635138988495
IIWA_7,1715005648.5126386,-0.45771020610710234   1.1411142865692503 0.028400875270899326  -1.2378480138978836  -1.9276708211078897  -1.8711008094500514 -0.87428462021033027,   0.10230399018325492 0.00037355105508259692     0.1673750269993467  -0.099630345557523078 0.00026895938265077428  0.0014738637216283493 1.3206641435771411e-06, -12.357687725067139   63.640814746856691  -8.5317132377624514  -14.015568542480468  -1.5670673370361328   1.6964597816467286 -0.26800259780883789, 14.964193038972747  2.4359352723884813  7.7820412167694109 -4.1130973294581539 0.13939754799737586  1.4409142529907817 0.90324556961553437,  0.57515615224838257 -0.043119985610246658   0.21892508864402771,  -0.70520800352096558   -0.01205098070204258 -0.0016565691912546754    0.70889610052108765,-0.0092896455898880959    0.11339476704597473   0.013311897404491901,-7.5307420956960414e-06     0.64289736747741699   9.249505092157051e-05, 0.24110168218612671 0.029130648821592331  0.06916934996843338 0.029130648821592331  0.22911481559276581 -0.02128942497074604  0.06916934996843338 -0.02128942497074604  0.19317404925823212,  -1.1098197226226958  -0.35888739947242954   -1.1171825510398747    0.7570991627545709   0.51864876553153749 0.0093782681434007031  9.87752901693284e-06,0.10493399202823639
IIWA_7,1715005648.5176001,-0.45689725628521599   1.1411171627627745 0.029712608667996045  -1.2386002636772964  -1.9276711087381504  -1.8710550896776308 -0.87428479997924324,    0.11436118502205771  0.00041388858503556476     0.18636935748334613    -0.10979426762253025  0.00020366229569181117   0.0030078818741277628 -6.1342252042536694e-06, -13.223384548187257   63.975532928466798  -8.4656851196289065  -14.090400409698486  -1.6119664573669434   1.7007985534667969 -0.26266257095336915, 14.548366162330424  2.3975472075035862    7.36805231281103 -3.9661169399056542 0.17696878132631411  1.6162180084785898 0.87978989847177358,  0.57508295774459839 -0.042175684124231339   0.21903754770755768,  -0.70473611354827881  -0.012439824640750885 -0.0011598058044910431    0.70935946702957153,-0.010531626641750336    0.1284605860710144  0.015219980850815773,-4.4732241804013029e-06     0.64294862747192383  8.5389823652803898e-05,  0.24104940891265869  0.029055660590529442  0.069217465817928314  0.029055660590529442   0.22925975918769836 -0.021154874935746193  0.069217465817928314 -0.021154874935746193     0.193111851811409,  -1.1098197226226958  -0.35888739947242954   -1.1171825510398747    0.7570991627545709   0.51864876553153749 0.0093782681434007031  9.87752901693284e-06,0.1188848689198494
IIWA_7,1715005648.522646, -0.4560478743514404   1.1411266303013019  0.03110493591579595  -1.2394126143058339  -1.9276681367915001  -1.8709936705595054 -0.87428533928598207,    0.12546422536866997   0.0007098124091234352     0.20478857589867308     -0.1203294392395271  0.00028180770256672726   0.0048630702243184238 -2.6479649716308191e-05, -14.577044021606445   64.696050781249994   -8.413743000030518  -13.894957180023193  -1.4640634727478028   1.6096843452453613 -0.25398502731323241, 14.548366162330424  2.3975472075035862    7.36805231281103 -3.9661169399056542 0.17696878132631411  1.6162180084785898 0.87978989847177358,  0.57508295774459839 -0.042175684124231339   0.21903754770755768,  -0.70473611354827881  -0.012439824640750885 -0.0011598058044910431    0.70935946702957153,-0.010531626641750336    0.1284605860710144  0.015219980850815773,1.7378180245941621e-06    0.64297950267791748 6.7969631345476955e-05,  0.24104940891265869  0.029055660590529442  0.069217465817928314  0.029055660590529442   0.22925975918769836 -0.021154874935746193  0.069217465817928314 -0.021154874935746193     0.193111851811409,   -1.1055611980665958    -0.3556426144353253    -1.1106294489513502    0.75359053260459774    0.51912414206789492   0.013322801861725964 1.0654288118416844e-05,0.1188848689198494
IIWA_7,1715005648.527643,-0.45521329291880486   1.1411474828407062 0.032557603668243507  -1.2402479747007313   -1.927661713107188  -1.8709064253681058  -0.8742859983659409,    0.13375463760035755   0.0014019515034713339     0.22193757081684076    -0.12967796718751767   0.0004823935345345462   0.0073802638354377968 -4.7546918126298514e-05, -15.129530658721924   65.142341690063475  -8.7386013412475592  -14.269996891021728  -1.4719868469238282   1.6884497413635253 -0.25431877899169919, 14.139143721816383  2.3602751028846236  6.9623897389894758 -3.8281469741430025 0.21406464553175422  1.7865192963710099 0.85841157046468708,  0.57501232624053955 -0.041166223585605621   0.21915584802627563,   -0.70424503087997437   -0.012859818525612354 -0.00063527352176606655     0.70984023809432983,-0.011457835324108601   0.14311562478542328  0.016992727294564247,4.7862804422038607e-06      0.643013596534729 5.8694702602224424e-05, 0.24099098145961761 0.028975781053304672 0.069269418716430664 0.028975781053304672  0.22941318154335022 -0.02101006917655468 0.069269418716430664 -0.02101006917655468  0.19304856657981873,   -1.1010452621134093   -0.35216845172580946     -1.103631841013808    0.74986299120372024    0.51963584774661342    0.01748448578098305 1.1471279037778004e-05,0.13242374360561371
IIWA_7,1715005648.5326443,-0.45439530956735574   1.1411742676451551 0.034035258645093394  -1.2411431963983135   -1.927657494646386  -1.8707792727870272 -0.87428623813054684,     0.1397230441382506   0.0021929533807307786     0.23665625572746812    -0.13955124165330057  0.00055465325970795458    0.010990314311496194 -4.7628118738922874e-05,-13.646823211669922  65.334569400787359 -8.6153488540649406 -14.931158447265625 -1.5124840927124024  1.5682991371154784 -0.2549862823486328, 13.747622027669571  2.3067920743227281  6.5679493102374389 -3.6818025974782751  0.2558884484455195  1.9561343692974664 0.83339676296237652,  0.57493311166763306 -0.040100570768117905   0.21927458047866821,   -0.70372295379638672   -0.013291009701788425 -8.0224024713970721e-05      0.7103501558303833,-0.012576749548316002   0.15708279609680176  0.018443012610077858,7.3721707849472295e-06      0.643013596534729 4.9553014832781628e-05,  0.24093270301818848  0.028888758271932602  0.069323271512985229  0.028888758271932602   0.22957511246204376 -0.020856818184256554  0.069323271512985229 -0.020856818184256554   0.19297920167446136,   -1.0961880205933028   -0.34851915127198652     -1.096198655152314    0.74592409963081252    0.52014133780886596   0.021842117414294648 1.2328782439396946e-05,0.14531660079956055
IIWA_7,1715005648.537643,-0.45353592089739692   1.1412063254165234  0.03555186228044771  -1.2421084057989007  -1.9276560566696153  -1.8705419251347992 -0.87428695720619864,    0.14615398210895358   0.0030366735593201364     0.24998914999614716    -0.15024936934612834  0.00050124167859709966    0.018286157538314446 -6.6865521063158947e-05,  -11.34143493270874   64.756542018890386  -8.1663576507568365  -14.593974857330322  -1.7026450729370117    1.439470989227295 -0.25465253067016602, 13.417766813117947  2.2478302266606116  6.2094173132456731 -3.5471395962589662 0.29569877660762028  2.1103348666994255 0.80796839638232731,  0.57485246658325195 -0.039019569754600525   0.21939197182655334,  -0.70318377017974854  -0.013717087917029858 0.00047435803571715951    0.71087563037872314,-0.013551058247685432   0.16886770725250244  0.019564006477594376,7.372585514531238e-06   0.64304977655410767 4.955580152454786e-05,  0.24087527394294739  0.028795504942536354   0.06937842071056366  0.028795504942536354   0.22973990440368652 -0.020699683576822281   0.06937842071056366 -0.020699683576822281   0.19290730357170105,   -1.0910800395764753   -0.34482592392315325    -1.0885227900949701     0.7419339319501006    0.52058779153618673   0.026210342789489971 1.3193378833875613e-05,0.15618379414081573
IIWA_7,1715005648.5426767,-0.45259186357834696   1.1412346081498028 0.037124911718223852  -1.2431129835005945  -1.9276546185183117  -1.8701396746296859 -0.87428683732389567,    0.15468547844916092   0.0035606481786309993     0.26291329750796344     -0.1603826035446555  0.00045851939502172101    0.030718946235184875 -4.8697124731585132e-05, -9.8990549774169914   64.294120113372799  -7.4083548545837399  -14.638873977661133  -1.5318523406982421   1.4341309623718261 -0.24363872528076172, 12.882946114654541  2.0284845522549939  5.6280652197850518 -3.2534283233713954 0.40478305325965525  2.3554526959111293 0.73803558015575244,  0.57466703653335571 -0.036796990782022476   0.21957103908061981, -0.70209974050521851 -0.014490678906440735 0.0016154496697708964    0.7119293212890625,-0.015892455354332924   0.18820841610431671  0.019104475155472755,1.1278625606792048e-05    0.64308786392211914  3.355654189363122e-05,  0.24077983200550079  0.028585102409124374  0.069484531879425049  0.028585102409124374   0.23008021712303162 -0.020374361425638199  0.069484531879425049 -0.020374361425638199   0.19274304807186127,   -1.0799018063769594   -0.33727749652801009    -1.0723950203628263    0.73354575021866708    0.52122680461597071   0.034809971028337827 1.4895070066245353e-05,0.17384280264377594
IIWA_7,1715005648.5476441,-0.45152874295205209   1.1412638497233398 0.038788262200753536  -1.2441623222435341  -1.9276509753180311  -1.8695828875456963 -0.87428785594168035,    0.16627320781112387   0.0040181814843851535      0.2768646573075581    -0.17027963255330655  0.00051254352724007784    0.046846640347729521 -7.9702411172309949e-05, -10.028102951049805   64.101892402648929  -7.5861905860900878  -14.293767013549804  -1.6242917060852051   1.4161083717346192 -0.24530748367309571, 12.882946114654541  2.0284845522549939  5.6280652197850518 -3.2534283233713954 0.40478305325965525  2.3554526959111293 0.73803558015575244,  0.57466703653335571 -0.036796990782022476   0.21957103908061981, -0.70209974050521851 -0.014490678906440735 0.0016154496697708964    0.7119293212890625,-0.015892455354332924   0.18820841610431671  0.019104475155472755,1.1279306818323676e-05     0.6431267261505127 3.3558571885805577e-05,  0.24077983200550079  0.028585102409124374  0.069484531879425049  0.028585102409124374   0.23008021712303162 -0.020374361425638199  0.069484531879425049 -0.020374361425638199   0.19274304807186127,   -1.0799018063769594   -0.33727749652801009    -1.0723950203628263    0.73354575021866708    0.52122680461597071   0.034809971028337827 1.4895070066245353e-05,0.17384280264377594
IIWA_7,1715005648.5526438,-0.45038029470579033   1.1412859605360519 0.040482472067953891  -1.2452286186054859   -1.927647907378272  -1.8687608297231084 -0.87428887466854821,   0.17895649609936939  0.0040989776959914799    0.28926012053406069   -0.17887556052072043 0.00053275241215714679   0.070359625181700802 -0.0001045110036523669, -10.667965820312499   63.605864253997801  -7.5773868370056148  -14.430225124359131  -1.5776318359374999   1.0656691093444823 -0.24897875213623047, 12.258912202414402  1.7367451492226593    5.06104672883429 -2.9745249972754664 0.53522497052355711   2.492098777135503 0.66439834909837037,  0.57453858852386475 -0.034275006502866745   0.21966594457626343, -0.70107412338256836 -0.015254387632012367 0.0028047580271959305   0.71291971206665039,-0.015415612608194351   0.21163392066955566  0.015869911760091782,1.2946868992003147e-05    0.64320695400238037 2.7311816666042432e-05,  0.24067394435405731  0.028324184939265251  0.069603174924850464  0.028324184939265251   0.23045527935028076 -0.019995631650090218  0.069603174924850464 -0.019995631650090218   0.19256937503814697,   -1.0665602465298463   -0.32861062484634829    -1.0536866677215428    0.72382272611903886    0.52150714950638388   0.043365314526866428 1.6562947457998689e-05,0.1948276162147522
