DesiredFlux,1.173,HitTime,1715006855.5762603,DesiredPos,0.56667560338973999 0.31175780296325684 0.22023099660873413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006855.0813611,-0.45697071959326013   1.1278859193327606 0.023978876134956861  -1.2588547422333483  -1.9562779330789513  -1.8698932789724496 -0.88289894100663435,  0.024364397541903768 0.00020422756749104696    0.14638547342586108  -0.072859952197411482 0.00029108431548197956 0.00080229812791659096 0.00028574427524349059, -15.820475017547608    59.80163753128052  -11.177239837646484  -11.926438884735107   -1.213156623840332   1.8152753791809082 -0.27801514816284179, 33.294834671492985  4.3527841566079672  20.331648425700095 -8.7808897189617525  1.7840096496037838  1.0690308397663464 0.52269899780531581,  0.56617623567581177 -0.041972663253545761   0.21714623272418976, -0.71183162927627563 -0.016115697100758553 0.0084770563989877701    0.7021140456199646,-0.0058945687487721443   0.060424629598855972    0.01164866890758276,7.8841083450242877e-05     1.2810113430023193 0.00073133088881149888,  0.24156078696250916  0.030057555064558983  0.067867599427700043  0.030057555064558983   0.23029538989067078 -0.021225940436124802  0.067867599427700043 -0.021225940436124802   0.19221188127994537,   -1.1333939430464568   -0.35324573332840004    -1.1281047196050054    0.72053966579321838    0.54531760024012499   0.041291884935290568 1.2177514996380978e-05,0.056604564189910889
IIWA_7,1715006855.0863471,-0.45687442628776909   1.1278715382560565 0.025695856003911048  -1.2597367212452311  -1.9562691127085103  -1.8698891443965346 -0.88289858146880851,   0.023343250253164874 -0.00041186101417319389     0.18578757349885633   -0.093567122233241401  0.00058568227002240983  0.00080722153893212679  0.00024297693322858236, -16.753384326934814   59.441378604888918  -12.305880470275879   -11.67729278564453  -1.1691378784179687   1.8733481712341309 -0.26333007431030275, 33.016794456236667  4.3691514948114634  19.811487649665175  -8.631147557725372  1.7961963240370087  1.2726771860307533 0.49236464720225848,  0.56608057022094727 -0.041342686861753464    0.2173054963350296, -0.71130198240280151 -0.016343463212251663 0.0087361782789230347   0.70264220237731934,-0.0086020389571785927   0.073521241545677185   0.015754356980323792,9.1535519459284842e-05     1.2810543775558472 0.00069462222745642066,  0.24152781069278717  0.029967602342367172  0.067914277315139771  0.029967602342367172   0.23041458427906036 -0.021121283993124962  0.067914277315139771 -0.021121283993124962   0.19215413928031921,   -1.1288320893019232   -0.35111635872286939    -1.1222912117441197    0.71828856056477264    0.54513531593691766   0.044113626762154468 1.2889951328531879e-05,0.069294139742851257
IIWA_7,1715006855.0913618,-0.45678706132314972   1.1278617111797031  0.02759978976093572  -1.2607346477153114   -1.956273714618149  -1.8698771003156989 -0.88289846169558861,   0.022169198787306423 -0.00072257186547176932     0.22478740908007194    -0.11477075658980695  0.00028446943047030104   0.0011275404645765556   0.0001991724753787717, -17.481967678070067   59.687376304626461  -12.061136245727539  -11.556681423187255  -1.2008313751220703   1.8609993591308593 -0.25999255752563477, 32.672240301773137  4.3826710213902667  19.218162112350342  -8.456629376220425  1.8069575443905956  1.5116615871508201 0.45897835658667924,  0.56596601009368896 -0.040585007518529892   0.21749679744243622, -0.71067291498184204  -0.01661728136241436 0.0090519096702337265   0.70326799154281616,-0.011551124043762684  0.089097917079925537  0.020353993400931358,0.00010396583820693195      1.281110405921936 0.00064223230583593249,  0.24148942530155182  0.029862077906727791  0.067968957126140594  0.029862077906727791   0.23055557906627655 -0.020996656268835068  0.067968957126140594 -0.020996656268835068   0.19208541512489319,   -1.1234802600865734   -0.34856705760333284    -1.1154325047142422    0.71558226867285413    0.54494485164102713   0.047490083352919044 1.3735363069145023e-05,0.084342099726200104
IIWA_7,1715006855.0963621,-0.45672084844006755   1.1278615914064831 0.029744966090580315  -1.2618497798078141  -1.9562682498177282  -1.8698658350880419 -0.88289894100663435,   0.020383874353132055 -0.00058284842117776222     0.26563698044984135     -0.1364218889719532  0.00044616756121029246   0.0013526414779384999  0.00014016553847332169, -17.035676769256593   59.859440269470213  -10.314472427368164  -11.598939418792725 -0.96753202438354491   1.7395137481689453 -0.27067261123657227, 32.330527758185418  4.3717663749855395  18.621245667515264 -8.2655798234142921  1.8267094224144149  1.7570249314471245 0.42021178863411168,  0.56582987308502197 -0.039753250777721405   0.21770034730434418, -0.70997601747512817 -0.016907097771763802 0.0094077028334140778   0.70396000146865845,-0.014801330864429474   0.10451375693082809  0.024560600519180298,0.00011814905883511528     1.2811764478683472 0.00058088375953957438,  0.24145087599754333   0.02974361926317215  0.068027593195438385   0.02974361926317215   0.23071132600307465 -0.020859161391854286  0.068027593195438385 -0.020859161391854286   0.19200634956359863,   -1.1175117226249753   -0.34577525227419414    -1.1078394318912999    0.71258501179105593    0.54471725286386885   0.051198696609411343 1.4659712554987436e-05,0.099219873547554016
IIWA_7,1715006855.1013629,-0.45664145297606207   1.1278620707175289 0.032197897199893695  -1.2631029102846167  -1.9562686332665649   -1.869850794931379  -0.8828992406578503,   0.019482918042724957 -0.00044710629511251414     0.31062682873240832    -0.15926273024966833  0.00034159609550092471   0.0016837194488700834  0.00010014638214059994, -15.566411819458008   60.147109710693357  -9.9350308418273929  -12.052332496643066  -1.2615772438049315   1.6500682983398438 -0.25665504074096679, 31.983544159763536  4.3582254861711984  17.987118077184686 -8.0660605572850752  1.8425391724820266  2.0190575654647636 0.37890881279188804,  0.56567668914794922 -0.038835301995277405   0.21792905032634735, -0.70918720960617065 -0.017221145331859589 0.0097950706258416176   0.70474177598953247,-0.018114568665623665   0.12028258293867111  0.028979489579796791,0.00013305230822879821     1.2812496423721313  0.0005126761388964951,  0.24141000211238861  0.029609175398945808  0.068092890083789825  0.029609175398945808   0.23088356852531433 -0.020705962553620338  0.068092890083789825 -0.020705962553620338   0.19191744923591614,    -1.110799766812498   -0.34269982593304604    -1.0993583941276697    0.70928547808790654    0.54442603029514203   0.055290824644949055 1.5680368115056353e-05,0.11447153985500336
IIWA_7,1715006855.1063645,-0.45650573159193769   1.1278648271378333 0.034937191460898798  -1.2644914026077176  -1.9562688250782496  -1.8698166399287484 -0.88290007950672211,   0.021015189799155027 -0.00024742822391198905     0.35807323342613079    -0.18294987712377062  0.00026560440901043252   0.0027131756643199913  4.6563150840112612e-05, -14.587798019409179   60.674055603027341  -9.7686399841308589  -11.254712829589844 -0.94112077713012698   1.7468562850952147 -0.25431877899169919, 31.983544159763536  4.3582254861711984  17.987118077184686 -8.0660605572850752  1.8425391724820266  2.0190575654647636 0.37890881279188804,  0.56567668914794922 -0.038835301995277405   0.21792905032634735, -0.70918720960617065 -0.017221145331859589 0.0097950706258416176   0.70474177598953247,-0.018114568665623665   0.12028258293867111  0.028979489579796791,0.00014950355398468673     1.2813304662704468 0.00044735430856235325,  0.24141000211238861  0.029609175398945808  0.068092890083789825  0.029609175398945808   0.23088356852531433 -0.020705962553620338  0.068092890083789825 -0.020705962553620338   0.19191744923591614,    -1.110799766812498   -0.34269982593304604    -1.0993583941276697    0.70928547808790654    0.54442603029514203   0.055290824644949055 1.5680368115056353e-05,0.11447153985500336
IIWA_7,1715006855.1113634,-0.45629241243293733    1.127865785869008 0.037929412728450532  -1.2659456882803819  -1.9562607716054821  -1.8697433563896171 -0.88290091846467689,   0.025344918199338342 -0.00015959333214272278     0.40614743744297399    -0.20453132860558679  0.00053462243791055374   0.0051018820967069821  3.6922024811274234e-06, -14.515208534240722   60.551728878021237   -10.58298677444458  -10.980916233062745   -1.179702377319336   1.8826932182312011 -0.25965880584716799, 31.585691802162195   4.352275939729914  17.271762143921272  -7.851295207348981  1.8577448072181277  2.3127317693194338 0.33579844409611714,  0.56550508737564087 -0.037787023931741714   0.21819472312927246, -0.70828962326049805 -0.017589239403605461  0.010235470719635487   0.70562857389450073,-0.021546240895986557   0.13809472322463989  0.034055378288030624,0.00016573438188061118     1.2813305854797363 0.00038192630745470524, 0.24136051535606384 0.029456101357936859 0.068167984485626221 0.029456101357936859  0.23107893764972687 -0.02052946574985981 0.068167984485626221 -0.02052946574985981  0.19181904196739197,   -1.1031874215987614   -0.33917514626136125    -1.0896774492312744    0.70553227376191074    0.54411324551040252   0.059954639793247111 1.6833970661878084e-05,0.13168297708034515
IIWA_7,1715006855.1163566,-0.45602540389181945   1.1278680029825734 0.041091809924890255  -1.2674933310693197  -1.9562666198547398  -1.8696296260449847 -0.88290133788911274,   0.030956276204186103 -3.8990123097942976e-05     0.45141383781196814    -0.22553077444198222  0.00019376798001820034   0.0086307194626598568 -1.3823215449061286e-05,-16.233159683227537  61.433556697845461 -11.844564018249512 -11.887702388763428 -1.2783043670654297  1.8129391174316407 -0.2446399803161621, 30.619393605317377  4.3583577694624562  15.652668859632806 -7.4037724900521376  1.8803921060411446  2.9612673654135495 0.25398490792394113,  0.56513816118240356 -0.035258118063211441   0.21882560849189758, -0.70621812343597412 -0.018518021330237389  0.011279786936938763   0.70766222476959229,-0.02495134063065052  0.15820848941802979 0.039440829306840897, 0.0001657462416915223     1.2814222574234009 0.00038195363595150411,  0.24130174517631531  0.029284557327628136   0.06825275719165802  0.029284557327628136   0.23129799962043762 -0.020327690988779068   0.06825275719165802 -0.020327690988779068   0.19171124696731567,   -1.0946840989731754   -0.33514232569320512    -1.0787581497133658    0.70126231210743128    0.54380101746431819   0.065204731691359541 1.8116686817393202e-05,0.15098012983798981
IIWA_7,1715006855.1213617,-0.45578002685236768    1.127884241525934 0.044389389307798559  -1.2691680066661164  -1.9562593334541785  -1.8694478852372238 -0.88290301569593932,   0.034580102541419536  0.00061834963594708625     0.49303424556590669    -0.24741164342545308  0.00044647040646884418    0.014174207880563866 -7.8170845422579035e-05, -17.812653110504151   62.213221538543699  -11.496815929412842  -12.589361190795898 -0.89446090698242187   1.5876567344665526 -0.26399757766723631, 30.619393605317377  4.3583577694624562  15.652668859632806 -7.4037724900521376  1.8803921060411446  2.9612673654135495 0.25398490792394113,  0.56513816118240356 -0.035258118063211441   0.21882560849189758, -0.70621812343597412 -0.018518021330237389  0.011279786936938763   0.70766222476959229,-0.027495726943016052   0.17980718612670898  0.045296773314476013, 0.0001657462416915223     1.2814222574234009 0.00038195363595150411,  0.24122683703899384  0.029097465798258781  0.068349145352840424  0.029097465798258781   0.23153652250766754 -0.020100558176636696  0.068349145352840424 -0.020100558176636696   0.19160284101963043,  -1.0854479711923659  -0.33060399658868533   -1.0667068883245534   0.69654681868502877   0.54350424736337999   0.07093734539687091 1.950048744703281e-05,0.17156322300434113
IIWA_7,1715006855.1263623,-0.45558396496359571   1.1278979635226793 0.047845340194282056  -1.2709935036903102  -1.9562600045332759  -1.8690634313090777  -0.8829031954648523,   0.035506557584014428   0.0010435595785704484     0.53266543191206528    -0.27094919570811316  0.00033033316127895784    0.026717523430295986 -6.9727432857178613e-05, -17.965897579193115   63.058754615783691  -10.707119636535644  -12.746067924499512  -1.3504951095581055   1.1527782974243164 -0.25064751052856443, 30.111370218061769  4.3443804131131243  14.834736671983441 -7.1779627999873092  1.8975722228219389  3.2855202839740958 0.21412507024081456,  0.56494587659835815 -0.033824536949396133   0.21917124092578888, -0.70509272813796997 -0.019053895026445389  0.011869740672409534   0.70875966548919678,-0.030078526586294174    0.2010701447725296  0.050524044781923294,0.00019724894082173705     1.2816368341445923 0.00025278772227466106, 0.24114687740802765 0.028897427022457123 0.068450413644313812 0.028897427022457123  0.23178958892822266 -0.01985543966293335 0.068450413644313812 -0.01985543966293335  0.19148842990398407,   -1.0756303058068184   -0.32571761190602899    -1.0538355060472071    0.69145839655071484    0.54321287962277864   0.077008711894421822 2.0947468648557788e-05,0.19171616435050964
IIWA_7,1715006855.131362,-0.45540899526975093   1.1279191755999096 0.051498970780671095  -1.2729359667904865  -1.9562536770166057  -1.8683695446853532 -0.88290673073833525,   0.035404033821002913   0.0016833307520671753     0.57227756898521376    -0.29445788057354322  0.00051736719583033743    0.049129483693216527 -0.00019719288560404117, -16.331289913177489   63.261736324310306  -10.037154331207276  -12.715254802703857 -0.76592617034912103   1.2992952842712402 -0.24397247695922852, 29.671110109334972  4.2803204285528382  14.080138065080961 -6.9382567821713046  1.9247641172325931  3.5883371125499393  0.1644966991080975,  0.56473451852798462 -0.032339900732040405   0.21950913965702057,-0.70392090082168579 -0.01956338994204998 0.012479986995458603   0.7098991870880127,-0.032962381839752197   0.22011268138885498  0.054468236863613129, 0.0002106775064021349     1.2817556858062744 0.00019258198153693229,  0.24107556045055389  0.028680808842182159  0.068551957607269287  0.028680808842182159   0.23205099999904633 -0.019599711522459984  0.068551957607269287 -0.019599711522459984   0.19136214256286621,   -1.0651607545257846   -0.32067532917512409    -1.0403429555774224    0.68610946526437289    0.54278753998282525   0.083146780090359584 2.2403565225204147e-05,0.20967316627502441
IIWA_7,1715006855.1363616,  -0.455197773342013   1.1279330173698747 0.055350880478480656  -1.2749911416175106  -1.9562507048954225  -1.8672566297064157 -0.88290691050724823,   0.036772104166319361   0.0019003354002579847     0.61189844310055341    -0.31777329753979894  0.00053277860399085345    0.083820186112073508 -0.00016494506500234834, -15.109366912841796   63.093705108642581  -10.234358310699463  -12.783924045562744  -1.3962746047973633  0.81702410888671873 -0.25164876556396482, 29.299591924862671    4.15860745782539  13.389499653264453 -6.6939870616417885  1.9672884121855938  3.8353857227748072 0.10341603296727891,  0.56451618671417236 -0.030808556824922562   0.21982239186763763, -0.70273715257644653 -0.020014597102999687  0.013081292621791363   0.71104764938354492,-0.035605564713478088   0.23722611367702484   0.05671720951795578,0.00023069593589752913     1.2818783521652222 0.00014134102093521506,  0.24101369082927704  0.028439279645681381  0.068654216825962067  0.028439279645681381     0.232320636510849 -0.019330203533172607  0.068654216825962067 -0.019330203533172607   0.19122563302516937,   -1.0537382292916675   -0.31544548451201138    -1.0260136083379834     0.6804128420121458     0.5420832232685413   0.089090941978398064 2.3808138571723703e-05,0.22553823888301849
IIWA_7,1715006855.1413615,-0.45491985911106403   1.1279364927567479 0.059358764797387033  -1.2771584886464771  -1.9562468698834572  -1.8656679409186279 -0.88290822877624886,   0.040534252571014381   0.0016592837951333946     0.64983412723669787    -0.34091251919049842  0.00057962336180569112     0.13060370040117242 -0.00018468681202697793,  -14.53537228012085   62.671610694885253  -11.049585475921631  -13.161604881286621  -1.1453677558898925   1.0479802703857422 -0.24530748367309571, 28.969299096947775  3.9952962746876777  12.736183793736016 -6.4688578773296816  2.0142054597150953  4.0077485730873095 0.03804659489511758,  0.56431996822357178 -0.029203698039054871   0.22010317444801331,-0.70156019926071167 -0.02041221596300602  0.01364466268569231  0.71218705177307129,-0.036897283047437668   0.25388592481613159  0.057305067777633667,0.00026446470292285085      1.282004714012146 9.8349999461788684e-05, 0.24095498025417328 0.028165576979517937 0.068761609494686127 0.028165576979517937   0.2325996458530426 -0.01903960295021534 0.068761609494686127 -0.01903960295021534  0.19108419120311737,   -1.0410929086912546   -0.30988976575230254    -1.0105148075547632    0.67426900703271286    0.54101285284158251    0.09471658375570513 2.5134282211070058e-05,0.24049912393093109
